batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
862,27040,352,0.057039738,0.0,0.9429601,0.89706147,0.9429601,0.9997962,0.99380887,0.9440129,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.004093896,0.0030552533,6.020648e-06,0.0032272958,0.004308172
863,37659,116,2.3245811e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999654,0.99999774,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00034919722,0.00022808187,1.289532e-06,0.00022982062,0.0003491985
864,28687,71,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.999998,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00042419427,0.00028270608,2.4838216e-06,0.00028627977,0.0004241973
865,13400,117,2.503395e-06,0.0,0.9999975,0.9999987,0.9999975,1.0,0.9999963,0.99999744,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0003705371,0.0002391407,1.3157947e-06,0.00024102071,0.00037053853
866,40139,76,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00042842925,0.00028373284,2.2008512e-06,0.00028731892,0.00042843184
867,31608,86,2.0861626e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.99999666,0.999998,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00039296394,0.0002599858,1.8965767e-06,0.0002627187,0.0003929661
868,26982,402,0.21766764,0.0,0.7823317,0.6920941,0.7823317,0.99920696,0.8996284,0.7885105,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.005600461,0.003932593,1.3043817e-05,0.0045298934,0.00638086
869,24644,304,0.28637666,0.0,0.7136228,0.6108012,0.7136228,0.9984649,0.85806924,0.7229237,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0038251956,0.0031887125,1.3711642e-05,0.0038418921,0.0045278626
870,20376,119,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.9999966,0.9999979,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0003329444,0.00021843481,1.2707804e-06,0.0002199605,0.0003329456
871,36008,78,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00044437268,0.0002908288,2.0773466e-06,0.00029469896,0.0004443753
872,31486,88,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.999998,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00039582374,0.0002613466,1.827517e-06,0.0002640937,0.00039582574
873,13831,118,3.2782555e-06,0.0,0.9999967,0.999997,0.9999967,1.0,0.9999965,0.9999968,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0003985537,0.00023436596,1.4292159e-06,0.0002362647,0.00039855714
874,39054,360,0.34359837,0.0,0.65640056,0.60829866,0.65640056,0.9989175,0.71276313,0.6578465,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0014212318,0.00016692969,3.9475885e-06,0.000181586,0.0015370073
875,13288,112,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.9999966,0.9999977,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00038299512,0.00024729778,1.2504983e-06,0.00024960484,0.00038299628
876,24865,307,0.26538718,0.0,0.7346121,0.703114,0.7346121,0.9988798,0.7690649,0.7347232,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0057531376,0.0018074629,1.720312e-05,0.0018968838,0.006011923
877,17427,118,2.3245811e-06,0.0,0.9999977,0.99999875,0.9999977,1.0,0.99999654,0.99999774,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00035790165,0.00023187528,1.2067726e-06,0.0002337575,0.0003579028
878,19745,121,2.3245811e-06,0.0,0.9999977,0.9999988,0.9999977,1.0,0.99999654,0.9999977,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00035657696,0.00023097396,1.180697e-06,0.00023278991,0.00035657806
879,20496,119,2.3245811e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.9999964,0.9999978,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00035311896,0.00023055026,1.2394767e-06,0.00023230778,0.00035312006
880,29368,76,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.99999654,0.999998,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00041274176,0.00027537826,2.3202288e-06,0.00027853955,0.00041274444
881,30712,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00041477397,0.0002761784,2.3504704e-06,0.00027950137,0.00041477682
882,24694,338,0.4023934,0.0,0.59760535,0.6135411,0.59760535,0.9986817,0.58247656,0.5971732,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0057460186,0.0020783066,1.38683245e-05,0.0020310066,0.0055930917
883,39061,308,0.20710236,0.0,0.7928969,0.80589104,0.7928969,0.99944997,0.7803151,0.7927419,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.008419999,0.0036897028,1.2209548e-05,0.0036454757,0.008282749
884,30470,71,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.999998,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00046715414,0.0003084002,2.3390212e-06,0.00031299487,0.00046715682
885,39704,98,0.015875101,0.0,0.98412484,0.9687493,0.98412484,0.99979174,0.9999964,0.9840425,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00034912344,0.00023636808,1.7789592e-06,0.00024209927,0.00035463792
886,17504,118,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999666,0.9999978,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00035204025,0.00022873015,1.2229182e-06,0.00023052855,0.00035204145
887,28310,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00043857176,0.00029027407,2.2574518e-06,0.00029413815,0.0004385744
888,25148,279,0.16915786,0.0,0.83084166,0.8653349,0.83084166,0.99933964,0.79899293,0.83123934,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0055193095,0.0031971044,9.515291e-06,0.0030846782,0.0053019742
889,26213,560,0.35739112,0.0,0.64260703,0.6148105,0.64260703,0.9993029,0.67303586,0.64288914,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0034339966,0.0022758667,4.397592e-06,0.0023875278,0.0035911081
890,19941,121,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.9999978,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0003404162,0.00022153798,1.1938685e-06,0.00022317674,0.00034041735
891,25143,314,0.073804855,0.0,0.9261949,0.92985016,0.9261949,0.99971366,0.9225684,0.9260658,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.008494882,0.0047866264,1.4537395e-05,0.004780358,0.008460358
892,37025,267,0.50675356,0.0,0.49324435,0.5428309,0.49324435,0.9988015,0.45195884,0.49477622,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.010412736,0.006825582,1.4181066e-05,0.006291355,0.009493931
893,27612,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00042367988,0.00028193416,2.4154403e-06,0.00028549795,0.00042368282
894,28652,71,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.999998,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0004266724,0.00028449937,2.49729e-06,0.0002880958,0.00042667543
895,27863,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.999998,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0004297547,0.00028551943,2.3225075e-06,0.0002891284,0.0004297574
896,27333,73,6.401539e-05,0.0,0.99993604,0.99987525,0.99993604,0.99999917,0.99999666,0.99993503,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0018581769,0.00029315244,1.3084238e-05,0.0002960963,0.0018584246
897,25865,479,0.23844594,0.0,0.7615532,0.7405087,0.7615532,0.99934536,0.7838289,0.7615044,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.00283288,0.0021330314,3.6718063e-06,0.0021989127,0.0029133612
898,24296,290,0.22847694,0.0,0.77152234,0.73111266,0.77152234,0.99930984,0.8166602,0.7722974,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.005179875,0.00022736598,1.1282484e-05,0.00023959183,0.005471688
899,25091,105,3.2186508e-06,0.0,0.9999968,0.9999975,0.9999968,1.0,0.9999961,0.99999684,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0004265272,0.00025996927,1.7083736e-06,0.00026230433,0.00042653095
900,24699,255,0.57133305,0.0,0.4286654,0.40555036,0.4286654,0.9978756,0.45457467,0.4282581,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.004959371,0.0033262705,1.8521843e-05,0.0035417236,0.005240077
901,24601,298,0.1803562,0.0,0.81964344,0.737231,0.81964344,0.99910367,0.9227999,0.82416284,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0074081933,0.0055879937,2.0354868e-05,0.006305541,0.008282005
902,31254,89,2.0861626e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.9999979,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00039397262,0.00025959595,1.7812182e-06,0.00026232455,0.0003939746
903,40457,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00041513852,0.0002757004,2.2351755e-06,0.0002790174,0.00041514123
904,25528,317,0.13626379,0.0,0.86373585,0.80196923,0.86373585,0.99944174,0.93581074,0.86590385,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0044062454,0.0020683242,1.0903949e-05,0.0022463358,0.0047575715
905,27735,73,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0004158736,0.0002773702,2.418361e-06,0.0002807077,0.0004158765
906,17429,117,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999654,0.99999774,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00036438732,0.0002359786,1.2095513e-06,0.00023795843,0.00036438846
907,26151,398,0.12568676,0.0,0.87431276,0.91031384,0.87431276,0.9996733,0.8410509,0.87488073,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0039946768,0.00060598826,5.408264e-06,0.0005842742,0.0038391983
908,25574,356,0.1449014,0.0,0.85509825,0.77617425,0.85509825,0.9994247,0.9518896,0.85911065,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0041320976,0.0029573156,8.838294e-06,0.0032986116,0.0045736823
909,32005,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0004157544,0.0002768942,2.35558e-06,0.0002802258,0.0004157572
910,27774,89,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.99999803,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00040666235,0.00026665683,1.7681344e-06,0.00026958226,0.00040666436
911,25934,449,0.23200512,0.0,0.76799405,0.72672915,0.76799405,0.999346,0.8142272,0.7688501,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.002227353,0.0017223671,3.105078e-06,0.0018292709,0.0023565688
912,36225,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00041479245,0.0002761784,2.350662e-06,0.0002795014,0.0004147953
913,33480,77,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00041568096,0.00027570053,2.1826825e-06,0.0002790174,0.00041568355
914,36876,371,0.24865073,0.0,0.75134856,0.633883,0.75134856,0.99910414,0.9222522,0.7639423,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0047394214,0.003393856,1.270719e-05,0.00417422,0.0057120076
915,24085,334,0.12968343,0.0,0.8703161,0.8162151,0.8703161,0.99961156,0.9320981,0.87195915,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0060873353,0.003857959,9.562203e-06,0.0041441987,0.0065031354
916,28263,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00041406194,0.00027641698,2.4732587e-06,0.00027974305,0.00041406497
917,23892,123,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.99999774,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.000340975,0.0002206189,1.162274e-06,0.0002222507,0.00034097617
918,40512,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00041445624,0.0002759394,2.3488647e-06,0.0002792595,0.00041445912
919,26440,420,0.14341235,0.0,0.8565872,0.82512563,0.8565872,0.99959093,0.89054304,0.85696095,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.004131294,0.0024154666,6.12018e-06,0.0025162078,0.004290739
920,31531,83,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.9999979,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0003910098,0.0002595955,2.0202974e-06,0.00026232455,0.00039101217
921,29161,75,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00042782567,0.0002837327,2.2541424e-06,0.0002873189,0.00042782832
922,34263,85,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.99999803,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0004026929,0.00026603544,1.9081688e-06,0.0002689546,0.00040269503
923,26049,448,0.16190791,0.0,0.83809143,0.81972194,0.83809143,0.9995181,0.85730326,0.83803344,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.003658542,0.0018559986,5.892867e-06,0.0019017182,0.0037403188
924,25582,394,0.17155361,0.0,0.8284458,0.86496764,0.8284458,0.9994868,0.79488313,0.8289831,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0036641108,0.0025010703,4.2476377e-06,0.0024049224,0.0035117667
925,27729,76,1.9073486e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999968,0.9999981,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00040364944,0.00026874183,2.2731274e-06,0.00027182678,0.00040365223
926,27171,470,0.11203599,0.0,0.8879636,0.8804702,0.8879636,0.9996808,0.89558566,0.88782525,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0051219547,0.0037913495,5.665656e-06,0.003829978,0.0051647983
927,33370,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0004156918,0.00027570056,2.1827864e-06,0.0002790174,0.0004156944
928,12717,119,0.014086664,0.0,0.98591334,0.9722213,0.98591334,0.9998588,0.9999965,0.98587114,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0003369076,0.0002210689,1.3364572e-06,0.00022581451,0.00034164006
929,20116,122,2.682209e-06,0.0,0.9999974,0.9999984,0.9999974,1.0,0.99999624,0.9999973,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00041247613,0.00026164876,1.149546e-06,0.00026408874,0.00041247712
930,13521,117,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0003501891,0.00022772582,1.2365601e-06,0.00022951634,0.00035019033
931,24937,280,0.19295442,0.0,0.8070451,0.85176903,0.8070451,0.9991582,0.7667836,0.8078363,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0065924763,0.0023682609,1.47952505e-05,0.0022566426,0.006252564
932,40345,76,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0004283829,0.00028373286,2.2004183e-06,0.00028731892,0.00042838545
933,32002,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00041599848,0.00027593973,2.1841645e-06,0.0002792595,0.0004160011
934,20718,123,2.2053719e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.9999966,0.99999785,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00033686004,0.00021911862,1.177528e-06,0.00022069286,0.00033686118
935,32355,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00042580595,0.00028270643,2.3024422e-06,0.00028627977,0.0004258087
936,25049,84,8.225441e-06,0.0,0.9999918,0.99998724,0.9999918,0.99999994,0.9999963,0.99999166,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0006230941,0.00026373455,4.151723e-06,0.00026625264,0.00062312954
937,22669,123,5.90086e-06,0.0,0.9999941,0.99999183,0.9999941,1.0,0.9999965,0.9999942,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00046808165,0.00022335716,1.8992871e-06,0.00022495099,0.00046809085
938,16680,117,2.8014183e-06,0.0,0.99999726,0.9999979,0.99999726,1.0,0.99999654,0.99999726,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00038898765,0.00023817856,1.3411625e-06,0.00024017462,0.0003889901
939,5308,585,0.61915356,0.0,0.38084257,0.43253708,0.38084257,0.9990174,0.34018543,0.38314456,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.007187807,0.005565896,5.4910383e-06,0.004980872,0.0063708234
940,25928,415,0.16935551,0.0,0.83064383,0.7930338,0.83064383,0.99951273,0.871999,0.83128184,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0041268985,0.002548443,6.3265597e-06,0.002680721,0.004326015
941,17461,115,2.3245811e-06,0.0,0.9999976,0.9999988,0.9999976,1.0,0.9999964,0.9999976,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00036149478,0.000235531,1.2778709e-06,0.00023744308,0.000361496
942,26367,420,0.11000514,0.0,0.8899945,0.85406786,0.8899945,0.9996693,0.9290764,0.8905635,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0028712898,0.00046863419,5.2007485e-06,0.00049009064,0.0029939965
943,35126,77,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0004282039,0.00028322032,2.1451715e-06,0.0002867998,0.00042820637
944,40374,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0004149497,0.0002759395,2.29163e-06,0.0002792595,0.0004149525
945,35462,71,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.999998,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00043224535,0.0002885565,2.5273944e-06,0.0002922043,0.00043224831
946,36321,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00041424952,0.00027617833,2.4097105e-06,0.00027950137,0.00041425248
947,29074,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00042547157,0.00028321974,2.4249898e-06,0.0002867998,0.00042547454
948,28730,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0004160526,0.00027593976,2.1846815e-06,0.0002792595,0.0004160552
949,25997,418,0.2192918,0.0,0.7807073,0.8415496,0.7807073,0.9994663,0.72806937,0.7825631,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0036320554,0.0007072999,4.763397e-06,0.00066111214,0.003377491
950,31480,85,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999666,0.99999803,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00040177826,0.00026541317,1.9039398e-06,0.00026832547,0.00040178045
951,26099,427,0.12718159,0.0,0.87281793,0.83409524,0.87281793,0.99964595,0.9153111,0.8735291,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0033150984,0.0025766753,3.86647e-06,0.002707454,0.0034718714
952,29173,78,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0004165338,0.00027593988,2.1335022e-06,0.0002792595,0.00041653632
