batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
879,36585,359,0.22658563,0.0,0.7734136,0.8003351,0.7734136,0.999306,0.74824435,0.7735455,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0046943435,0.0034176358,5.6887643e-06,0.0033148113,0.004537469
880,35416,72,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999984,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00037836054,0.0002571236,2.225313e-06,0.000260219,0.00037836208
881,27639,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00038036195,0.00025814812,2.120261e-06,0.00026125571,0.0003803634
882,33620,72,1.4901161e-06,0.0,0.9999985,0.9999998,0.9999985,1.0,0.9999972,0.99999857,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0003695804,0.00025162275,2.274505e-06,0.0002545128,0.00036958198
883,6244,543,0.40473545,0.0,0.5952622,0.6904436,0.5952622,0.99927133,0.5231441,0.6007241,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0024012155,0.0003860228,2.6514952e-06,0.00033986056,0.0020892087
884,17594,117,1.847744e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999969,0.99999815,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00031805097,0.00021380784,1.1280628e-06,0.00021543853,0.0003180515
885,26346,348,0.13782817,0.0,0.8621714,0.8629716,0.8621714,0.9995406,0.8613727,0.86194307,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.002384374,0.00025899758,4.5726943e-06,0.00025931178,0.0023815432
886,27008,324,0.1660093,0.0,0.8339903,0.81909686,0.8339903,0.9993042,0.8494353,0.83374834,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0044464623,0.0028187842,9.051281e-06,0.0028775167,0.00452613
887,24118,295,0.1290828,0.0,0.8709167,0.86520815,0.8709167,0.999564,0.87670124,0.8707077,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0014648282,0.00030197826,2.8166944e-06,0.00030496955,0.0014741471
888,39672,99,0.25940013,0.0,0.74059963,0.74046224,0.74059963,0.99714106,0.7407371,0.73916143,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.001983291,0.0002590339,1.463514e-05,0.00026033362,0.0019799166
889,17254,119,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999983,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00032609684,0.00021803856,1.0546197e-06,0.00021980949,0.0003260973
890,32924,75,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.9999984,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00037172326,0.00025257783,2.112118e-06,0.00025547866,0.0003717247
891,37284,379,0.5087464,0.0,0.4912514,0.69595397,0.4912514,0.9988177,0.37959903,0.51364964,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0025686522,0.0005125041,2.9030405e-06,0.00039717075,0.0018958623
892,13068,117,1.7881393e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.999997,0.9999983,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00033036672,0.00022071826,1.0700807e-06,0.00022257118,0.0003303672
893,20264,119,0.04180962,0.0,0.9581902,0.9197392,0.9581902,0.999581,0.99999666,0.95862496,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0031573519,0.00021523207,1.788443e-05,0.00022467338,0.003290977
894,37112,359,0.54740256,0.0,0.45259485,0.5255354,0.45259485,0.99883634,0.3974339,0.4565181,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.000909886,0.00017190877,1.5459749e-06,0.0001514388,0.00079041976
895,26092,375,0.14798504,0.0,0.8520146,0.7961242,0.8520146,0.9994748,0.9163447,0.8537604,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0048741885,0.0035421462,8.519834e-06,0.0038172337,0.005227153
896,17638,111,0.13725525,0.0,0.86274457,0.9999993,0.86274457,0.99886376,0.7586203,0.87098783,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0005195977,0.0003033118,1.3548021e-06,0.000269344,0.0004525642
897,14655,121,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.9999983,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00030947768,0.00020756596,1.0596397e-06,0.0002091021,0.00030947817
898,25230,219,0.3076722,0.0,0.6923271,0.8780551,0.6923271,0.9986657,0.5714523,0.70809567,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0011239502,0.00063897326,1.5085459e-06,0.0005299604,0.00090646953
899,25482,315,0.26237196,0.0,0.7376274,0.84049815,0.7376274,0.9990953,0.6571918,0.74294156,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.003802783,0.0023886354,4.765944e-06,0.0021343995,0.0033616144
900,25498,354,0.29489148,0.0,0.7051077,0.6841705,0.7051077,0.9989028,0.7273669,0.7048498,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0030014128,0.0024107595,5.252651e-06,0.002492206,0.0030925635
901,34171,92,0.038463175,0.0,0.9615368,0.9999995,0.9615368,0.9995274,0.9259232,0.96224886,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0003522897,0.00022854416,1.5235015e-06,0.00022221437,0.00033899178
902,13228,117,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00030711372,0.00020646148,1.1224638e-06,0.00020798952,0.00030711427
903,24077,408,0.2518794,0.0,0.7481197,0.7246981,0.7481197,0.9992557,0.77310586,0.7481036,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00093212334,0.0001559702,1.9357574e-06,0.0001614845,0.0009622344
904,27791,87,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.9999971,0.99999845,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00035489252,0.00024034352,1.7100358e-06,0.00024276924,0.0003548936
905,25670,436,0.2615344,0.0,0.7384646,0.72408164,0.7384646,0.9993543,0.7534304,0.7382693,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0038083505,0.0031025282,3.9684874e-06,0.0031721625,0.0038832552
906,33994,77,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00037946764,0.0002568672,1.9582164e-06,0.00025995917,0.00037946893
907,40146,76,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999845,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00037032826,0.00025138364,2.050977e-06,0.00025427074,0.00037032965
908,33350,72,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.9999971,0.9999984,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0003815951,0.00025942278,2.2435515e-06,0.00026254586,0.00038159665
909,35622,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00037916965,0.00025686712,2.007112e-06,0.00025995917,0.000379171
910,16079,118,0.16666788,0.0,0.83333194,0.8333329,0.83333194,0.99856365,0.83333087,0.83261055,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0002943072,0.00020334942,1.0916552e-06,0.00020505418,0.0002940742
911,39369,85,0.28571182,0.0,0.7142879,0.88236356,0.7142879,0.9966783,0.5999981,0.72693413,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00071814505,0.00024532242,3.4634247e-06,0.00020848027,0.0005916985
912,31804,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00037785212,0.00025635274,2.1069447e-06,0.00025943873,0.00037785358
913,25096,286,0.13468504,0.0,0.8653147,0.8717521,0.8653147,0.99949,0.85897154,0.86509496,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.002835697,0.0001506267,6.1040964e-06,0.00014964899,0.0028140577
914,14577,121,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.99999815,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00030486778,0.00020474644,1.0735449e-06,0.00020621823,0.0003048683
915,27207,377,0.14033014,0.0,0.85966957,0.80492216,0.85966957,0.99950844,0.9224077,0.8613235,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0011324828,0.00019282273,2.598007e-06,0.00020728692,0.0012118436
916,25750,501,0.34157532,0.0,0.6584235,0.55552965,0.6584235,0.99899787,0.80809736,0.66937494,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0027850284,0.0027682981,4.731983e-06,0.0034022105,0.0033562046
917,40409,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00037882582,0.00025661013,2.0054586e-06,0.00025969907,0.00037882716
918,19896,120,0.014493883,0.0,0.985506,0.9714292,0.985506,0.9998611,0.99999696,0.985472,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00032721576,0.0002076947,1.2713068e-06,0.00021228346,0.00033194866
919,24424,409,0.5223155,0.0,0.47768214,0.5294867,0.47768214,0.99881685,0.4351112,0.47945398,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0046953503,0.0032587666,5.7665984e-06,0.0029761854,0.004253259
920,39288,110,0.24413866,0.0,0.75586116,0.65946245,0.75586116,0.99669164,0.88526756,0.7617727,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0022411072,0.0021280153,1.4581154e-05,0.0025076324,0.0025894258
921,24123,285,0.07404095,0.0,0.9259589,0.88455796,0.9259589,0.99973226,0.9714254,0.92676586,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0027673424,0.000147095,5.9142126e-06,0.00015440147,0.0028994055
922,37655,129,0.2824201,0.0,0.71757954,0.6216697,0.71757954,0.9973511,0.8484814,0.7245149,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.001928586,0.0001932778,1.6729595e-05,0.00022840028,0.0022477456
923,37005,396,0.3541307,0.0,0.64586776,0.6692318,0.64586776,0.9991708,0.6240801,0.64587426,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0050350404,0.0034966534,5.885563e-06,0.003387911,0.0048598805
924,40410,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0003894653,0.00026327575,1.9661272e-06,0.0002666052,0.0003894666
925,12190,556,0.6221511,0.0,0.37784448,0.5843138,0.37784448,0.9991256,0.27919126,0.4036266,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.005223912,0.001473671,3.653661e-06,0.0010913822,0.003608863
926,36065,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0003786516,0.00025712367,2.1679225e-06,0.00026021898,0.00037865312
927,36638,236,0.4943396,0.0,0.5056581,0.3543705,0.5056581,0.99894685,0.88235044,0.55855477,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0065291203,0.00027040864,2.8001054e-05,0.00027287917,0.010291162
928,40570,78,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00039084052,0.00026382724,1.8755455e-06,0.00026716353,0.00039084168
929,24165,321,0.08019048,0.0,0.9198093,0.86082333,0.9198093,0.99972594,0.98747367,0.92173874,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00256433,0.0013057276,4.7775848e-06,0.0014057534,0.0027458027
930,36754,394,0.30234438,0.0,0.69765437,0.6736768,0.69765437,0.99924064,0.72340184,0.69768673,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.001176537,0.0001593278,2.2515717e-06,0.00016556426,0.0012184755
931,30466,78,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00036511727,0.00024801955,2.0066523e-06,0.00025074292,0.00036511864
932,12640,119,0.030305207,0.0,0.96969473,0.9411758,0.96969473,0.99971753,0.99999607,0.96986496,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00033517837,0.00023620864,1.2390557e-06,0.00024544742,0.00034539658
933,31742,85,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999983,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00036585223,0.00024712936,1.7015625e-06,0.0002498426,0.0003658533
934,40623,75,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.99999845,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00038102668,0.00025840366,2.0691014e-06,0.00026151427,0.00038102808
935,31585,86,1.7285347e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999696,0.99999833,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00036707197,0.0002486275,1.7368275e-06,0.00025124245,0.000367073
936,31181,82,0.06666815,0.0,0.93333185,0.99999964,0.93333185,0.99910766,0.8749976,0.935413,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00039268672,0.00024773614,1.7903803e-06,0.0002348599,0.0003673258
937,26000,490,0.45230728,0.0,0.54769063,0.5795118,0.54769063,0.9990214,0.5191821,0.5480634,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0062160688,0.004003333,8.01262e-06,0.003802252,0.005879839
938,16074,115,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00031642456,0.00021292352,1.1607011e-06,0.0002145475,0.0003164251
939,17433,117,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00030945192,0.00020670755,1.137082e-06,0.00020823728,0.00030945265
940,31704,84,1.66893e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0003518062,0.00023878273,1.814848e-06,0.00024119279,0.00035180736
941,26385,431,0.16614187,0.0,0.8338575,0.7817491,0.8338575,0.9995094,0.8934088,0.8353942,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0033438248,0.002623432,4.554173e-06,0.0028159202,0.0035733657
942,39121,556,0.36838156,0.0,0.63161653,0.56699157,0.63161653,0.9993006,0.7128684,0.635351,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.003765639,0.003171918,4.5853367e-06,0.0035860597,0.0042200927
943,28359,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00037902067,0.00025738016,2.169991e-06,0.00026047855,0.00037902215
944,26366,462,0.3284176,0.0,0.67158127,0.6044205,0.67158127,0.99903756,0.75553304,0.6751892,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0019863017,0.000696529,5.0760164e-06,0.00078483036,0.0022189226
945,13811,117,1.2695789e-05,0.0,0.9999873,0.9999785,0.9999873,0.99999994,0.9999962,0.99998724,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00065727753,0.0002367579,3.0426606e-06,0.00023847712,0.0006573014
946,32095,74,3.8146973e-06,0.0,0.9999962,0.99999505,0.9999962,1.0,0.9999972,0.9999961,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0005319213,0.00027082156,3.1622046e-06,0.00027438998,0.0005319401
947,20278,120,0.04477769,0.0,0.95522213,0.941176,0.95522213,0.9995833,0.96969396,0.9550536,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00030192576,0.00020879041,1.1015363e-06,0.0002135456,0.00030638007
948,26046,393,0.15253085,0.0,0.8474687,0.76498705,0.8474687,0.9994687,0.9498863,0.8520306,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0012232146,0.0006093507,2.7544443e-06,0.0006842565,0.001362409
949,13183,112,1.7881393e-06,0.0,0.9999982,0.9999996,0.9999982,1.0,0.99999696,0.9999983,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00033481442,0.00022466636,1.1791652e-06,0.00022655255,0.000334815
950,36570,363,0.39622837,0.0,0.60377043,0.67369217,0.60377043,0.99872506,0.54699814,0.60652584,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.00042243296,0.0002410171,6.961103e-07,0.00021886917,0.00038037798
951,20353,121,3.528595e-05,0.0,0.9999647,0.99999934,0.9999647,0.99999964,0.9999301,0.9999646,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0013960664,0.0009779552,4.8657384e-06,0.0009847599,0.0013960183
952,24726,299,0.34072447,0.0,0.65927464,0.6556457,0.65927464,0.9985897,0.662944,0.65857065,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0036061532,0.0007291599,1.1211121e-05,0.0007350594,0.0036223186
953,25437,412,0.37219435,0.0,0.62780434,0.60259175,0.62780434,0.99893814,0.65521884,0.6277874,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0016394746,0.0004598676,3.893415e-06,0.0004809068,0.0017080689
954,40297,87,0.11628008,0.0,0.8837199,0.8260872,0.8837199,0.9986788,0.94999725,0.8848876,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0003397742,0.00023942246,1.8637218e-06,0.00026039168,0.00036397344
955,14387,116,0.01492697,0.0,0.9850729,0.97058785,0.9850729,0.99985135,0.999997,0.9850356,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00030398925,0.00020763886,1.1633422e-06,0.000212368,0.0003085156
956,29266,78,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0003801542,0.000257124,1.9131458e-06,0.000260219,0.00038015543
957,20295,119,0.070423186,0.0,0.92957675,0.9166682,0.92957675,0.99929386,0.9428542,0.92924917,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00034240392,0.0002001482,1.5464301e-06,0.00020443987,0.00034711152
958,31609,85,0.00045454502,0.0,0.99954545,0.9990943,0.99954545,0.9999945,0.9999971,0.9995401,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0045001092,0.00026012099,2.741002e-05,0.00025811626,0.004502369
959,29270,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00037816106,0.00025635283,2.054306e-06,0.00025943873,0.00037816245
960,26013,413,0.335173,0.0,0.66482574,0.74507743,0.66482574,0.9991343,0.6001806,0.66838825,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0041112155,0.0027550582,4.1858198e-06,0.0024928225,0.0036884677
961,20380,121,0.0140862465,0.0,0.98591375,0.99999946,0.98591375,0.9998634,0.9722192,0.9860115,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00030894953,0.00020455237,1.0880689e-06,0.00020314075,0.00030462886
962,24169,331,0.1458804,0.0,0.85411924,0.7656744,0.85411924,0.9994701,0.96566546,0.8594518,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0015664725,0.0010282496,3.346888e-06,0.0011654574,0.0017583445
963,19685,119,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999981,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0003184981,0.00021178146,1.1019605e-06,0.00021339642,0.0003184988
964,32367,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00038871806,0.0002629996,2.0134835e-06,0.0002663256,0.0003887194
965,12620,127,0.098585844,0.0,0.9014141,0.8648777,0.9014141,0.99913204,0.9411737,0.9016227,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00048507427,0.00019823173,2.3641342e-06,0.00020841058,0.000505698
966,24490,286,0.38232464,0.0,0.6176741,0.5868116,0.6176741,0.9987962,0.65196323,0.6178796,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.005260339,0.0047397166,7.596701e-06,0.0050223335,0.005540341
967,28528,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00038026404,0.00025763657,2.0127104e-06,0.00026073787,0.00038026538
968,24219,381,0.28910828,0.0,0.71089095,0.5998159,0.71089095,0.9989147,0.8724535,0.7226635,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.002504901,0.0018974786,7.135469e-06,0.002332984,0.0030180989
