batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
906,31649,87,1.3887882e-05,0.0,0.9999861,0.99999833,0.9999861,0.99999976,0.99997383,0.99998605,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0010592184,0.000729602,4.8226734e-06,0.0007372705,0.0010592074
907,24377,234,0.09752756,0.0,0.9024722,0.8476669,0.9024722,0.9995658,0.9648541,0.90402526,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0036026272,0.0009100743,9.781803e-06,0.0009768062,0.0038421853
908,28070,78,1.3589859e-05,0.0,0.9999864,0.9999986,0.9999864,0.9999998,0.9999741,0.99998635,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0011001964,0.0007586824,5.70137e-06,0.00076739065,0.0011001853
909,28308,73,1.3709068e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.99997395,0.9999862,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.001154833,0.0007955049,6.2107997e-06,0.00080556114,0.0011548214
910,25113,355,0.12515545,0.0,0.87484413,0.8951984,0.87484413,0.99961936,0.85539496,0.87491083,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0055372715,0.0029013378,7.751198e-06,0.002844237,0.005411832
911,36351,75,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0011559327,0.00079559634,5.8942446e-06,0.00080565363,0.0011559209
912,33780,75,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0011266888,0.00077665213,6.027115e-06,0.0007859967,0.0011266775
913,37660,120,1.4066696e-05,0.0,0.99998593,0.9999978,0.99998593,0.9999999,0.9999741,0.99998593,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00087946525,0.0006048339,3.0833692e-06,0.00060917664,0.00087945606
914,34612,90,0.0057345033,0.0,0.9942656,0.99999845,0.9942656,0.9999268,0.988598,0.9942818,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.017784921,0.012382205,7.981751e-05,0.012431845,0.017683255
915,16230,119,1.40070915e-05,0.0,0.999986,0.99999785,0.999986,0.9999999,0.9999741,0.999986,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00089196337,0.0006131993,3.0895756e-06,0.0006177328,0.000891954
916,26979,388,0.09968567,0.0,0.90031403,0.8811365,0.90031403,0.99966156,0.9203449,0.90032524,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.005524604,0.0023728292,9.8637e-06,0.0024303538,0.005644951
917,12890,120,1.4364719e-05,0.0,0.99998564,0.9999973,0.99998564,0.9999998,0.99997395,0.9999855,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00095596194,0.00065353845,2.885293e-06,0.0006590204,0.000955952
918,37244,164,1.4662743e-05,0.0,0.99998534,0.999997,0.99998534,0.99999994,0.99997365,0.9999853,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00073790265,0.0005048297,2.0320717e-06,0.00050731,0.0007378949
919,20218,120,1.424551e-05,0.0,0.99998564,0.9999975,0.99998564,0.9999998,0.99997395,0.99998575,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0009374453,0.00064210704,2.9193577e-06,0.0006473178,0.0009374355
920,30866,77,2.1100044e-05,0.0,0.9999789,0.99998385,0.9999789,0.9999998,0.99997383,0.99997884,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0015653595,0.0009495308,5.814416e-06,0.00096669083,0.0015653642
921,36216,90,0.01692754,0.0,0.9830725,0.9667368,0.9830725,0.9997534,0.99996966,0.98296887,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0014617429,0.00070507114,9.834774e-06,0.0007232513,0.0014863556
922,36168,82,1.3589859e-05,0.0,0.9999864,0.99999857,0.9999864,0.9999999,0.99997413,0.99998635,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0010769223,0.000742127,5.2849996e-06,0.0007502704,0.0010769113
923,37033,369,0.066933274,0.0,0.9330665,0.94957393,0.9330665,0.99978936,0.91712326,0.93312806,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0038955105,0.001205564,6.0192615e-06,0.0011877067,0.0038280573
924,24670,326,0.020361185,0.0,0.97963876,0.9721289,0.97963876,0.9999235,0.9872655,0.97961557,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0054529314,0.0031192503,8.727115e-06,0.0031514196,0.005494938
925,24342,399,0.05297047,0.0,0.94702935,0.9538263,0.94702935,0.9998546,0.94032854,0.94698995,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.006376834,0.0045262487,6.3533453e-06,0.0045045335,0.006331143
926,28364,72,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.9999864,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0011275891,0.0007778405,6.540524e-06,0.0007871994,0.0011275781
927,39097,437,0.4161728,0.0,0.58382547,0.6035931,0.58382547,0.999004,0.56531155,0.5836641,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0058180275,0.0031434165,9.244498e-06,0.0030503722,0.0056265634
928,35227,73,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0011539357,0.0007951394,6.204103e-06,0.0008051911,0.001153924
929,13195,117,1.3947487e-05,0.0,0.99998605,0.9999979,0.99998605,0.9999999,0.99997413,0.9999861,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0009340171,0.0006412033,3.0534445e-06,0.0006464069,0.0009340072
930,26938,438,0.10808104,0.0,0.89191854,0.8376463,0.89191854,0.9996867,0.9537107,0.8935614,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0057475506,0.003827266,8.2522965e-06,0.004099785,0.0061312523
931,36628,350,0.039437473,0.0,0.96056235,0.93396604,0.96056235,0.99988204,0.98871785,0.9608532,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0044672787,0.0004936493,7.3148226e-06,0.00050932495,0.0045959
932,39059,504,0.24252874,0.0,0.75747025,0.69232553,0.75747025,0.99943507,0.8361481,0.7604889,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.003697529,0.0027338923,5.0089866e-06,0.0030229622,0.0040617185
933,29074,72,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0011524113,0.0007941336,6.3688703e-06,0.00080417265,0.0011523998
934,30249,72,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.9999741,0.99998635,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0011833044,0.00081422174,6.2173845e-06,0.0008250638,0.0011832927
935,37261,558,0.014131069,0.0,0.9858689,0.97215784,0.9858689,0.99997294,0.99997216,0.9859402,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.002012315,0.00030247887,1.9881522e-06,0.00030730132,0.002040847
936,31553,83,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999997,0.9999741,0.9999863,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0010544383,0.00072716724,5.268935e-06,0.0007348103,0.0010544276
937,39077,211,0.09787661,0.0,0.90212315,0.95486736,0.90212315,0.99950004,0.85490096,0.90338725,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.013727243,0.008306736,2.6559732e-05,0.007906635,0.012987284
938,25306,271,0.08332127,0.0,0.91667855,0.8846266,0.91667855,0.9996186,0.9511404,0.9170164,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0030878156,0.0019632096,6.5253184e-06,0.0020430826,0.0032008989
939,32780,75,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0011263677,0.0007762273,6.026895e-06,0.00078556675,0.0011263565
940,30120,72,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.9999864,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0011255784,0.0007765671,6.5279532e-06,0.00078591076,0.0011255674
941,28218,76,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0011267086,0.0007763123,5.872184e-06,0.0007856527,0.0011266972
942,16582,119,1.4364719e-05,0.0,0.99998564,0.99999785,0.99998564,0.9999999,0.99997354,0.9999857,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0008999359,0.0006188076,3.1165962e-06,0.00062338257,0.0008999263
943,26958,417,0.1437468,0.0,0.8562527,0.8461362,0.8562527,0.99955827,0.86661416,0.8560772,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.004863485,0.0027370665,7.421828e-06,0.0027753704,0.004920689
944,36241,74,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.9999741,0.9999863,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0011536342,0.0007944996,6.0390958e-06,0.00080454315,0.0011536226
945,23988,125,0.014927268,0.0,0.98507273,0.9706108,0.98507273,0.9998759,0.9999721,0.9850595,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0037445992,0.00064609374,1.6040103e-05,0.0006602745,0.003800438
946,39971,117,1.4424324e-05,0.0,0.9999855,0.9999972,0.9999855,0.99999994,0.9999739,0.9999856,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.000992512,0.0006766893,2.9467253e-06,0.00068277476,0.0009925019
947,36292,74,1.3768673e-05,0.0,0.99998623,0.9999986,0.99998623,0.9999998,0.99997383,0.99998623,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0011036091,0.00076145364,6.3507277e-06,0.00077019376,0.0011035982
948,40468,74,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.9999741,0.9999863,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0011537473,0.0007946824,6.03893e-06,0.00080472836,0.0011537357
949,36857,367,0.13713402,0.0,0.8628656,0.8364429,0.8628656,0.99957526,0.891012,0.86304283,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0050572343,0.0006164171,9.591298e-06,0.00063787063,0.0052180826
950,21549,122,1.40070915e-05,0.0,0.999986,0.9999979,0.999986,0.9999999,0.999974,0.9999859,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0008543921,0.0005883488,3.0611084e-06,0.000592343,0.0008543831
951,24947,281,0.005366504,0.0,0.9946335,0.99999034,0.9946335,0.9999746,0.9893337,0.99464774,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00059761317,0.0003870505,1.0662778e-06,0.00038601985,0.0005944211
952,27693,72,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.99997413,0.9999864,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0011252016,0.00077588705,6.5291265e-06,0.00078522257,0.0011251906
953,33579,76,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0011270455,0.00077639736,5.8749943e-06,0.00078573875,0.0011270342
954,24552,302,0.01521194,0.0,0.98478806,0.9795587,0.98478806,0.9999322,0.9900735,0.98475647,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00199808,0.00039546337,4.4764224e-06,0.00039853711,0.0020086959
955,25280,358,0.06196302,0.0,0.9380368,0.92249095,0.9380368,0.99978757,0.9541157,0.938037,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0053715063,0.0021727555,9.308282e-06,0.0022150096,0.005462052
956,39054,360,0.2865464,0.0,0.7134524,0.8105135,0.7134524,0.99925756,0.6371519,0.7183798,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.008138206,0.0030533925,1.0350957e-05,0.0027349202,0.0072132824
957,37004,399,0.08274293,0.0,0.9172568,0.95673513,0.9172568,0.99979234,0.88090736,0.91798437,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.005623593,0.0034543173,5.419567e-06,0.003325747,0.005395838
958,24588,302,0.005256653,0.0,0.99474335,0.98957,0.99474335,0.9999773,0.99997103,0.99473435,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0013813684,0.00038164028,2.9140817e-06,0.0003846077,0.0013885859
959,26262,490,0.32528192,0.0,0.67471665,0.65635866,0.67471665,0.9992529,0.6941311,0.6745858,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.00449053,0.0027933177,6.4228784e-06,0.0028789,0.004615541
960,28023,72,1.3530254e-05,0.0,0.99998647,0.9999987,0.99998647,0.9999998,0.99997425,0.99998647,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0011529714,0.0007941337,6.3749067e-06,0.00080417265,0.0011529601
961,28006,72,1.40070915e-05,0.0,0.999986,0.999998,0.999986,0.9999998,0.99997413,0.999986,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0012216795,0.00083538046,6.112707e-06,0.00084712973,0.0012216684
962,35123,73,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.9999741,0.99998635,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0011528623,0.0007944995,6.1975934e-06,0.00080454315,0.0011528507
963,26507,320,0.19538146,0.0,0.804618,0.8571746,0.804618,0.9992881,0.758134,0.8058745,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0112550175,0.007267456,1.625908e-05,0.006865993,0.01058183
964,26022,433,0.14755756,0.0,0.8524418,0.9870956,0.8524418,0.99966204,0.75011545,0.86047107,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.008285563,0.003952098,6.91307e-06,0.003485797,0.007222706
965,33481,77,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0011264916,0.00077622733,5.7190987e-06,0.00078556675,0.00112648
966,36897,399,0.059391797,0.0,0.94060796,0.96491134,0.94060796,0.9998457,0.91749877,0.94086087,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0059396257,0.003242113,6.4506817e-06,0.0031701121,0.0057915924
967,34724,82,2.5749207e-05,0.0,0.99997425,0.9999981,0.99997425,0.9999997,0.9999504,0.99997425,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0015145544,0.0010487373,7.0733995e-06,0.0010607642,0.00151452
968,24331,307,0.005740702,0.0,0.9942593,0.98861086,0.9942593,0.99997866,0.99997264,0.9942543,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0008223822,0.00039273372,1.365964e-06,0.0003961183,0.00082707923
969,24432,406,0.114047945,0.0,0.88595116,0.9553123,0.88595116,0.9998555,0.82598025,0.8882674,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.010597161,0.0060968483,5.0957624e-06,0.0057114474,0.009853462
970,33501,77,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.99997413,0.9999863,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0011266595,0.0007759724,5.722536e-06,0.00078530866,0.001126648
971,35074,73,1.3530254e-05,0.0,0.99998647,0.9999988,0.99998647,0.9999998,0.99997413,0.9999864,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0011247785,0.0007762271,6.344167e-06,0.00078556675,0.0011247672
972,31648,84,1.3828278e-05,0.0,0.9999862,0.99999833,0.9999862,0.9999997,0.9999741,0.9999861,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0010350111,0.0007128135,5.2685737e-06,0.00072000275,0.001035001
973,24430,197,0.022727787,0.0,0.97727215,0.95558065,0.97727215,0.9998968,0.99997133,0.97742313,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0010305307,0.0005606562,2.1128171e-06,0.0005769406,0.0010540902
974,39535,77,0.015548289,0.0,0.9844517,0.969405,0.9844517,0.99975485,0.9999729,0.9843273,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0129315145,0.0007611216,0.00010658198,0.00076727214,0.013131846
975,40431,67,0.11926639,0.0,0.8807335,0.87274635,0.8807335,0.99903464,0.8888681,0.8802534,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.02513294,0.0014210779,0.0001174718,0.001220128,0.025349768
976,35889,76,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.99997413,0.9999863,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0011556151,0.00079504837,5.7408242e-06,0.0008050987,0.0011556034
977,24615,316,0.13837224,0.0,0.8616274,0.8274564,0.8616274,0.9994276,0.8987422,0.8620058,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0037655656,0.0011523367,9.365992e-06,0.0012048399,0.0039228294
978,26110,395,0.16322398,0.0,0.83677554,0.834748,0.83677554,0.99950504,0.8388128,0.836527,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0030867462,0.0010326393,5.296856e-06,0.0010373219,0.0030933502
979,14604,120,1.424551e-05,0.0,0.99998564,0.99999726,0.99998564,0.99999994,0.99997413,0.9999857,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0010046256,0.00068531436,2.732021e-06,0.00069170806,0.0010046151
980,37148,372,0.020049155,0.0,0.9799506,0.9607163,0.9799506,0.99997103,0.9999709,0.9801187,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0011039206,0.00053192157,7.4544903e-07,0.00054549734,0.0011262157
981,36572,376,0.099467754,0.0,0.9005318,0.9055389,0.9005318,0.9997313,0.8955798,0.90041786,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0049569583,0.0028425143,5.999129e-06,0.002834291,0.0049289544
982,30155,71,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.9999864,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0011251651,0.000776567,6.7083215e-06,0.00078591076,0.0011251541
983,40329,77,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999998,0.99997395,0.99998623,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0011580865,0.0007965092,5.6062286e-06,0.00080657785,0.0011580747
984,37202,532,0.15105194,0.0,0.8489471,0.87488765,0.8489471,0.9997636,0.82450056,0.8492226,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.005346356,0.00055438647,4.6126643e-06,0.00053948653,0.0051895245
985,25720,431,0.22116065,0.0,0.7788384,0.76285976,0.7788384,0.99947464,0.7955007,0.77872735,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.007137903,0.0040007867,9.473489e-06,0.0040956293,0.007286544
986,40566,83,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999999,0.9999742,0.9999864,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0011283993,0.0007757177,4.9413966e-06,0.00078505045,0.0011283876
987,24638,322,0.11216301,0.0,0.8878367,0.9654174,0.8878367,0.99959147,0.82179725,0.8906544,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.009553593,0.0062653767,1.1586861e-05,0.0058147395,0.00881381
988,25517,318,0.06898904,0.0,0.93101084,0.9038437,0.93101084,0.9997102,0.9598617,0.93122935,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.004695514,0.0022802772,9.90466e-06,0.0023564666,0.0048378147
989,28842,72,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0011533212,0.00079468236,6.3744956e-06,0.00080472836,0.0011533097
990,24308,335,0.0079885125,0.0,0.9920115,0.98870146,0.9920115,0.99997574,0.99534374,0.9919998,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.005960837,0.004099928,6.6763455e-06,0.0041257916,0.005980724
991,40302,87,1.3887882e-05,0.0,0.9999861,0.9999982,0.9999861,0.9999999,0.999974,0.99998605,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0011330527,0.0007773324,4.5246125e-06,0.00078668416,0.001133041
992,37181,510,0.076342285,0.0,0.92365736,0.92373884,0.92365736,0.99983096,0.92357594,0.92357284,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0029748231,0.00038151396,3.5356854e-06,0.00038210402,0.0029742941
993,26828,201,0.54639745,0.0,0.45360103,0.5863988,0.45360103,0.9979711,0.36984476,0.46495032,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0035751353,0.0021936125,5.2710493e-06,0.0018005429,0.0028365324
