batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
830,27087,318,0.67901284,0.0,0.32098415,0.42192098,0.32098415,0.9984612,0.25901866,0.32994652,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00957681,0.0063621365,9.399838e-06,0.0051564034,0.0074974084
831,25426,218,0.30890387,0.0,0.69109565,0.7065287,0.69109565,0.9981935,0.67632246,0.6904001,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.004158999,0.0013860341,1.5822094e-05,0.0013611781,0.0040642936
832,24143,323,0.2512732,0.0,0.7487259,0.83577543,0.7487259,0.9992671,0.67809916,0.75258183,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0046311487,0.0018309703,6.49117e-06,0.0016636794,0.0041702525
833,28079,72,0.02326113,0.0,0.97673887,0.95453656,0.97673887,0.9996141,0.9999986,0.97662306,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00051890954,0.00017504783,4.350191e-06,0.00018122728,0.0005309623
834,26918,387,0.1127491,0.0,0.88725054,0.8929495,0.88725054,0.99962,0.88162386,0.88708794,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0032488282,0.0010829255,5.7376487e-06,0.001078175,0.0032275214
835,17254,119,7.1525574e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999986,0.9999993,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00021298096,0.00014801629,6.6535057e-07,0.00014921938,0.00021298091
836,14313,123,0.25756913,0.0,0.74243057,0.7279002,0.74243057,0.9977069,0.75755286,0.7413622,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0071626445,0.0005779477,4.4536442e-05,0.0005892194,0.0072953645
837,19935,113,0.018182456,0.0,0.98181754,1.0,0.98181754,0.99984336,0.9642844,0.98197985,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00022313764,0.00015211962,6.732275e-07,0.00015077354,0.00021911677
838,40183,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0002504534,0.00017459261,1.325313e-06,0.00017669589,0.0002504533
839,27348,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0002504693,0.00017459261,1.2908293e-06,0.00017669589,0.00025046925
840,36471,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00024468536,0.00017067185,1.3209345e-06,0.00017263337,0.0002446853
841,20354,120,0.10526192,0.0,0.8947381,0.8500031,0.8947381,0.9988889,0.94444305,0.8951852,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00024719664,0.00012646825,1.4091123e-06,0.00013436795,0.00026034666
842,22491,122,0.026315331,0.0,0.97368467,0.9487199,0.97368467,0.99973124,0.9999987,0.9737587,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00023692692,0.00012986944,1.1035173e-06,0.00013425738,0.00024318452
843,27355,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0002578466,0.00017960728,1.2657066e-06,0.00018188055,0.00025784652
844,17520,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00019758868,0.00013821338,6.8465675e-07,0.00013923703,0.0001975886
845,20196,120,0.043902755,0.0,0.9560971,0.915888,0.9560971,0.9995918,0.99999875,0.95662737,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0044488506,0.0001415637,2.356078e-05,0.00014374871,0.0046469043
846,26148,382,0.29006797,0.0,0.7099311,0.7019263,0.7099311,0.9991394,0.7181205,0.70953447,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.005544839,0.004049864,8.177734e-06,0.004106057,0.0056054606
847,35715,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00025086873,0.00017459266,1.4035433e-06,0.00017669589,0.00025086873
848,27745,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00025045394,0.00017459257,1.3253192e-06,0.00017669589,0.00025045386
849,36789,356,0.30389476,0.0,0.6961043,0.6339686,0.6961043,0.9990217,0.7717434,0.69888484,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00044189644,0.0002705203,1.0215371e-06,0.00030064807,0.0004871757
850,27568,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00024512087,0.00017102409,1.5157999e-06,0.00017298969,0.0002451208
851,34666,87,0.019608438,0.0,0.98039144,0.9615385,0.98039144,0.9997358,0.9999986,0.98031914,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00022604568,0.00016227669,1.1356171e-06,0.00016716044,0.00023046124
852,25992,427,0.20314574,0.0,0.7968534,0.83469516,0.7968534,0.9994799,0.762294,0.7974619,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0028976102,7.511731e-05,4.2411275e-06,7.169183e-05,0.002768363
853,26448,535,0.42660177,0.0,0.5733962,0.63259554,0.5733962,0.999095,0.52432865,0.5755351,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0025455665,0.0013359007,3.1517095e-06,0.0012235915,0.0023162072
854,25618,235,0.2155407,0.0,0.78445894,0.80584466,0.78445894,0.9987986,0.7641789,0.78419286,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0070739817,0.0044847624,1.8029748e-05,0.0043830345,0.0068844175
855,36863,369,0.29951745,0.0,0.7004814,0.7855277,0.7004814,0.9992696,0.6320514,0.7043629,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.008642557,0.003225513,1.0857862e-05,0.0029191168,0.00774976
856,29102,72,0.05517596,0.0,0.944824,0.89542305,0.944824,0.999234,0.99999416,0.94553554,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0040271226,0.0003891528,3.280364e-05,0.00041173215,0.004252843
857,25230,219,0.36092967,0.0,0.63906944,0.91135955,0.63906944,0.9985399,0.49205607,0.66948503,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0024213141,0.00035830392,3.6827987e-06,0.00027721643,0.0017787156
858,27428,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002566833,0.00017879641,1.26e-06,0.00018105941,0.0002566832
859,26342,482,0.3028766,0.0,0.69712204,0.7060944,0.69712204,0.99933577,0.68837476,0.69685566,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0047830627,0.0037976927,4.3431232e-06,0.0037574144,0.004720922
860,39075,387,0.46195573,0.0,0.53804255,0.5355929,0.53804255,0.9987605,0.5405146,0.53742427,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0040916214,0.0015632239,9.517803e-06,0.0015742289,0.0041059414
861,30447,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00025157712,0.00017534678,1.2310273e-06,0.00017745915,0.00025157703
862,29489,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00025730228,0.00017920231,1.1992651e-06,0.00018147044,0.0002573022
863,26890,253,0.22033286,0.0,0.77966654,0.8709307,0.77966654,0.999165,0.70571524,0.78373903,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.007920242,0.0052815014,1.0238906e-05,0.0048003388,0.0071276873
864,16047,106,0.08000058,0.0,0.91999936,0.9583334,0.91999936,0.999288,0.8846142,0.9205501,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0002292055,0.00015509964,7.174427e-07,0.00015064013,0.00022017163
865,39082,218,0.99996424,0.0,3.1195093e-05,0.0001154821,3.1195093e-05,0.9978105,1.80332e-05,-0.0007040554,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0028654018,0.00076776615,4.9123864e-06,0.00044744904,0.0011320993
866,25370,310,0.30911815,0.0,0.69088095,0.7214593,0.69088095,0.99893844,0.66278917,0.69102365,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0007811536,0.00012681821,1.7543869e-06,0.00012199567,0.00074820785
867,36857,367,0.19749266,0.0,0.8025067,0.83058995,0.8025067,0.999427,0.7762604,0.80271983,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.004813779,0.0035424877,5.2450982e-06,0.0034354199,0.004652441
868,24134,312,0.12791508,0.0,0.87208456,0.8582596,0.87208456,0.9995299,0.88636214,0.87193686,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0021616484,8.84927e-05,4.699048e-06,8.9899266e-05,0.002196108
869,36596,366,0.61085296,0.0,0.38914305,0.6100751,0.38914305,0.9990626,0.28568524,0.41720074,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0074929046,0.00062065135,5.9596596e-06,0.00045702813,0.005124081
870,25565,338,0.29525524,0.0,0.704744,0.71147054,0.704744,0.9989145,0.69814336,0.7042441,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.00082532084,0.00051592634,1.6359483e-06,0.0005123111,0.00081701425
871,40402,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0002566878,0.00017879641,1.2600441e-06,0.00018105941,0.00025668772
872,26166,481,0.48935413,0.0,0.5106435,0.58827204,0.5106435,0.9990059,0.45111424,0.5147334,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0007246858,0.00029271454,9.607929e-07,0.0002591367,0.0006341561
873,26507,320,0.3670833,0.0,0.6329155,0.84747726,0.6329155,0.9988672,0.5050488,0.65400225,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.00043325702,0.00011644362,5.493727e-07,9.3209834e-05,0.00033435473
874,20270,119,0.006559491,0.0,0.99344045,1.0,0.99344045,0.9999337,0.98696643,0.99346185,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.01404705,0.009798626,4.9843846e-05,0.009803296,0.0139552085
875,32449,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0002504686,0.00017459261,1.2908222e-06,0.00017669589,0.00025046855
876,31334,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00023478751,0.00016387184,1.1057709e-06,0.0001655966,0.00023478743
877,25716,588,0.2498104,0.0,0.75018835,0.75015515,0.75018835,0.9995231,0.7502215,0.74994963,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0026615513,0.0017547407,2.5435575e-06,0.0017574786,0.0026609155
878,29339,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00026912452,0.00018679482,1.40234e-06,0.00018928491,0.00026912458
879,28106,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00022667408,0.00015836884,1.1562929e-06,0.00015990624,0.000226674
880,34106,90,0.018859744,0.0,0.98114026,0.9629799,0.98114026,0.99975324,0.9999987,0.981071,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0005907448,0.00015443309,3.9502247e-06,0.0001587996,0.0006018782
881,31651,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00023434882,0.00016356236,1.1037268e-06,0.00016528387,0.00023434874
882,28632,71,0.29411793,0.0,0.7058819,0.7058824,0.7058819,0.99603254,0.7058814,0.7038847,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00021934691,0.00016502934,1.3533703e-06,0.00016748424,0.00021883486
883,39040,575,0.7068268,0.0,0.2931681,0.20488258,0.2931681,0.99900824,0.51515055,0.3243739,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.00086045434,5.086512e-05,4.212518e-06,8.662395e-05,0.0013622916
884,31585,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00023961102,0.00016723837,1.1023969e-06,0.00016899857,0.00023961093
885,37273,262,0.4335534,0.0,0.5664453,0.8001878,0.5664453,0.99857265,0.438388,0.59196234,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0018911329,0.0006342218,2.4221376e-06,0.00049300265,0.0013991185
886,40440,84,0.022892952,0.0,0.9771071,0.95524,0.9771071,0.9997211,0.99999875,0.977089,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.005287526,0.0001828886,3.447437e-05,0.00017669589,0.005408785
887,24209,387,0.13756138,0.0,0.86243814,0.84695023,0.86243814,0.9995996,0.878503,0.86235934,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0032537922,8.953715e-05,5.691824e-06,9.095503e-05,0.0033130017
888,29042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00025723435,0.0001792023,1.3317192e-06,0.00018147044,0.00025723426
889,31495,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.000256704,0.00017879641,1.2276823e-06,0.00018105941,0.0002567039
890,30552,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00025049772,0.00017459257,1.2257584e-06,0.00017669589,0.00025049763
891,35621,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0002510072,0.00017497012,1.2935826e-06,0.00017707793,0.00025100712
892,33659,71,0.07690245,0.0,0.9230975,0.8848689,0.9230975,0.9987245,0.9647783,0.9229986,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.024456775,0.015261901,0.00019032277,0.016142678,0.025511993
893,33325,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0002510113,0.00017497008,1.293625e-06,0.00017707793,0.00025101122
894,27203,461,0.28022474,0.0,0.71977395,0.88056266,0.71977395,0.9993845,0.60863805,0.7319528,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0036928821,0.00053977437,3.7036048e-06,0.00045737112,0.0030696564
895,35226,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00025042307,0.00017459257,1.3985907e-06,0.00017669589,0.00025042298
896,26011,381,0.3002622,0.0,0.6997368,0.7595621,0.6997368,0.99914867,0.6486474,0.70157707,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0024110908,8.1028964e-05,4.1429585e-06,7.5006385e-05,0.002227035
897,14083,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00020644898,0.00014425776,6.524608e-07,0.0001454304,0.00020644888
898,17574,118,0.04761976,0.0,0.9523802,0.96774197,0.9523802,0.9995691,0.93749857,0.95235366,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00021686482,0.00015051852,7.017648e-07,0.00014935168,0.00021341757
899,20380,121,0.014085174,0.0,0.9859148,1.0,0.9859148,0.9998634,0.97222096,0.98601264,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00019571542,0.00013500934,6.639612e-07,0.0001340783,0.00019297792
900,2791,533,0.29586238,0.0,0.7041361,0.81940883,0.7041361,0.99945587,0.6172961,0.7110442,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0028001762,0.0008420865,2.5290358e-06,0.0007396359,0.0024298888
901,30110,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00025038686,0.00017459255,1.5206007e-06,0.00017669589,0.0002503868
902,28263,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00025040953,0.00017459257,1.4375554e-06,0.00017669589,0.00025040944
903,31159,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00027128577,0.00018867759,1.2992125e-06,0.00019133472,0.0002712857
904,40278,87,0.086955965,0.0,0.913044,0.84000176,0.913044,0.99894303,0.99999875,0.91554135,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00026419404,0.0001595977,1.7187813e-06,0.00017669589,0.00028796133
905,36629,378,0.22843134,0.0,0.7715679,0.81569195,0.7715679,0.99933875,0.7319725,0.7724324,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0040054037,0.0028034665,4.509014e-06,0.002666042,0.003793175
906,13991,132,0.4408319,0.0,0.5591673,1.0,0.5591673,0.9974714,0.3880862,0.6229657,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.011990936,0.004693616,1.3597396e-05,0.0032904956,0.0074699405
907,17878,114,0.098041296,0.0,0.9019586,1.0,0.9019586,0.9992305,0.82142484,0.906325,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00044417166,0.00028010426,1.1132795e-06,0.00025762003,0.00040256386
908,36198,66,0.99999857,0.0,2.4397884e-10,0.00040856254,2.4397884e-10,0.9931129,1.3865613e-10,-3.8576736e-06,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,5.375209,7.9611245e-06,7.324718e-07,1.8737024e-06,0.0036620107
909,39061,308,0.56879604,0.0,0.4312013,0.5914363,0.4312013,0.99879223,0.33928138,0.44753653,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0101163415,0.006315112,6.745115e-06,0.0049937,0.007658478
910,26942,385,0.19505447,0.0,0.804945,0.8182131,0.804945,0.9993525,0.7921003,0.80474865,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0009400329,0.00066280033,1.3053891e-06,0.0006535516,0.0009246015
911,40271,87,0.0909096,0.0,0.9090904,0.8333334,0.9090904,0.99894303,0.9999987,0.91190034,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00020560801,0.00016273164,1.0629195e-06,0.00018105941,0.00022499407
912,17518,118,0.015873611,0.0,0.9841264,1.0,0.9841264,0.99985635,0.9687488,0.98425037,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00020824475,0.0001432251,6.58119e-07,0.00014211495,0.000204965
913,24993,320,0.4459005,0.0,0.5540983,0.6210159,0.5540983,0.99830186,0.5001994,0.5566245,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0026997563,0.0016613338,5.33591e-06,0.0015035766,0.0024205782
914,34449,84,0.111111164,0.0,0.88888884,0.869566,0.88888884,0.9985828,0.9090898,0.8882715,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00025065252,0.00016249345,1.4419077e-06,0.00016804409,0.000256058
915,25106,295,0.3571375,0.0,0.6428614,0.70313555,0.6428614,0.99885094,0.5921051,0.64475983,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.00028614563,0.0001046668,5.481999e-07,9.674257e-05,0.00026240278
916,26061,444,0.2625581,0.0,0.737441,0.7016234,0.737441,0.9992702,0.77711225,0.737989,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0024380172,0.0008127247,4.812942e-06,0.0008579872,0.0025644212
917,31649,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00024475725,0.0001708353,1.1003033e-06,0.00017263334,0.00024475716
918,39417,105,0.3025865,0.0,0.6974132,0.63504505,0.6974132,0.9967131,0.7733659,0.6988188,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.008498225,0.007810835,4.2815896e-05,0.008734415,0.009355949
919,13381,117,0.044721603,0.0,0.95527834,0.9143866,0.95527834,0.99956226,0.9999987,0.9558144,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0011824978,0.00013742298,6.570796e-06,0.00014455628,0.0012361207
920,40305,85,0.06065309,0.0,0.93934697,0.8856317,0.93934697,0.9992493,0.99999875,0.9403689,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.011966017,0.0002293703,8.867823e-05,0.00017669589,0.012706417
