batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
885,27207,377,0.12926179,0.0,0.87073785,0.8461652,0.87073785,0.99956536,0.8967804,0.87084633,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0019519352,0.0010001713,3.458374e-06,0.0010322378,0.0020088903
886,26335,444,0.34419572,0.0,0.6558029,0.6922763,0.6558029,0.9991375,0.6229804,0.6563295,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.00083115994,0.0006416866,8.224438e-07,0.0006108072,0.00078811793
887,34749,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00030954398,0.00021597317,1.6442377e-06,0.00021870674,0.0003095437
888,26388,493,0.40218085,0.0,0.5978173,0.640612,0.5978173,0.9991128,0.56038225,0.5987597,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0028598697,0.0018043972,3.3805154e-06,0.0016945611,0.0026733878
889,27824,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0002847377,0.00019879878,1.3727008e-06,0.00020089111,0.0002847375
890,22885,122,0.105262876,0.0,0.894737,0.80952543,0.894737,0.99892503,0.999998,0.8987638,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00022890148,0.000152919,1.2664508e-06,0.00017203492,0.00025413933
891,25865,479,0.35432005,0.0,0.6456785,0.7254723,0.6456785,0.99914855,0.5816983,0.6492916,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0020293025,9.056114e-05,2.9874873e-06,8.16344e-05,0.0018162132
892,34725,71,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.9996033,0.9999981,0.9766166,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00029207004,0.00021027018,1.8757362e-06,0.00021780803,0.0002988244
893,40472,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0003095787,0.00021597317,1.4405169e-06,0.00021870674,0.00030957843
894,12681,130,0.11692917,0.0,0.8830707,0.79062504,0.8830707,0.99880904,0.9999979,0.8881063,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0028476685,0.00014988474,2.0464337e-05,0.00016864193,0.0031989324
895,39704,98,0.26709622,0.0,0.73290354,0.8063294,0.73290354,0.9968393,0.6717342,0.73481274,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.013432181,0.009399724,5.642625e-05,0.008691681,0.012244623
896,26107,406,0.23763144,0.0,0.76236784,0.7213502,0.76236784,0.9992663,0.80833143,0.7631732,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0022796765,8.447322e-05,5.1530337e-06,8.947177e-05,0.0024118593
897,27063,465,0.36455,0.0,0.63544863,0.63398564,0.63544863,0.9990131,0.6369185,0.6349543,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0024477493,0.00066433393,5.041687e-06,0.00066698046,0.002451547
898,25631,320,0.3328681,0.0,0.66713107,0.69891375,0.66713107,0.9986941,0.63811326,0.6672307,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.002582125,0.00037869118,6.8349623e-06,0.00036302922,0.0024651051
899,31640,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00030206595,0.0002108796,1.5543833e-06,0.00021342009,0.00030206572
900,37542,117,0.12259954,0.0,0.87740034,0.86247134,0.87740034,0.9989793,0.8928552,0.8769571,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0024430584,0.00018328635,1.1963532e-05,0.00018638403,0.002484159
901,39061,308,0.64576316,0.0,0.35423365,0.53154945,0.35423365,0.9986932,0.26562554,0.3753093,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0017322093,0.00017691874,2.171182e-06,0.00013309428,0.0012230832
902,37254,151,0.0116455555,0.0,0.98835444,0.97697896,0.98835444,0.99990696,0.99999803,0.9883292,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.003578031,0.00014993454,1.478398e-05,0.00015113254,0.0036196883
903,26243,580,0.35702258,0.0,0.64297533,0.7013743,0.64297533,0.99939257,0.59355384,0.64496243,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0029334235,0.00023281836,3.2493963e-06,0.00021521113,0.002697493
904,36350,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002963189,0.00020700412,1.8301246e-06,0.00020938326,0.00029631864
905,24199,359,0.030853093,0.0,0.9691467,0.94014317,0.9691467,0.9999061,0.99999696,0.9695172,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0016012078,0.00012206223,2.6633477e-06,0.00012618567,0.0016512424
906,4526,600,0.1636017,0.0,0.8363973,0.83655447,0.8363973,0.99972194,0.83624035,0.83625835,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0013922387,0.0010564046,9.187718e-07,0.0010579351,0.0013917679
907,19941,121,0.014926255,0.0,0.9850737,1.0,0.9850737,0.9998634,0.9705864,0.98518354,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00024298938,0.00016777759,7.7552755e-07,0.00016655304,0.00023938913
908,33243,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00030954732,0.00021597317,1.6442732e-06,0.00021870674,0.00030954706
909,30814,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00032810142,0.00022855197,1.5267368e-06,0.00023177073,0.00032810113
910,17660,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00023866723,0.00016731383,7.847914e-07,0.00016855302,0.00023866701
911,28255,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00030953065,0.00021597317,1.7380258e-06,0.00021870674,0.00030953038
912,25219,292,0.34486818,0.0,0.6551309,0.62951005,0.6551309,0.99861705,0.6829259,0.65493053,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0028497293,0.00010823648,9.439817e-06,0.00011224058,0.0029648277
913,40231,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00029509977,0.00020613006,1.5497885e-06,0.00020849916,0.00029509954
914,32551,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00032695467,0.00022776792,1.5213026e-06,0.00023097561,0.00032695438
915,16220,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00023822341,0.0001670099,8.0984904e-07,0.00016824681,0.0002382232
916,40079,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0002950856,0.00020613006,1.6333892e-06,0.00020849916,0.00029508534
917,25498,354,0.2891451,0.0,0.710854,0.7652026,0.710854,0.99902624,0.6637137,0.71225876,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.00068494666,0.00013691233,1.3672401e-06,0.00012812432,0.0006375635
918,39047,450,0.45355314,0.0,0.54644424,0.6423695,0.54644424,0.9992049,0.47544578,0.55233055,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0055833026,0.003978108,3.5169621e-06,0.0034710171,0.0048017064
919,36629,378,0.32431626,0.0,0.67568266,0.6726203,0.67568266,0.99900585,0.67877316,0.6751872,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0010171406,0.0007525187,1.5707094e-06,0.0007576888,0.0010211561
920,39952,102,0.09375149,0.0,0.90624845,0.96666455,0.90624845,0.9988466,0.85294,0.90781766,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00039429174,0.00022910246,1.8369211e-06,0.00021731923,0.00037029816
921,28632,71,0.13528758,0.0,0.8647124,0.7999533,0.8647124,0.9980142,0.9408802,0.86608666,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0032189474,0.002670852,2.0050924e-05,0.0029459225,0.0034852803
922,25247,348,0.45080107,0.0,0.5491974,0.6181244,0.5491974,0.9987274,0.49410024,0.5521075,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.003826565,0.0026656582,4.7962913e-06,0.0024052605,0.0034189213
923,23219,125,0.15942085,0.0,0.840579,0.80555576,0.840579,0.998592,0.87878615,0.8405131,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00020679223,0.00015472145,8.1813647e-07,0.00016293295,0.00021578107
924,36682,335,0.37359476,0.0,0.62640274,0.4824317,0.62640274,0.99946856,0.89285535,0.6559577,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0050196084,0.00015084018,9.607203e-06,0.00017911867,0.0068251216
925,25114,355,0.20593208,0.0,0.79406726,0.7787972,0.79406726,0.9993333,0.80994815,0.7938613,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0007456484,0.00050760125,1.1740881e-06,0.00051902345,0.0007601015
926,27230,469,0.2244119,0.0,0.7755872,0.831555,0.7755872,0.99944174,0.726678,0.7771405,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0033190222,0.0015404623,4.013858e-06,0.001445954,0.0031018958
927,25630,280,0.1741361,0.0,0.82586354,0.7573256,0.82586354,0.99915016,0.90804124,0.8286754,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0036327124,0.00015314185,1.27550065e-05,0.00016814905,0.0039750035
928,27122,360,0.28653914,0.0,0.7134601,0.66197014,0.7134601,0.9988972,0.77363575,0.7149786,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0025351418,0.0010098993,7.3782153e-06,0.0010972479,0.0027382395
929,40410,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00030907945,0.0002156365,1.514803e-06,0.0002183658,0.0003090792
930,24362,475,0.43511134,0.0,0.56488687,0.558522,0.56488687,0.9989622,0.5713985,0.5643965,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.00199552,0.00033171696,4.2505235e-06,0.00033609907,0.0020165357
931,39103,371,0.18185973,0.0,0.81813943,0.96948224,0.81813943,0.99959314,0.7076677,0.8282604,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0024269982,0.0012046593,1.9078611e-06,0.001045386,0.0020734735
932,26918,387,0.14143693,0.0,0.8585627,0.8430349,0.8585627,0.99951124,0.8746732,0.8584367,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0028750915,0.0015147817,5.1318602e-06,0.0015461853,0.0029276565
933,13183,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00026773856,0.00018753458,9.0654424e-07,0.00018911027,0.0002677383
934,25141,255,0.2501682,0.0,0.74983114,0.7282547,0.74983114,0.99895334,0.77272516,0.749591,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0012831101,0.00012237456,3.7786483e-06,0.00012639063,0.001320714
935,25308,326,0.30509996,0.0,0.694899,0.860261,0.694899,0.99908495,0.5828599,0.70789826,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.007191314,0.0043633822,6.6570997e-06,0.0036713893,0.005918052
936,34681,82,0.08695716,0.0,0.9130428,1.0,0.9130428,0.99881023,0.8399988,0.9165145,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0003382493,0.00021583108,1.4951848e-06,0.00020074645,0.00031001036
937,26091,394,0.29148757,0.0,0.70851153,0.70735127,0.70851153,0.9990671,0.7096756,0.70804346,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0031892299,8.929571e-05,7.2238045e-06,8.9157795e-05,0.003192364
938,37110,374,0.04000002,0.0,0.9599988,0.9230768,0.9599988,0.9999857,0.9999976,0.960754,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00041459763,0.00029776993,5.9237884e-08,0.00031649435,0.0004315202
939,25716,588,0.34961027,0.0,0.6503878,0.6884476,0.6503878,0.9993676,0.6163158,0.65110236,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0027295225,0.002086028,1.9854238e-06,0.001979912,0.0025817398
940,29270,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00030161248,0.0002105665,1.5936876e-06,0.00021310321,0.00030161222
941,37202,532,0.5669537,0.0,0.43304247,0.47709465,0.43304247,0.99916375,0.39643767,0.434516,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0042090905,0.0028516485,3.91819e-06,0.0026168502,0.003834594
942,20196,120,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0002449368,0.00017161905,7.7076356e-07,0.00017297018,0.0002449366
943,37244,164,0.46892715,0.0,0.53107196,0.9244312,0.53107196,0.997505,0.37254754,0.5866688,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.015834238,0.0001888513,2.6173386e-05,0.00012426083,0.010048902
944,24638,322,0.7882395,0.0,0.21175797,0.2903137,0.21175797,0.99755883,0.16666126,0.21890369,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0023699896,0.00020718251,9.154363e-06,0.00016292336,0.001787166
945,33458,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00030204348,0.0002108796,1.7316327e-06,0.00021342009,0.00030204322
946,37007,400,0.3204081,0.0,0.6795907,0.762286,0.6795907,0.999169,0.6130816,0.6833184,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0048628547,0.0034051975,4.5469114e-06,0.0030793624,0.0043595657
947,27432,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00030161891,0.0002105665,1.5520903e-06,0.00021310321,0.00030161865
948,12338,425,0.64935267,0.0,0.35064355,0.45760766,0.35064355,0.9988927,0.2842104,0.36018386,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00036941218,0.00014021742,4.576715e-07,0.000114013725,0.00029082966
949,31510,82,0.14893687,0.0,0.851063,0.8333333,0.851063,0.9979179,0.8695636,0.850083,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00024874252,0.00018444758,1.4474361e-06,0.00019048096,0.00025376855
950,12757,122,0.060606718,0.0,0.9393932,0.9393943,0.9393932,0.9994625,0.93939215,0.9391233,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00024808882,0.00017050862,8.447953e-07,0.00017180885,0.00024802005
951,27348,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.000301621,0.0002105665,1.5521117e-06,0.00021310321,0.00030162075
952,37127,356,0.17186373,0.0,0.8281347,0.93451774,0.8281347,0.9998101,0.7434971,0.8335174,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00418616,0.0012036518,2.0730065e-06,0.001088165,0.0037337355
953,20268,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00024041634,0.00016863388,8.3692413e-07,0.00016981298,0.0002404161
954,34585,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00026355905,0.00018453102,1.1822021e-06,0.00018619328,0.00026355882
955,40288,87,0.0869571,0.0,0.9130428,0.84000045,0.9130428,0.99894303,0.9999979,0.9155403,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00026792983,0.00020169327,1.5044094e-06,0.00022332299,0.0002920276
956,26940,385,0.2948382,0.0,0.70516074,0.8420048,0.70516074,0.99915814,0.6065785,0.7144393,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.008343769,0.0053177765,7.660859e-06,0.0045851795,0.007080176
957,34517,91,0.0869568,0.0,0.9130431,0.95454663,0.9130431,0.9990339,0.87499833,0.9136537,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0003355073,0.0001936202,1.4799564e-06,0.00018758181,0.00032114226
958,16197,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00024343077,0.00017061624,7.899086e-07,0.00017191848,0.00024343054
959,26584,251,0.25301427,0.0,0.74698526,0.6888884,0.74698526,0.9986667,0.81578386,0.7488372,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0002572125,0.00022163222,6.4422426e-07,0.00024277595,0.00027963184
960,24800,270,0.33742428,0.0,0.66257495,0.70129937,0.66257495,0.9984911,0.62790334,0.6629189,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0012958973,0.00015790733,3.8707617e-06,0.0001500205,0.0012249926
961,24669,274,0.66165674,0.0,0.3383406,0.4497076,0.3383406,0.9983329,0.27118382,0.34854558,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.004472297,0.00018917942,9.411318e-06,0.00014907854,0.003466282
962,40271,87,0.09090978,0.0,0.9090901,0.8333333,0.9090901,0.99894303,0.9999981,0.9119001,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00024806242,0.00019687391,1.2782546e-06,0.00021904714,0.00027145122
963,25458,328,0.263874,0.0,0.73612523,0.861768,0.73612523,0.9990924,0.6424572,0.74384034,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.00478404,0.0024000804,6.5912536e-06,0.0021003468,0.004129541
964,39094,392,0.30166197,0.0,0.698337,0.62800825,0.698337,0.9990892,0.7864041,0.7021988,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.00060218334,0.00012960413,1.5791157e-06,0.00014624193,0.00067333016
965,26505,317,0.38342226,0.0,0.61657643,0.7896205,0.61657643,0.99891084,0.5057435,0.6316458,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0046142573,0.00018282887,6.4724177e-06,0.00014991769,0.0036911215
966,36602,426,0.338225,0.0,0.66177356,0.74389887,0.66177356,0.9991809,0.5959785,0.665535,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0055705244,0.0038986197,4.9608702e-06,0.0035190159,0.0049842945
967,33193,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00031002567,0.00021630932,1.6467958e-06,0.00021904714,0.00031002538
968,30576,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00030159618,0.00021056649,1.7290749e-06,0.00021310321,0.00030159592
969,24644,304,0.5689268,0.0,0.43107176,0.48435724,0.43107176,0.99771506,0.38834843,0.43267277,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.002069149,8.4339496e-05,7.626936e-06,7.562338e-05,0.0018483773
970,26507,320,0.4666903,0.0,0.53330827,0.6665905,0.53330827,0.99849594,0.44444343,0.5437719,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0017377292,9.2093986e-05,3.3534313e-06,7.680136e-05,0.0014175632
971,40120,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00030907462,0.0002156365,1.5554183e-06,0.0002183658,0.00030907436
972,37270,372,0.46264857,0.0,0.5373494,0.8599534,0.5373494,0.9989303,0.3907594,0.5795348,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0023825446,0.0011222066,1.3097176e-06,0.0008186248,0.0016057757
