batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
868,20496,119,1.7940998e-05,0.0,0.99998206,0.9999962,0.99998206,0.9999999,0.999968,0.9999821,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0010147898,0.00069094426,3.4408426e-06,0.00069620635,0.0010147776
869,18823,117,1.8119812e-05,0.0,0.9999819,0.9999958,0.9999819,0.9999999,0.99996793,0.9999819,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0010664292,0.00072407495,3.4066989e-06,0.00073014613,0.0010664163
870,17920,117,1.7881393e-05,0.0,0.9999821,0.99999607,0.9999821,0.9999999,0.9999681,0.9999821,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0010462233,0.00071153627,3.449311e-06,0.00071730826,0.0010462106
871,35240,72,1.7166138e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999964,0.9999682,0.9999828,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0012861402,0.0008812162,7.146289e-06,0.0008923523,0.0012861255
872,24331,307,0.0013982058,0.0,0.9986018,0.9972417,0.9986018,0.9999948,0.9999656,0.9985976,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0035298003,0.00044279514,6.5006075e-06,0.00044456232,0.0035346176
873,37018,351,0.05816251,0.0,0.9418373,0.93290186,0.9418373,0.9998055,0.9509456,0.94176817,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0013278801,0.00041102042,2.2861996e-06,0.00041599286,0.0013405058
874,12581,372,0.07527912,0.0,0.9247205,0.9156588,0.9247205,0.9998,0.9339635,0.92465365,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.004827152,0.00074125174,6.989294e-06,0.0007505656,0.0048745843
875,32999,72,1.6987324e-05,0.0,0.999983,0.9999978,0.999983,0.9999997,0.99996823,0.9999831,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0012534242,0.0008600211,7.3071656e-06,0.0008703655,0.0012534101
876,37597,117,1.7821789e-05,0.0,0.9999822,0.9999964,0.9999822,0.9999999,0.9999681,0.9999823,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0010129996,0.00069055404,3.5494018e-06,0.00069581316,0.0010129873
877,26497,340,0.10724825,0.0,0.8927514,0.8988616,0.8927514,0.99966824,0.88672364,0.8926154,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.006761484,0.0031958676,1.015409e-05,0.0031831516,0.0067145424
878,24058,318,0.022922695,0.0,0.97707725,0.977736,0.97707725,0.999923,0.97641945,0.97704005,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0027695054,0.00055675826,4.657657e-06,0.00055796833,0.0027675452
879,26071,325,0.06071371,0.0,0.93928605,0.9541338,0.93928605,0.9997962,0.9248934,0.93932277,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0053879838,0.003802032,6.4849164e-06,0.003754364,0.005304363
880,39175,92,1.7642975e-05,0.0,0.99998236,0.9999969,0.99998236,0.99999964,0.9999679,0.9999823,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.001161608,0.00079342443,4.9670425e-06,0.0008014231,0.0011615941
881,34449,84,1.7762184e-05,0.0,0.99998224,0.9999967,0.99998224,0.9999998,0.99996775,0.9999823,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0012413675,0.00084621017,5.606397e-06,0.0008559184,0.0012413531
882,27127,385,0.17351508,0.0,0.8264843,0.810545,0.8264843,0.9994746,0.84306306,0.82635695,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0049490407,0.0030118288,7.5537732e-06,0.0030790912,0.005045691
883,25255,278,0.07889205,0.0,0.92110777,0.95747626,0.92110777,0.9996853,0.8874009,0.92168796,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0038944879,0.0009009072,7.574021e-06,0.00087068725,0.0037489417
884,33580,75,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.001256052,0.00086048176,6.7581823e-06,0.0008708312,0.0012560376
885,20174,120,1.8060207e-05,0.0,0.9999819,0.9999962,0.9999819,0.9999999,0.99996775,0.99998194,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0010191433,0.0006939026,3.3982744e-06,0.0006991872,0.0010191307
886,37252,442,0.042923987,0.0,0.9570759,0.9335813,0.9570759,0.9999008,0.98178345,0.9573023,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0041920366,0.00038652393,5.295954e-06,0.00039724642,0.004298559
887,24873,304,0.053569674,0.0,0.9464302,0.9238945,0.9464302,0.99976236,0.9700927,0.94654274,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0019460574,0.0010776605,4.02268e-06,0.0011072987,0.001993773
888,11749,593,0.1410752,0.0,0.85892403,0.9132736,0.85892403,0.9997516,0.8106799,0.8603727,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.005006556,0.0010319445,4.4282033e-06,0.00097552885,0.0047165626
889,35684,73,1.7046928e-05,0.0,0.999983,0.99999774,0.999983,0.9999997,0.99996823,0.99998295,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.001254221,0.00086025137,7.1152945e-06,0.00087059836,0.0012542068
890,14721,120,1.8179417e-05,0.0,0.9999818,0.9999962,0.9999818,0.9999999,0.99996746,0.9999819,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0010061463,0.0006858648,3.453645e-06,0.0006909332,0.0010061339
891,39704,98,1.7344952e-05,0.0,0.99998266,0.99999726,0.99998266,0.9999998,0.999968,0.9999826,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.001039362,0.0007126499,4.848486e-06,0.0007184313,0.0010393498
892,26081,440,0.080774784,0.0,0.9192249,0.92877704,0.9192249,0.99978524,0.9098673,0.9191787,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0043807267,0.0025444347,5.0192916e-06,0.0025234295,0.0043354724
893,20275,119,1.7642975e-05,0.0,0.99998236,0.9999967,0.99998236,0.9999999,0.99996805,0.9999823,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00095536595,0.0006534125,3.6200868e-06,0.0006578465,0.00095535425
894,36717,386,0.12344211,0.0,0.87655747,0.81224793,0.87655747,0.9996257,0.9519261,0.87903374,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0024729804,0.0011546393,4.4886e-06,0.0012566827,0.0026763328
895,37011,355,0.072264254,0.0,0.92773557,0.87913406,0.92773557,0.9997281,0.98202515,0.92892903,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0022818877,0.00069070637,4.9359805e-06,0.00073264854,0.002411149
896,30980,76,1.6987324e-05,0.0,0.999983,0.99999774,0.999983,0.99999976,0.9999683,0.999983,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0012245753,0.0008402849,6.7153833e-06,0.0008499268,0.0012245612
897,24897,303,0.025165737,0.0,0.9748342,0.9509365,0.9748342,0.9998898,0.99996406,0.97503453,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0018463526,0.00041642744,4.251471e-06,0.00042819988,0.001893155
898,35814,71,1.8417835e-05,0.0,0.9999816,0.9999964,0.9999816,0.9999998,0.9999668,0.9999815,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0014365426,0.00097358896,7.0326587e-06,0.0009880932,0.0014365267
899,25982,449,0.15958166,0.0,0.84041774,0.7816648,0.84041774,0.99955493,0.90872073,0.8424979,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.003485767,0.002188484,5.422684e-06,0.0023705561,0.0037570952
900,25517,318,0.21007895,0.0,0.7899205,0.82894355,0.7899205,0.9991826,0.7544064,0.79046416,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00786543,0.0056473557,1.1527029e-05,0.005407196,0.0075007626
901,33733,74,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999828,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0012882776,0.00088162866,6.783959e-06,0.0008927697,0.0012882628
902,40205,76,1.7285347e-05,0.0,0.99998266,0.9999974,0.99998266,0.99999976,0.9999681,0.99998283,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.001256831,0.00086025184,6.5909926e-06,0.00087059836,0.0012568167
903,39389,107,5.8293343e-05,0.0,0.99994177,0.99991584,0.99994177,0.99999964,0.9999676,0.99994135,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.001883594,0.000868543,6.112509e-06,0.00087886426,0.0018836638
904,24892,311,0.11250919,0.0,0.8874905,0.8669596,0.8874905,0.99953294,0.90901744,0.88746285,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0078072594,0.00462761,1.5580663e-05,0.0047516674,0.007991997
905,24312,292,0.007012069,0.0,0.9929878,0.9861053,0.9929878,0.99997646,0.9999671,0.9929887,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00075140235,0.00047556357,9.986261e-07,0.00048058492,0.0007566482
906,25171,316,0.23485768,0.0,0.76514167,0.78328013,0.76514167,0.9991265,0.74782425,0.76494324,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.005295104,0.0029563017,1.0063921e-05,0.0028971678,0.0051713823
907,28208,76,1.7046928e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.99996823,0.9999829,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0012551779,0.0008598681,6.577031e-06,0.00087021024,0.0012551633
908,14711,111,1.8179417e-05,0.0,0.9999818,0.99999577,0.9999818,0.99999976,0.9999679,0.99998176,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0011496824,0.00077863067,3.5402197e-06,0.0007861741,0.0011496684
909,26025,439,0.272631,0.0,0.72736794,0.7367324,0.72736794,0.9992792,0.7182386,0.7270783,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0050814827,0.002852696,7.3979654e-06,0.002822415,0.005015122
910,14524,119,1.7940998e-05,0.0,0.99998206,0.99999607,0.99998206,0.9999999,0.999968,0.99998206,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0010143465,0.0006907882,3.438693e-06,0.0006960491,0.0010143343
911,25247,348,0.52205706,0.0,0.4779414,0.4556158,0.4779414,0.9982775,0.5025677,0.47761783,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.004635987,0.003363809,1.2687883e-05,0.0035459595,0.004862062
912,24986,287,0.021722078,0.0,0.978278,0.9732599,0.978278,0.99992156,0.9833479,0.9782425,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0056470954,0.0040250258,7.4017908e-06,0.00405953,0.0056760088
913,31159,73,1.7285347e-05,0.0,0.9999827,0.99999726,0.9999827,0.9999998,0.9999681,0.9999826,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0013597406,0.00092771417,6.631969e-06,0.00094075885,0.0013597249
914,24186,360,0.0053012967,0.0,0.9946987,0.9998913,0.9946987,0.9999844,0.9895598,0.99471194,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0010152264,0.0004770979,1.3110975e-06,0.00047587472,0.0010099693
915,35690,73,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999827,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0012862547,0.00088080403,6.9560538e-06,0.0008919348,0.00128624
916,23514,126,0.00024330616,0.0,0.9997567,0.9999934,0.9997567,0.999998,0.99952024,0.9997568,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0037577325,0.002627712,1.1415368e-05,0.002646554,0.0037568442
917,33932,73,1.7046928e-05,0.0,0.999983,0.99999774,0.999983,0.9999997,0.99996823,0.99998295,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0012549427,0.00086048146,7.1214286e-06,0.0008708312,0.0012549286
918,39102,234,0.07750744,0.0,0.9224924,0.900497,0.9224924,0.9996111,0.9455892,0.9225176,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0065512503,0.004958262,1.2543835e-05,0.005100972,0.0067115077
919,33704,75,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0012565695,0.000860865,6.7607575e-06,0.0008712191,0.0012565551
920,37227,354,0.030769885,0.0,0.96923,0.9403282,0.96923,0.99991995,0.99996483,0.9696105,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0015109312,0.00045567504,2.0595076e-06,0.00047154663,0.0015579858
921,30685,74,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0012546668,0.00086032815,6.9284656e-06,0.000870676,0.0012546525
922,36629,378,0.074615,0.0,0.92538476,0.8981686,0.92538476,0.9997652,0.9543019,0.9256495,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0038563472,0.0010407706,6.7160386e-06,0.0010756437,0.0039743544
923,33579,76,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0012561348,0.00086002157,6.5855997e-06,0.00087036553,0.0012561205
924,17504,118,1.8179417e-05,0.0,0.9999818,0.99999607,0.9999818,0.9999999,0.99996763,0.9999819,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0010358472,0.00070529274,3.4629948e-06,0.0007108335,0.0010358343
925,27073,406,0.109565675,0.0,0.890434,0.91072273,0.890434,0.9996567,0.8710295,0.89051497,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0034001488,0.0010014644,5.4521634e-06,0.0009815204,0.00332472
926,18770,116,0.0169667,0.0,0.98303324,0.9666629,0.98303324,0.9998512,0.9999677,0.9830275,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0010435352,0.0007270404,3.479606e-06,0.0007458815,0.0010612037
927,33372,77,1.7285347e-05,0.0,0.9999827,0.9999973,0.9999827,0.99999964,0.99996823,0.9999828,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0012887109,0.0008808044,6.275101e-06,0.0008919348,0.0012886957
928,25524,322,0.07912928,0.0,0.92087054,0.90030426,0.92087054,0.9996751,0.94239837,0.9209058,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0033615578,0.0009156843,7.5560865e-06,0.00093925785,0.003438503
929,37284,379,2.3186207e-05,0.0,0.9999768,0.9999864,0.9999768,0.99999994,0.9999672,0.9999768,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0006050368,0.0003883533,6.965225e-07,0.0003892502,0.0006050314
930,36875,360,0.09183133,0.0,0.9081674,0.9558011,0.9081674,0.9999325,0.86505616,0.9092811,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.023278983,0.015734354,5.911441e-06,0.015146427,0.022145998
931,27563,71,1.6987324e-05,0.0,0.999983,0.99999785,0.999983,0.9999997,0.9999681,0.999983,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0012244805,0.0008415015,7.682988e-06,0.00085115735,0.0012244671
932,40249,76,1.7046928e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.99996823,0.9999829,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0012548527,0.0008595611,6.575926e-06,0.0008698995,0.0012548383
933,26201,469,0.3052541,0.0,0.69474465,0.697999,0.69474465,0.99926513,0.6915205,0.6943882,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0038414954,0.0009119627,6.402738e-06,0.0009093945,0.003821667
934,37239,147,0.010881007,0.0,0.98911905,0.9785032,0.98911905,0.99992263,0.9999677,0.9891005,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.006684482,0.0006423054,2.4441097e-05,0.0006520307,0.0067570047
935,25060,116,1.8239021e-05,0.0,0.99998176,0.9999955,0.99998176,0.9999999,0.999968,0.9999818,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0011065326,0.0007489233,3.3638826e-06,0.0007556557,0.0011065194
936,25889,422,0.10541624,0.0,0.89458334,0.89539474,0.89458334,0.99972796,0.8937734,0.8944485,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0039325636,0.002771103,4.005258e-06,0.0027746293,0.0039284406
937,35808,71,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.9999996,0.9999682,0.99998283,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0012861724,0.0008811338,7.3500064e-06,0.00089226884,0.0012861582
938,14864,116,1.8000603e-05,0.0,0.999982,0.99999607,0.999982,0.9999999,0.9999679,0.99998194,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0010669653,0.00072533306,3.463647e-06,0.0007314148,0.0010669521
939,24287,340,0.021761596,0.0,0.97823834,0.96773005,0.97823834,0.99993074,0.9889773,0.97824454,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00064800057,0.00042680049,8.1564104e-07,0.00043266086,0.0006550418
940,26436,383,0.1570217,0.0,0.8429778,0.84154624,0.8429778,0.99951535,0.84441423,0.8427341,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.005004035,0.0037253033,6.1335863e-06,0.0037399107,0.005011225
941,27413,72,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999828,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.001286111,0.000880804,7.1490804e-06,0.0008919348,0.0012860965
942,40381,76,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0012566374,0.000859945,6.591209e-06,0.0008702879,0.0012566231
943,20043,112,1.770258e-05,0.0,0.9999823,0.9999964,0.9999823,0.9999998,0.9999681,0.99998224,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0010433544,0.0007114075,3.7452587e-06,0.0007171785,0.0010433418
944,25480,259,0.27868557,0.0,0.72131383,0.79817355,0.72131383,0.99889344,0.6579562,0.7242818,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0108727105,0.0072161183,1.6513817e-05,0.0066070715,0.009867176
945,23220,123,1.8239021e-05,0.0,0.99998164,0.9999957,0.99998164,0.9999999,0.99996775,0.99998176,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0010209534,0.0006935142,3.2469788e-06,0.0006987957,0.0010209411
946,30768,77,1.7285347e-05,0.0,0.99998283,0.9999974,0.99998283,0.99999976,0.99996823,0.99998283,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0012559623,0.00085963804,6.4166047e-06,0.00086997723,0.0012559479
947,24154,339,0.08658928,0.0,0.9134104,0.8855499,0.9134104,0.9997231,0.94308096,0.9136796,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0035628157,0.0019733808,5.5922715e-06,0.0020430246,0.0036760084
948,36148,83,2.0623207e-05,0.0,0.9999794,0.99999726,0.9999794,0.99999964,0.99996144,0.9999794,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0013185368,0.00090522884,6.3378548e-06,0.0009151561,0.0013185164
949,26522,311,0.038702667,0.0,0.9612972,0.92552245,0.9612972,0.99983686,0.9999489,0.96185905,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0022043507,0.00048944185,5.0934614e-06,0.0005103371,0.0022909099
950,36351,75,1.7166138e-05,0.0,0.9999827,0.99999744,0.9999827,0.99999964,0.9999682,0.9999828,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0012886205,0.00088138145,6.609355e-06,0.0008925193,0.0012886056
951,31784,84,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.9999997,0.9999676,0.99998206,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0012767938,0.00086796517,5.515267e-06,0.00087840285,0.0012767789
952,28301,76,1.7046928e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.99996823,0.9999829,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0012561188,0.00086025166,6.5838103e-06,0.00087059836,0.0012561043
953,19711,121,1.7821789e-05,0.0,0.9999822,0.9999963,0.9999822,0.9999999,0.99996805,0.9999822,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0009997176,0.00068103295,3.3770823e-06,0.0006860658,0.0009997055
954,39154,101,1.7523766e-05,0.0,0.9999824,0.9999969,0.9999824,0.9999998,0.999968,0.99998254,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0010583078,0.0007238945,4.5067845e-06,0.00072996476,0.0010582953
955,18103,119,1.8179417e-05,0.0,0.9999818,0.9999964,0.9999818,0.9999999,0.9999672,0.99998176,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0009950709,0.00067955896,3.5702415e-06,0.00068443606,0.0009950583
956,33513,73,1.7046928e-05,0.0,0.999983,0.99999774,0.999983,0.9999997,0.99996823,0.99998295,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0012544193,0.00086040475,7.116287e-06,0.0008707536,0.0012544051
957,33570,78,1.7344952e-05,0.0,0.99998266,0.99999726,0.99998266,0.99999976,0.9999681,0.9999827,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0012575502,0.0008600985,6.265239e-06,0.0008704432,0.0012575355
