batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
799,25550,256,0.07130474,0.0,0.9286951,0.90893245,0.9286951,0.99963963,0.9493363,0.9286841,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0114518665,0.0060840882,2.7754482e-05,0.006238084,0.011700821
800,25139,335,0.15034658,0.0,0.849653,0.8521395,0.849653,0.9994657,0.84718096,0.84939337,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.006601381,0.0034825776,1.1635616e-05,0.0034811462,0.0065802117
801,36539,378,0.055806518,0.0,0.9441933,0.909511,0.9441933,0.9998213,0.9816255,0.9447356,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0041610496,0.0009355917,7.4215254e-06,0.0009747591,0.00432222
802,25678,541,0.6131836,0.0,0.3868135,0.40259203,0.3868135,0.9987178,0.3722251,0.3864861,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0071016084,0.004365053,1.3604268e-05,0.004207259,0.0068203583
803,27444,75,4.941225e-05,0.0,0.9999506,0.99998754,0.9999506,0.9999992,0.99991363,0.99995047,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0020525982,0.0013854188,1.1730755e-05,0.0014012787,0.002052535
804,36492,451,0.0049093366,0.0,0.9950906,0.99031585,0.9950906,0.9999898,0.99991167,0.99509215,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0015058826,0.00064393354,1.4337024e-06,0.0006485837,0.001513147
805,34612,90,5.018711e-05,0.0,0.9999499,0.9999861,0.9999499,0.9999994,0.9999136,0.9999498,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0018946863,0.0012765734,8.914161e-06,0.0012889111,0.0018946263
806,24089,354,0.014722228,0.0,0.9852777,0.98206717,0.9852777,0.9999571,0.9885093,0.9852568,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.005986175,0.0016591303,8.5620295e-06,0.0016690703,0.0060056336
807,25317,225,0.031855106,0.0,0.96814483,0.9529961,0.96814483,0.99984133,0.98378295,0.96814996,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0015990313,0.0008401193,3.6258757e-06,0.0008570772,0.0016244663
808,26932,426,0.12654072,0.0,0.87345886,0.9129271,0.87345886,0.99963105,0.837262,0.8741493,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.008088548,0.004764398,9.727156e-06,0.0045755967,0.007745053
809,17610,114,5.2571297e-05,0.0,0.9999474,0.99998206,0.9999474,0.9999995,0.9999128,0.9999473,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0017912512,0.0011959409,6.114272e-06,0.0012059405,0.0017911944
810,24057,331,0.017261982,0.0,0.982738,0.9764769,0.982738,0.99994165,0.98907983,0.98271835,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0033332722,0.0008165023,5.631274e-06,0.0008239493,0.003354591
811,24083,370,0.071881175,0.0,0.9281185,0.90239716,0.9281185,0.99979246,0.9553492,0.92835474,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.005122523,0.003320828,6.5324043e-06,0.0034269209,0.005269892
812,21849,121,0.00033390522,0.0,0.9996661,0.9994191,0.9996661,0.99999696,0.99991316,0.9996634,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.003304486,0.0011213475,1.4439344e-05,0.0011297276,0.0033053767
813,13839,116,5.096197e-05,0.0,0.99994904,0.9999843,0.99994904,0.99999946,0.99991375,0.999949,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.001715445,0.0011520983,6.0052726e-06,0.0011611227,0.0017153892
814,25934,449,0.5234673,0.0,0.47653005,0.705618,0.47653005,0.99894935,0.3597369,0.5035424,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.008726126,0.0031123445,7.110232e-06,0.0023553285,0.006227755
815,19913,120,5.2273273e-05,0.0,0.9999477,0.99998206,0.9999477,0.9999995,0.9999134,0.9999476,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0016759335,0.0011198332,5.852222e-06,0.0011280837,0.0016758811
816,28117,92,5.096197e-05,0.0,0.999949,0.9999845,0.999949,0.9999995,0.99991345,0.9999489,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0019428659,0.0013025608,8.44423e-06,0.0013156594,0.0019428055
817,33513,73,4.8220158e-05,0.0,0.9999518,0.99998975,0.9999518,0.99999934,0.9999138,0.9999517,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0020851702,0.0014155598,1.1940065e-05,0.0014325489,0.002085102
818,28135,92,5.0783157e-05,0.0,0.99994934,0.9999863,0.99994934,0.9999993,0.9999122,0.99994916,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0019098801,0.0012874677,8.595407e-06,0.0012999097,0.0019098172
819,40337,75,4.9114227e-05,0.0,0.9999509,0.9999882,0.9999509,0.9999993,0.9999135,0.99995077,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0020980192,0.001417936,1.142667e-05,0.0014349523,0.0020979522
820,28055,77,4.9233437e-05,0.0,0.99995077,0.99998784,0.99995077,0.99999934,0.9999137,0.9999507,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0020970546,0.0014159804,1.0844574e-05,0.0014329733,0.0020969873
821,37542,117,0.00017434359,0.0,0.99982566,0.99994725,0.99982566,0.99999857,0.99970406,0.9998254,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0033863029,0.0022734057,1.0187473e-05,0.0022935937,0.0033858975
822,26046,393,0.074652255,0.0,0.92534757,0.89486474,0.92534757,0.9997598,0.9579803,0.92571557,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.006006594,0.001193696,1.0956994e-05,0.001238205,0.0062137
823,24243,429,0.016269684,0.0,0.9837303,0.9890316,0.9837303,0.999955,0.97848547,0.9837292,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0048085153,0.0025045765,5.695701e-06,0.002496116,0.004782743
824,35652,76,4.8339367e-05,0.0,0.99995166,0.99998945,0.99995166,0.99999934,0.9999139,0.9999516,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0020867048,0.0014151406,1.1034313e-05,0.0014321243,0.0020866354
825,19976,109,5.2511692e-05,0.0,0.9999475,0.9999818,0.9999475,0.9999995,0.99991316,0.9999475,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0018193315,0.0012131102,6.5720023e-06,0.0012236075,0.0018192752
826,35875,71,5.030632e-05,0.0,0.9999497,0.999986,0.9999497,0.99999934,0.99991333,0.9999495,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0022802206,0.0015298565,1.1933095e-05,0.0015513236,0.0022801505
827,27008,324,0.028231263,0.0,0.97176874,0.97269624,0.97176874,0.99988395,0.97084284,0.9717129,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0038118649,0.002403553,6.2330378e-06,0.0024068365,0.003808019
828,31483,83,5.0365925e-05,0.0,0.99994963,0.999986,0.99994963,0.9999992,0.9999132,0.9999496,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0019758309,0.0013302366,1.0088834e-05,0.0013441787,0.0019757696
829,25671,398,0.13513309,0.0,0.8648665,0.8339484,0.8648665,0.9995747,0.8981654,0.8652,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0054699117,0.0032038968,8.824121e-06,0.003333927,0.005674959
830,30122,72,4.839897e-05,0.0,0.9999516,0.9999893,0.9999516,0.9999992,0.9999139,0.99995154,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.002087605,0.001415094,1.2304796e-05,0.001432077,0.0020875384
831,30847,73,4.8220158e-05,0.0,0.9999519,0.99998987,0.9999519,0.99999917,0.9999138,0.9999518,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0020380514,0.001384201,1.222699e-05,0.0014000479,0.0020379855
832,12888,125,5.2154064e-05,0.0,0.9999478,0.9999827,0.9999478,0.9999996,0.9999129,0.99994767,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0016311398,0.0010924321,5.5492123e-06,0.0011000282,0.0016310873
833,26053,444,0.17165434,0.0,0.82834506,0.8223464,0.82834506,0.9995404,0.8344318,0.82812893,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0063039917,0.003054483,9.058155e-06,0.0030827473,0.0063484013
834,27090,397,0.066768706,0.0,0.9332311,0.88293123,0.9332311,0.99979514,0.98960817,0.9345696,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.007008976,0.002385139,1.2182941e-05,0.0025344132,0.007418922
835,39367,90,5.1796436e-05,0.0,0.9999482,0.9999831,0.9999482,0.9999993,0.9999134,0.9999481,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0018763356,0.0012546724,9.229381e-06,0.0012663439,0.0018762813
836,40289,85,5.310774e-05,0.0,0.9999469,0.99998015,0.9999469,0.9999994,0.9999136,0.9999467,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.002193303,0.0014506577,9.016309e-06,0.0014689451,0.0021932402
837,37075,350,0.054796338,0.0,0.94520336,0.9172478,0.94520336,0.99992615,0.97491634,0.9455868,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.009592057,0.001103915,7.212903e-06,0.0011435997,0.009888417
838,40471,76,4.8995018e-05,0.0,0.999951,0.9999881,0.999951,0.99999934,0.9999138,0.9999509,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.002145746,0.0014492997,1.0839272e-05,0.0014675753,0.0021456764
839,35889,76,4.9114227e-05,0.0,0.9999509,0.99998796,0.9999509,0.99999934,0.9999138,0.9999508,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0021486937,0.0014501519,1.0861653e-05,0.001468438,0.002148624
840,20422,120,5.286932e-05,0.0,0.99994713,0.99998134,0.99994713,0.9999995,0.9999129,0.999947,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.001659605,0.0011073805,5.973565e-06,0.0011153033,0.0016595537
841,3725,420,0.05876875,0.0,0.9412311,0.91630423,0.9412311,0.99984246,0.96755207,0.9414672,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0061068195,0.0027466721,8.245217e-06,0.0028294395,0.0062745376
842,36955,384,0.08137697,0.0,0.91862273,0.925791,0.91862273,0.9997722,0.9115646,0.91854626,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.006138271,0.0028686486,8.117953e-06,0.002853495,0.0060902606
843,36788,359,0.13033879,0.0,0.8696607,0.8791526,0.8696607,0.9996758,0.86037153,0.8695609,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.011864012,0.0077698263,1.2410725e-05,0.007710866,0.011734706
844,25885,431,0.07525879,0.0,0.92474097,0.8854671,0.92474097,0.99977106,0.9676604,0.9254777,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.005118781,0.0035566776,6.8455006e-06,0.003728347,0.0053500957
845,36796,394,0.14203513,0.0,0.8579643,0.92806077,0.8579643,0.9996631,0.797713,0.8603369,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.005949459,0.0023304312,6.3623593e-06,0.002172641,0.0055153323
846,24407,328,0.040554523,0.0,0.95944536,0.9715114,0.95944536,0.9998883,0.94767535,0.9594801,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.006258826,0.0034980886,7.2122566e-06,0.0034668513,0.006181326
847,36862,273,0.0006173849,0.0,0.9993826,0.99897206,0.9993826,0.9999999,0.99979365,0.9993827,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.013399746,0.004811188,1.3337057e-06,0.0050779856,0.013405253
848,18770,116,0.0018538833,0.0,0.9981461,0.9963854,0.9981461,0.999984,0.99991304,0.99813205,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0076287077,0.0012130692,3.269243e-05,0.0012240418,0.007642286
849,26925,315,0.048217833,0.0,0.951782,0.9607631,0.951782,0.9998113,0.9429674,0.9517467,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0071603367,0.0041422,1.1713714e-05,0.0041144174,0.0070931646
850,20362,120,5.120039e-05,0.0,0.9999488,0.9999841,0.9999488,0.9999995,0.9999135,0.99994874,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0016196676,0.0010882729,5.9626605e-06,0.00109584,0.0016196155
851,36359,72,4.9054623e-05,0.0,0.99995095,0.9999882,0.99995095,0.9999992,0.9999137,0.9999508,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0020952867,0.00141612,1.2382352e-05,0.0014331148,0.002095222
852,40332,78,4.8458576e-05,0.0,0.99995154,0.9999893,0.99995154,0.9999993,0.99991393,0.9999514,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.002039435,0.0013830701,1.0731259e-05,0.0013989041,0.0020393676
853,24207,481,0.058180094,0.0,0.94181967,0.95718455,0.94181967,0.99985445,0.9269403,0.94188744,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0048643136,0.0032556674,4.57722e-06,0.003209778,0.004786586
854,36896,358,0.12062436,0.0,0.8793752,0.91132396,0.8793752,0.99971265,0.84959066,0.8798104,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.007307489,0.0031637317,8.229145e-06,0.003066559,0.007054831
855,33357,77,4.9233437e-05,0.0,0.99995077,0.99998766,0.99995077,0.99999934,0.9999139,0.9999507,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0020975068,0.001415328,1.0853344e-05,0.001432313,0.0020974402
856,40116,76,5.1796436e-05,0.0,0.99994814,0.9999832,0.99994814,0.99999934,0.9999133,0.9999482,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0021284826,0.0014199843,1.1416095e-05,0.0014370227,0.002128423
857,29945,75,4.9233437e-05,0.0,0.9999509,0.9999879,0.9999509,0.9999993,0.9999137,0.99995077,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0020967417,0.0014160735,1.1426802e-05,0.0014330676,0.0020966756
858,25238,315,0.07380533,0.0,0.9261944,0.9066611,0.9261944,0.9997111,0.946588,0.9262265,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0067110853,0.003378647,1.2865316e-05,0.003461922,0.0068559484
859,39162,91,6.0856342e-05,0.0,0.99993914,0.99996614,0.99993914,0.9999994,0.9999121,0.99993896,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.002135949,0.001367597,9.043555e-06,0.0013825562,0.002135907
860,34389,85,4.965067e-05,0.0,0.99995035,0.9999872,0.99995035,0.99999934,0.99991345,0.99995023,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.001927641,0.0013020938,9.751605e-06,0.0013151882,0.0019275795
861,27207,377,0.0257774,0.0,0.9742226,0.9602574,0.9742226,0.9999146,0.9885998,0.9742596,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0059596705,0.0028799349,9.164899e-06,0.0029286386,0.0060465885
862,24952,273,0.055758476,0.0,0.9442414,0.94210666,0.9442414,0.99974203,0.94638586,0.9441096,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.006324069,0.0040627634,1.1920581e-05,0.004083825,0.006337546
863,19971,116,5.2034855e-05,0.0,0.9999481,0.99998254,0.9999481,0.99999946,0.9999134,0.99994797,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0016988853,0.0011363949,6.1551555e-06,0.0011450237,0.0016988321
864,37031,354,0.07888013,0.0,0.92111963,0.9190205,0.92111963,0.9997274,0.92322844,0.92098194,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.006204252,0.0038528368,9.16219e-06,0.0038705876,0.0062175305
865,32168,77,4.9948692e-05,0.0,0.99994993,0.99998647,0.99994993,0.99999934,0.99991363,0.99995,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0021048745,0.0014164469,1.0917255e-05,0.0014334447,0.0021048093
866,27535,75,4.941225e-05,0.0,0.9999506,0.99998766,0.9999506,0.9999993,0.9999135,0.99995047,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0020997163,0.001417331,1.144833e-05,0.00143434,0.0020996502
867,37022,358,0.17137396,0.0,0.82862544,0.85691315,0.82862544,0.99950296,0.80214566,0.8288696,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.006462565,0.0010811725,1.0415656e-05,0.0010492817,0.006251096
868,28259,72,4.8160553e-05,0.0,0.99995184,0.99998987,0.99995184,0.9999992,0.9999137,0.9999517,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0021374014,0.001450401,1.1980477e-05,0.0014686915,0.0021373308
869,39053,357,0.14089346,0.0,0.85910606,0.90442824,0.85910606,0.9995621,0.81810945,0.86003816,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.007596852,0.004961296,8.983963e-06,0.0047364933,0.0072241034
870,24719,256,0.10439354,0.0,0.89560616,0.87955564,0.89560616,0.9994743,0.9122535,0.8954514,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.007277674,0.0037014377,1.8359367e-05,0.003781648,0.0074092965
871,25470,172,0.039209545,0.0,0.96079046,0.9424504,0.96079046,0.9996917,0.9798584,0.96074533,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.008831676,0.0043704985,3.278019e-05,0.0044763787,0.009003248
872,36607,361,0.03477615,0.0,0.9652238,0.94739884,0.9652238,0.9998869,0.98373234,0.965309,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0055643534,0.003173388,8.0570235e-06,0.0032418722,0.0056695575
873,36584,368,0.08761239,0.0,0.9123873,0.887493,0.9123873,0.99973106,0.9387185,0.91257364,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0070548845,0.005342582,8.457526e-06,0.005510022,0.0072543025
874,38806,312,0.11104441,0.0,0.8889551,0.83277285,0.8889551,0.99974555,0.95326626,0.8907937,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.009567456,0.0069561265,1.024706e-05,0.00749291,0.010234091
875,25313,333,0.2556038,0.0,0.7443955,0.7376045,0.7443955,0.99909735,0.7513127,0.7439629,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0041297823,0.002476261,8.014175e-06,0.0025056503,0.004165621
876,13557,118,5.185604e-05,0.0,0.99994814,0.9999831,0.99994814,0.9999995,0.9999132,0.999948,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0017251897,0.0011552768,5.850713e-06,0.001164326,0.0017251343
877,19945,112,0.3113956,0.0,0.68860406,0.65108997,0.68860406,0.9972605,0.7307054,0.6882113,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0074601104,0.0010417241,5.2835512e-05,0.0011094648,0.0078857895
878,28759,71,4.8935413e-05,0.0,0.99995106,0.99998856,0.99995106,0.9999992,0.9999136,0.99995095,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0021458473,0.001451053,1.2407547e-05,0.0014693508,0.0021457796
879,37199,145,5.3822994e-05,0.0,0.9999462,0.99997896,0.9999462,0.9999995,0.9999134,0.9999461,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0014534583,0.00096506055,4.7347753e-06,0.00097029906,0.0014534153
880,20084,118,5.1140785e-05,0.0,0.9999489,0.9999842,0.9999489,0.9999995,0.99991363,0.99994886,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0016654899,0.0011187897,5.9878303e-06,0.0011270321,0.0016654361
881,19679,121,5.197525e-05,0.0,0.999948,0.99998343,0.999948,0.9999995,0.99991256,0.9999479,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0016535535,0.0011095012,5.8267237e-06,0.0011174385,0.0016534997
882,33776,74,4.8160553e-05,0.0,0.99995196,0.9999899,0.99995196,0.9999994,0.9999138,0.9999518,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0020842724,0.0014155132,1.1610401e-05,0.0014325017,0.0020842033
883,28528,76,4.976988e-05,0.0,0.9999503,0.9999868,0.9999503,0.99999934,0.9999137,0.99995023,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0021024486,0.0014160275,1.1185205e-05,0.0014330205,0.0021023834
884,23643,123,5.38826e-05,0.0,0.99994606,0.9999788,0.99994606,0.99999964,0.99991345,0.999946,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0017706606,0.0011721341,5.403712e-06,0.0011816157,0.0017706074
885,37172,162,0.023957193,0.0,0.9760427,0.95328826,0.9760427,0.9999177,0.99991,0.97624046,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.008235437,0.0013836656,1.4982626e-05,0.0014299811,0.008433758
886,30642,75,4.9889088e-05,0.0,0.9999501,0.99998665,0.9999501,0.9999994,0.99991363,0.99995005,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.002274371,0.0015275741,1.0656821e-05,0.0015490098,0.002274298
887,23208,124,0.03325069,0.0,0.9667492,0.935756,0.9667492,0.99974054,0.9998659,0.96702856,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0030022494,0.0014580832,1.1386512e-05,0.001520548,0.0031026274
888,20323,120,5.1259995e-05,0.0,0.99994874,0.99998415,0.99994874,0.9999994,0.9999134,0.99994856,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0015989776,0.0010746608,6.049591e-06,0.001081929,0.0015989264
889,14934,117,5.0842762e-05,0.0,0.99994916,0.9999845,0.99994916,0.9999995,0.9999137,0.999949,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0016633149,0.0011182902,6.078238e-06,0.0011265287,0.001663261
