batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
778,34749,73,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.9999999,0.9999876,0.9999933,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0007979474,0.0005491084,4.2956303e-06,0.0005560533,0.00079794467
779,26176,418,0.12238926,0.0,0.8776104,0.8773167,0.8776104,0.99963284,0.8779042,0.8774261,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0015545785,0.00057904515,2.4669107e-06,0.0005803388,0.0015547819
780,38065,103,7.033348e-06,0.0,0.9999929,0.9999987,0.9999929,0.9999999,0.99998724,0.9999929,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0007277761,0.0004979728,2.478865e-06,0.0005029976,0.000727773
781,25983,436,0.119442165,0.0,0.8805574,0.8563373,0.8805574,0.9996431,0.90618753,0.880695,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.004215792,0.0012601304,7.2360804e-06,0.0012990679,0.0043357275
782,32999,72,6.4373016e-06,0.0,0.99999356,0.99999946,0.99999356,0.9999999,0.99998766,0.99999356,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0007768795,0.0005354895,4.50971e-06,0.00054193597,0.0007768771
783,24399,417,0.22103256,0.0,0.77896667,0.75009984,0.77896667,0.99940246,0.81014425,0.77920616,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0052671353,0.0035588124,7.4735135e-06,0.00370913,0.0054717152
784,38554,120,7.033348e-06,0.0,0.9999929,0.99999857,0.9999929,0.99999994,0.9999873,0.99999297,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0006543699,0.00044733577,2.0414789e-06,0.00045096863,0.0006543671
785,25185,294,0.10714209,0.0,0.8928577,0.8782107,0.8928577,0.9995613,0.90800136,0.892732,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0023275504,0.000503995,5.388971e-06,0.0005139417,0.0023660539
786,24083,370,0.14299273,0.0,0.8570068,0.81283987,0.8570068,0.99957585,0.9062493,0.85799724,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0023644024,0.00053846167,4.4404924e-06,0.0005707549,0.0024957687
787,28221,75,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.99999344,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00079864496,0.0005491086,4.0764976e-06,0.0005560533,0.0007986421
788,24129,318,0.11633086,0.0,0.8836688,0.9793884,0.8836688,0.99966466,0.80499333,0.88789,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.009113667,0.004752582,9.858544e-06,0.0043443223,0.008262255
789,36504,445,0.45271403,0.0,0.547284,0.49652252,0.547284,0.99893045,0.60960656,0.54957443,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0023681119,0.0016522664,4.8004176e-06,0.0018443412,0.0026215853
790,26010,403,0.22545981,0.0,0.7745394,0.7347464,0.7745394,0.99931896,0.81888956,0.77527726,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.003393382,0.00080563326,7.163281e-06,0.00085344404,0.0035806017
791,24243,429,0.18884438,0.0,0.81115496,0.7529223,0.81115496,0.9994306,0.8791505,0.81322014,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00333956,0.0025873634,4.996149e-06,0.00280931,0.0036071152
792,24774,262,0.1657008,0.0,0.8342989,0.77796805,0.8342989,0.99907357,0.899424,0.8358739,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.004461838,0.001676735,1.6097776e-05,0.0018122764,0.0047940384
793,39083,439,0.21727872,0.0,0.78272045,0.75030625,0.78272045,0.9994297,0.8180618,0.7831241,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0018305572,0.00070148805,3.1057682e-06,0.00073459913,0.0019106485
794,14457,115,6.854534e-06,0.0,0.99999315,0.9999988,0.99999315,0.99999994,0.9999875,0.9999932,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00064933253,0.0004450104,2.2007068e-06,0.00044862452,0.00064932986
795,32539,74,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00079844735,0.00054924074,4.184457e-06,0.00055618724,0.00079844455
796,25516,242,0.02125585,0.0,0.9787441,0.9711129,0.9787441,0.9998917,0.98649615,0.97870064,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0035494291,0.00057536556,9.260146e-06,0.0005817458,0.0035771958
797,26461,473,0.14739907,0.0,0.8526004,0.81059456,0.8526004,0.99961364,0.8991978,0.85349935,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0027289712,0.00080062146,4.455748e-06,0.0008457997,0.0028734296
798,40374,75,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.99999344,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00077812007,0.00053573604,4.167259e-06,0.00054218527,0.00077811745
799,29203,78,6.6161156e-06,0.0,0.9999934,0.9999991,0.9999934,0.99999994,0.99998754,0.9999933,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0008219212,0.0005635342,3.6922222e-06,0.00057104096,0.00082191813
800,17427,118,6.7949295e-06,0.0,0.99999326,0.9999988,0.99999326,0.99999994,0.99998766,0.99999326,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.000649007,0.00044425554,2.0914601e-06,0.0004478635,0.0006490043
801,30481,87,6.735325e-06,0.0,0.99999326,0.99999917,0.99999326,0.99999994,0.9999873,0.9999932,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0007547361,0.0005186357,3.2991616e-06,0.00052432955,0.0007547331
802,40239,76,6.67572e-06,0.0,0.9999933,0.99999917,0.9999933,0.99999994,0.9999874,0.99999326,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00080467056,0.00055293256,4.0020473e-06,0.00055992545,0.00080466765
803,20094,118,6.9737434e-06,0.0,0.999993,0.9999988,0.999993,0.99999994,0.99998724,0.999993,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00064519234,0.00044229956,2.1438339e-06,0.0004457784,0.00064518955
804,27599,78,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.99999994,0.99998754,0.9999934,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00078147196,0.00053745764,3.873438e-06,0.00054392737,0.00078146916
805,36530,389,0.31049216,0.0,0.68950665,0.67282,0.68950665,0.9991668,0.70704204,0.6892793,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0019069694,0.00047863607,3.7779723e-06,0.00049197016,0.0019536472
806,26354,419,0.21115083,0.0,0.78884846,0.72173303,0.78884846,0.9993688,0.8697261,0.7918669,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.003960977,0.0027279623,6.9530797e-06,0.0030133815,0.004346007
807,25739,278,0.006513357,0.0,0.9934865,0.9999004,0.9934865,0.9999739,0.98715454,0.99350685,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0009860755,0.00040130172,1.7916644e-06,0.00040002613,0.0009797742
808,16672,115,6.914139e-06,0.0,0.9999931,0.99999875,0.9999931,0.99999994,0.9999874,0.999993,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00066238927,0.0004533714,2.1745686e-06,0.0004571772,0.0006623865
809,27083,368,0.308855,0.0,0.69114393,0.7431178,0.69114393,0.99911326,0.645965,0.69247216,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.005256519,0.0031220631,7.254633e-06,0.0029254877,0.004898655
810,24077,408,0.11527032,0.0,0.8847293,0.8508055,0.8847293,0.9996567,0.9214707,0.8852111,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.004463584,0.0031065557,6.026101e-06,0.0032421013,0.0046441313
811,36321,73,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.99998766,0.99999344,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0007792554,0.0005369661,4.401669e-06,0.00054343016,0.00077925285
812,36335,74,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0007781563,0.00053598225,4.2791785e-06,0.00054243446,0.0007781537
813,34417,91,6.6161156e-06,0.0,0.9999934,0.99999917,0.9999934,0.9999999,0.99998754,0.9999934,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00068980095,0.00047522507,3.2325688e-06,0.00047966235,0.0006897984
814,38590,404,0.68479073,0.0,0.31520504,0.2828511,0.31520504,0.99888194,0.3559166,0.31670552,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0023185387,0.00032626628,7.3975425e-06,0.00036778275,0.0025960999
815,31935,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0007789632,0.0005361054,4.064221e-06,0.000542559,0.0007789605
816,27678,79,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.99999994,0.9999876,0.99999344,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0007622472,0.0005246729,3.8574512e-06,0.0005306984,0.0007622445
817,29394,75,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.99999344,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00077953475,0.00053672044,4.17476e-06,0.00054318144,0.0007795321
818,39040,575,0.6689914,0.0,0.33100322,0.24389224,0.33100322,0.999169,0.5149155,0.3539394,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0014490299,0.0009776407,4.3419705e-06,0.0015243243,0.0021031664
819,24170,384,0.21906078,0.0,0.78093857,0.68963814,0.78093857,0.9992466,0.90010214,0.7873438,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0026380357,0.0009324584,7.075199e-06,0.001076827,0.0030118185
820,30436,77,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.99999994,0.99998754,0.9999934,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00076214166,0.00052501686,4.056842e-06,0.0005310463,0.00076213904
821,12581,372,0.24943876,0.0,0.7505603,0.7947748,0.7505603,0.99937844,0.711006,0.75146884,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.00795123,0.0047796015,9.060278e-06,0.0045408625,0.007518287
822,28418,86,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.99999994,0.9999876,0.99999344,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0007325907,0.00050413446,3.4166712e-06,0.00050943624,0.000732588
823,24915,298,0.17941332,0.0,0.82058626,0.75428045,0.82058626,0.99915826,0.899673,0.8231999,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0049856673,0.0038383335,1.1889228e-05,0.004218382,0.005441417
824,19831,120,6.9737434e-06,0.0,0.9999929,0.9999988,0.9999929,0.99999994,0.9999871,0.99999297,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00061805063,0.00042455876,2.1692101e-06,0.00042760972,0.0006180479
825,27185,463,0.16072118,0.0,0.8392782,0.7878234,0.8392782,0.99952835,0.8979241,0.840763,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.003325441,0.0007154933,6.4616693e-06,0.0007666725,0.0035489195
826,36856,391,0.2774681,0.0,0.7225308,0.73859614,0.7225308,0.9993179,0.7071495,0.72238016,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00454875,0.0027676744,5.7887864e-06,0.0027159646,0.0044491114
827,27838,79,6.6161156e-06,0.0,0.9999933,0.9999992,0.9999933,0.99999994,0.9999876,0.9999933,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00076242123,0.0005247877,3.858367e-06,0.00053081434,0.00076241855
828,20328,121,7.0929527e-06,0.0,0.9999929,0.99999887,0.9999929,0.99999994,0.999987,0.999993,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0006330429,0.00043444638,2.124251e-06,0.0004376608,0.0006330401
829,25505,287,0.06255758,0.0,0.9374422,0.8910855,0.9374422,0.99970835,0.988887,0.93845934,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0010916406,0.0007773644,2.2062743e-06,0.0008221643,0.0011496802
830,25103,344,0.09576559,0.0,0.9042342,0.94127977,0.9042342,0.99966985,0.8699941,0.904834,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005493804,0.0029371714,8.020482e-06,0.0028328833,0.00528112
831,19830,121,6.854534e-06,0.0,0.99999315,0.99999875,0.99999315,0.99999994,0.99998754,0.99999315,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0006189917,0.00042444965,2.0786838e-06,0.00042759025,0.00061898906
832,26001,422,0.27645522,0.0,0.7235437,0.719023,0.7235437,0.9992876,0.7281216,0.72319555,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0043496746,0.00072866515,7.73316e-06,0.00073476025,0.004374944
833,36822,384,0.2518353,0.0,0.74816376,0.77204275,0.74816376,0.9993506,0.72571766,0.7482278,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.008560858,0.005227904,1.0738909e-05,0.0050844033,0.008297148
834,31755,83,6.4969063e-06,0.0,0.9999935,0.9999994,0.9999935,0.99999994,0.99998766,0.9999935,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00071528537,0.00049325713,3.7248424e-06,0.0004982352,0.0007152829
835,34450,84,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.9999875,0.9999934,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00071907253,0.00049571454,3.6570093e-06,0.0005007173,0.0007190699
836,26110,395,0.105877995,0.0,0.8941217,0.83816314,0.8941217,0.9996568,0.9580867,0.89585894,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0025437835,0.0013988637,4.493244e-06,0.0015018987,0.002718903
837,34293,86,6.67572e-06,0.0,0.9999933,0.9999993,0.9999933,0.99999994,0.99998736,0.9999934,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0007074281,0.00048786073,3.5698e-06,0.00049259287,0.0007074255
838,25150,367,0.21419346,0.0,0.7858059,0.7867066,0.7858059,0.99932015,0.7849073,0.7854674,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.004116885,0.00085043564,8.115356e-06,0.0008513729,0.004110431
839,36870,387,0.15087187,0.0,0.84912765,0.8428008,0.84912765,0.9995575,0.8555502,0.8489207,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0064172675,0.0041896626,8.554754e-06,0.0042309733,0.006463979
840,35788,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00077892846,0.0005361054,4.06387e-06,0.000542559,0.0007789258
841,26451,330,0.049872696,0.0,0.9501271,0.94951123,0.9501271,0.9998185,0.95074385,0.95003533,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0039276206,0.0026645788,5.52366e-06,0.0026730518,0.0039297994
842,30771,77,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0007785544,0.000535613,3.9587344e-06,0.0005420606,0.00077855174
843,33990,74,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0007781509,0.00053598225,4.2791194e-06,0.00054243446,0.0007781483
844,31275,87,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.99999994,0.9999876,0.99999344,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00073159666,0.00050322915,3.3354202e-06,0.0005085214,0.00073159393
845,32482,76,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.99999994,0.99998754,0.9999934,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0007636507,0.00052627624,4.1709004e-06,0.00053232023,0.000763648
846,36500,453,0.4108513,0.0,0.5891469,0.5572563,0.5891469,0.9990486,0.6249093,0.5896017,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0025962573,0.0009704337,5.3331432e-06,0.0010314625,0.0027470733
847,31701,87,6.67572e-06,0.0,0.9999933,0.9999992,0.9999933,0.99999994,0.9999874,0.9999933,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00073446706,0.00050523895,3.3482868e-06,0.0005105522,0.00073446427
848,24267,341,0.10248083,0.0,0.8975189,0.8290936,0.8975189,0.9996465,0.9782545,0.900297,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0034826866,0.00036421654,7.805916e-06,0.0003977818,0.0037818032
849,25192,282,0.18704903,0.0,0.81295055,0.7796027,0.81295055,0.99923337,0.8492787,0.8132431,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0056688404,0.0038253644,1.1820442e-05,0.004008583,0.005913678
850,31609,85,6.735325e-06,0.0,0.99999326,0.9999991,0.99999326,0.99999994,0.99998736,0.99999326,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00077163643,0.0005299235,3.380363e-06,0.00053600885,0.0007716334
851,33762,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0007798019,0.00053672044,4.068328e-06,0.00054318144,0.0007797992
852,35844,73,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.9999999,0.99998754,0.99999344,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00081946776,0.00056310557,4.193973e-06,0.0005706072,0.0008194649
853,27136,433,0.1158846,0.0,0.88411504,0.9074171,0.88411504,0.9996794,0.8619797,0.8842784,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.006012014,0.0036552737,6.9686967e-06,0.0035706363,0.0058587613
854,24332,338,0.07562035,0.0,0.9243794,0.918718,0.9243794,0.99974424,0.9301111,0.9242593,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0062716575,0.0043753446,8.349485e-06,0.004413894,0.00630952
855,37252,442,0.2573138,0.0,0.7426851,0.74741495,0.7426851,0.9994241,0.73801464,0.742417,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.005919878,0.0029409125,7.621611e-06,0.0029290845,0.005880446
856,24468,205,0.050076902,0.0,0.949923,0.9046994,0.949923,0.9998094,0.99990577,0.9509306,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0016828399,0.0010510382,2.9783505e-06,0.0011132736,0.0017688387
857,25954,443,0.157269,0.0,0.8427305,0.78027004,0.8427305,0.9995017,0.9160611,0.8450962,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0022686622,0.0004191265,4.9011096e-06,0.00045629934,0.0024571596
858,36520,371,0.1020928,0.0,0.8979069,0.8966188,0.8979069,0.9996732,0.8991988,0.8977421,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0042577093,0.0019133507,6.7985457e-06,0.0019204423,0.0042630704
859,14577,121,6.9737434e-06,0.0,0.999993,0.9999988,0.999993,0.99999994,0.99998736,0.99999315,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0006135878,0.000421099,2.1199166e-06,0.0004241251,0.00061358523
860,35814,71,6.735325e-06,0.0,0.99999326,0.9999991,0.99999326,0.9999999,0.9999874,0.9999932,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00087380287,0.00059900293,4.233223e-06,0.0006079353,0.00087379967
861,26499,340,0.16620159,0.0,0.83379793,0.8130442,0.83379793,0.99942756,0.855639,0.83374727,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0024232352,0.00045272987,5.175316e-06,0.00046569554,0.0024849554
862,24680,416,0.53211534,0.0,0.46788263,0.57968223,0.46788263,0.9986596,0.39223477,0.47631466,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0044310065,0.0010716417,7.4119434e-06,0.00090037397,0.0036411071
863,29488,75,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.9999876,0.9999935,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00079952035,0.0005497697,4.0805517e-06,0.0005567228,0.0007995175
864,39288,110,0.014091253,0.0,0.9859086,0.97222155,0.9859086,0.99983466,0.9999867,0.9858425,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0006236251,0.00042722345,2.7973192e-06,0.00043639462,0.0006323655
865,36808,433,0.5286274,0.0,0.47136825,0.63442934,0.47136825,0.999354,0.37498865,0.4875378,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0069049145,0.0003890974,4.9265523e-06,0.0003096252,0.005306208
866,27609,72,6.556511e-06,0.0,0.99999356,0.99999934,0.99999356,0.9999999,0.99998754,0.9999935,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00077950326,0.00053733453,4.5246466e-06,0.0005438031,0.00077950076
867,35875,71,6.556511e-06,0.0,0.99999356,0.9999993,0.99999356,0.9999999,0.9999876,0.9999935,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00084430707,0.0005797748,4.327339e-06,0.0005879335,0.00084430416
