batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
732,24077,408,0.17694634,0.0,0.82305306,0.7528983,0.82305306,0.99944204,0.9076252,0.8262611,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.003769908,0.0024102544,6.993413e-06,0.00266298,0.0041373204
733,40143,76,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.000496473,0.00033254112,2.5263857e-06,0.0003367452,0.0004964749
734,25746,372,0.16154265,0.0,0.8384568,0.80724484,0.8384568,0.9994706,0.8721795,0.8387681,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0037061127,0.0016159166,7.0890255e-06,0.0016845979,0.0038508829
735,25238,315,0.14163053,0.0,0.8583691,0.7775834,0.8583691,0.9993947,0.9578872,0.86256593,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0010715588,0.00017853983,3.2132361e-06,0.0001996716,0.0011886803
736,35844,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.99999547,0.9999974,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00051027734,0.00034072946,2.6792486e-06,0.0003452662,0.00051027973
737,26776,241,0.13631952,0.0,0.86368024,0.8224973,0.86368024,0.99934775,0.9092046,0.8643398,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0052007227,0.0017773308,1.5014209e-05,0.0018776311,0.0054653655
738,27530,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0004942151,0.00033232212,2.7927258e-06,0.00033652387,0.00049421744
739,40494,77,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.9999954,0.99999726,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00049708557,0.00033232276,2.4681876e-06,0.00033652387,0.0004970875
740,26849,308,0.10504401,0.0,0.8949558,0.8169561,0.8949558,0.9995348,0.9894218,0.8986587,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0013979602,0.0005248554,3.8981816e-06,0.0005816235,0.00153778
741,24503,155,0.031793773,0.0,0.96820617,0.95791894,0.96820617,0.9997485,0.97871673,0.96809494,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0020494408,0.00026051528,8.4841195e-06,0.0002644915,0.0020712605
742,28306,72,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999973,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0004814978,0.00032450812,2.8527606e-06,0.00032841368,0.0004815002
743,25904,453,0.18536979,0.0,0.8146296,0.7539733,0.8146296,0.99946165,0.8858992,0.816922,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0058907326,0.0040428503,9.456102e-06,0.004403927,0.0063826838
744,34691,82,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.99999547,0.9999972,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00053359417,0.0003521031,2.1229894e-06,0.0003570534,0.00053359556
745,33516,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0004835821,0.00032450855,2.5144534e-06,0.00032841368,0.000483584
746,34206,93,2.7418137e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999954,0.99999726,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00042278355,0.0002824073,2.0222444e-06,0.00028494868,0.00042278523
747,28496,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00048282434,0.00032450838,2.6426326e-06,0.00032841368,0.00048282644
748,24143,323,0.15203601,0.0,0.8479635,0.78016883,0.8479635,0.99946374,0.9286619,0.8507965,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0011798362,0.0007214214,2.3934908e-06,0.00079222274,0.001286662
749,28950,72,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0005246449,0.0003503185,2.6810505e-06,0.00035524552,0.00052464707
750,20272,119,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999523,0.9999971,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00038544644,0.00025635835,1.4552987e-06,0.00025814914,0.00038544726
751,40431,67,4.053116e-06,0.0,0.99999595,0.9999967,0.99999595,1.0,0.99999535,0.999996,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0008469947,0.00049845496,2.7038693e-06,0.00051254337,0.0008469997
752,16104,115,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.9999972,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00039748228,0.00026350224,1.4761814e-06,0.0002655113,0.00039748318
753,37215,120,0.060041547,0.0,0.9399584,0.8867223,0.9399584,0.99960965,0.999995,0.9412883,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00991831,0.0003377796,3.852596e-05,0.00033677986,0.010528839
754,33620,72,2.6226044e-06,0.0,0.9999974,0.9999994,0.9999974,1.0,0.99999547,0.99999744,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00046958294,0.0003172203,2.9100843e-06,0.00032086292,0.00046958544
755,31678,84,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00043538198,0.00029320203,2.3526627e-06,0.00029604582,0.00043538384
756,21359,122,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.99999714,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00038665437,0.00025606225,1.3548267e-06,0.0002579023,0.00038665513
757,36615,376,0.22272551,0.0,0.77727383,0.7041575,0.77727383,0.9993109,0.8673335,0.78104234,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0031242594,0.0002494231,7.556702e-06,0.00027868155,0.0034654047
758,27429,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00049680826,0.00033254118,2.4642698e-06,0.0003367452,0.0004968101
759,12497,344,0.27466995,0.0,0.72532886,0.7705736,0.72532886,0.99935985,0.6851027,0.7263152,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0040448024,0.0011764225,5.4740453e-06,0.001115113,0.003812536
760,40288,87,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0004894982,0.00032491607,2.0120672e-06,0.00032882494,0.0004894995
761,19949,121,0.03126979,0.0,0.9687302,0.9687149,0.9687302,0.99972665,0.9687456,0.9685929,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0008883715,0.00026521692,3.8232074e-06,0.00026722898,0.00088828115
762,24394,316,0.18498158,0.0,0.8150179,0.71673405,0.8150179,0.99937314,0.94454014,0.82231426,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.004060621,0.0018191655,1.0028e-05,0.0021144268,0.0046588243
763,24330,332,0.057694316,0.0,0.9423055,0.909317,0.9423055,0.9998045,0.9777778,0.94277245,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0029279154,0.0003188531,5.62266e-06,0.00033161655,0.0030356527
764,27139,430,0.04881096,0.0,0.95118886,0.95227706,0.95118886,0.99985236,0.9501031,0.9511172,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.004128087,0.002181984,5.5535406e-06,0.0021833905,0.0041230703
765,25305,294,0.060455024,0.0,0.9395448,0.90323305,0.9395448,0.9997231,0.97889847,0.940083,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0016728111,0.00085895596,3.8339276e-06,0.00089719216,0.0017410686
766,24457,339,0.22461104,0.0,0.7753883,0.684112,0.7753883,0.99931437,0.8947713,0.78190494,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0045160707,0.00053094124,1.135805e-05,0.00061395124,0.0051616635
767,28424,72,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999954,0.9999973,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00046976435,0.00031722034,2.9121932e-06,0.00032086292,0.00046976688
768,25445,252,0.061000884,0.0,0.938999,0.8850515,0.938999,0.99971765,0.99995005,0.94048214,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0017958122,0.0005623749,4.7582494e-06,0.0006008806,0.0019082981
769,25236,316,0.048095167,0.0,0.9519047,0.91663724,0.9519047,0.9997996,0.98999465,0.9524362,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00044901093,0.00016166558,9.935713e-07,0.00016853593,0.00046654957
770,36570,363,0.26279366,0.0,0.7372057,0.6930108,0.7372057,0.99900305,0.7874213,0.7381272,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0042554666,0.0019101795,1.1228218e-05,0.0020443483,0.0045326627
771,26958,417,0.15804988,0.0,0.8419496,0.7855318,0.8419496,0.9994829,0.9070985,0.84377915,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.003763079,0.0022441158,6.9729945e-06,0.0024220105,0.0040421705
772,31347,78,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00048444959,0.0003247119,2.4572364e-06,0.00032861935,0.00048445148
773,16220,119,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.999997,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00039017122,0.00025847682,1.3952873e-06,0.0002603892,0.000390172
774,26880,277,0.13839704,0.0,0.8616026,0.88937336,0.8616026,0.99948925,0.8355137,0.86181855,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0067369775,0.0008704388,1.34190595e-05,0.0008467104,0.006528286
775,24389,305,0.30699545,0.0,0.6930036,0.6849032,0.6930036,0.9989714,0.7012979,0.69252336,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0032659443,0.00030214203,8.049038e-06,0.0003063445,0.003302302
776,24377,234,0.33329242,0.0,0.6667066,0.86132324,0.6667066,0.998868,0.5438282,0.6841763,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0024725606,0.0010269318,3.1773852e-06,0.00084216194,0.001964124
777,26436,383,0.17172825,0.0,0.82827115,0.7864187,0.82827115,0.9994411,0.8748288,0.82909906,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0051572355,0.0028733518,9.530262e-06,0.003041214,0.005437222
778,32776,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00048358645,0.00032450855,2.5144957e-06,0.00032841368,0.0004835884
779,23258,123,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.99999696,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00039949612,0.00026288797,1.3045826e-06,0.00026489218,0.00039949684
780,24095,251,0.055699646,0.0,0.94430023,0.9999901,0.94430023,0.99977547,0.89448595,0.945768,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.004269787,0.0028333387,5.7573056e-06,0.0026944864,0.0040382682
781,40571,77,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999955,0.9999973,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0004964818,0.000332104,2.4640267e-06,0.0003363024,0.00049648364
782,13308,113,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0004190386,0.00027604587,1.4717828e-06,0.0002783625,0.00041903954
783,24030,341,0.07287902,0.0,0.9271207,0.88000035,0.9271207,0.9997404,0.9795729,0.928239,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0026846614,0.00029724493,5.692279e-06,0.00031471654,0.0028318404
784,33933,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00048225265,0.00032450826,2.7085532e-06,0.00032841368,0.00048225487
785,2241,547,0.4642673,0.0,0.5357298,0.5721184,0.5357298,0.99924725,0.50369334,0.5364703,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0028627007,0.00090871594,3.5726746e-06,0.0008560987,0.0026844307
786,26980,379,0.07941747,0.0,0.92058223,0.90068537,0.92058223,0.9997286,0.9413782,0.9206371,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.003515251,0.0011716192,6.441537e-06,0.0012005086,0.0035931373
787,12612,123,2.670288e-05,0.0,0.9999733,0.9999513,0.9999733,0.9999998,0.9999953,0.99997306,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0009102515,0.000256311,4.0391697e-06,0.00025809093,0.0009102961
788,36975,382,0.11857414,0.0,0.88142544,0.8072723,0.88142544,0.9996349,0.9705793,0.88487184,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0024312923,0.00019233751,5.0487633e-06,0.00021211202,0.0026650128
789,25185,294,0.093575776,0.0,0.906424,0.90497273,0.906424,0.99962264,0.9078799,0.90623313,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.005611354,0.0010624047,1.2295164e-05,0.0010670327,0.005619205
790,40603,58,2.5629997e-06,0.0,0.9999974,0.9999994,0.9999974,0.9999999,0.99999547,0.9999973,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0005697667,0.00038278627,3.7103853e-06,0.00038926542,0.0005697701
791,24242,385,0.15654576,0.0,0.84345365,0.82590324,0.84345365,0.9995252,0.8617663,0.8433799,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.006089912,0.0030316187,9.963941e-06,0.003104316,0.006218856
792,33436,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00048356195,0.00032450855,2.5142592e-06,0.00032841368,0.00048356387
793,26243,580,0.19777477,0.0,0.80222416,0.8166683,0.80222416,0.99964184,0.7882821,0.8021835,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.007952531,0.004754115,6.8663503e-06,0.0046791625,0.0078116134
794,12955,119,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.99999535,0.9999971,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00040380965,0.00026623922,1.3637882e-06,0.00026833292,0.00040381038
795,40396,54,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.9999975,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00061386894,0.00041186964,3.9923634e-06,0.00041993367,0.00061387254
796,40570,78,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00049724797,0.00033232282,2.4067572e-06,0.00033652387,0.00049724977
797,40472,78,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.000497155,0.0003323228,2.4059273e-06,0.00033652387,0.00049715687
798,40361,76,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00049602473,0.00033232252,2.5235763e-06,0.00033652387,0.00049602665
799,25678,541,0.33959413,0.0,0.6604043,0.64304775,0.6604043,0.9992416,0.6787239,0.66024613,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0060423277,0.0038320015,8.467605e-06,0.0039443225,0.0062043974
800,24678,499,0.66296303,0.0,0.33703324,0.36475128,0.33703324,0.99882215,0.3132304,0.33744743,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.004659033,0.002953656,7.612164e-06,0.002751222,0.004312618
801,17610,114,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.9999971,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00041828747,0.00027616372,1.4409425e-06,0.00027848143,0.00041828825
802,40362,78,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00048454976,0.00032450876,2.4594867e-06,0.00032841368,0.00048455168
803,20759,122,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.99999696,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0003936934,0.00025984924,1.3434454e-06,0.00026177167,0.00039369415
804,20239,120,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.99999535,0.99999714,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00037975734,0.00025234628,1.4110578e-06,0.00025410904,0.00037975816
805,19623,111,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.9999971,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0004335905,0.0002853019,1.4736969e-06,0.00028786858,0.00043359134
806,24604,301,0.05489546,0.0,0.9451044,0.9402518,0.9451044,0.99975395,0.9500073,0.94498277,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0030646364,0.0015372402,6.357576e-06,0.0015490181,0.0030800742
807,20193,120,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.9999971,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00039991288,0.0002631954,1.3719208e-06,0.00026520193,0.00039991373
808,24655,259,0.119490504,0.0,0.8805092,0.8536192,0.8805092,0.9994335,0.90914845,0.8805988,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0030582547,0.0023514652,5.8163246e-06,0.0024356062,0.0031549789
809,36164,82,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.9999954,0.99999726,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0004637124,0.00031111244,2.3310236e-06,0.00031452742,0.00046371415
810,15573,121,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.99999714,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0003977215,0.00026237476,1.3394372e-06,0.0002643751,0.00039772224
811,13222,117,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.999997,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00042022747,0.00027651738,1.3779863e-06,0.00027883792,0.0004202282
812,24499,307,0.11740762,0.0,0.8825921,0.86296475,0.8825921,0.99950033,0.90313315,0.88252836,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.006681367,0.0037941132,1.3998758e-05,0.0038920946,0.006832926
813,37136,316,0.41718507,0.0,0.58280945,0.5261479,0.58280945,0.9996816,0.6531478,0.5860389,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.020496214,0.019813126,7.688212e-06,0.022499572,0.022831181
814,25787,428,0.14889711,0.0,0.8511024,0.80988955,0.8511024,0.99957865,0.8967346,0.85193753,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0047008116,0.002877297,7.0084566e-06,0.003037413,0.0049449313
815,34662,94,2.5629997e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999955,0.9999973,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00042138115,0.0002820103,1.9697252e-06,0.00028454818,0.0004213826
816,33931,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00048352557,0.00032450852,2.5139084e-06,0.00032841368,0.00048352752
817,39041,550,0.6406441,0.0,0.35935172,0.24806458,0.35935172,0.9990321,0.6517334,0.40157667,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0015764446,0.0014657372,5.324988e-06,0.0026640026,0.0025524786
818,24110,359,0.21497285,0.0,0.78502643,0.7420191,0.78502643,0.9993626,0.83332586,0.785966,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0028083,0.0004241701,5.875152e-06,0.00045131557,0.0029746403
819,37268,513,0.34147376,0.0,0.6585245,0.69655985,0.6585245,0.99932086,0.6244279,0.65920687,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.004519532,0.0027841695,4.620673e-06,0.0026450579,0.0042774878
820,20293,118,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.99999535,0.99999714,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00037971407,0.00025279514,1.4568857e-06,0.0002545611,0.0003797149
