batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
760,26781,277,0.21322131,0.0,0.7867783,0.76291656,0.7867783,0.9989788,0.81218076,0.78659457,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.006807149,0.0048176968,1.5988386e-05,0.004986797,0.007018884
761,19685,119,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.9999988,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00025885925,0.00017467618,8.846578e-07,0.0001760086,0.00025885963
762,40450,85,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00032792843,0.0002173542,1.4138064e-06,0.0002199692,0.00032792985
763,24678,499,0.26032692,0.0,0.73967165,0.768157,0.73967165,0.9995201,0.7132234,0.73996705,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.005677714,0.003524233,5.0070316e-06,0.0034056262,0.0054695434
764,26126,347,0.20030403,0.0,0.79969525,0.837708,0.79969525,0.99942714,0.7649826,0.80028766,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.005521121,0.0029442196,7.4526793e-06,0.0028245957,0.005274613
765,13381,117,1.0728836e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.9999989,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00026355835,0.0001781725,9.019281e-07,0.00017957445,0.00026355873
766,20194,121,1.2516975e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.999998,0.99999887,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00026295954,0.00017671946,8.4564215e-07,0.00017810983,0.00026295992
767,39469,101,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00027160917,0.00018385284,1.1674897e-06,0.00018539671,0.0002716099
768,27456,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00031878598,0.00021765553,1.8669897e-06,0.0002202762,0.00031878712
769,24398,408,0.058426917,0.0,0.94157284,0.91268396,0.94157284,0.999842,0.9723503,0.94192666,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0042744507,0.00073340646,6.442897e-06,0.00075898826,0.0044114185
770,31585,86,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999785,0.99999887,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0003100578,0.00021115925,1.4599494e-06,0.00021338045,0.00031005853
771,19829,122,0.014493883,0.0,0.985506,0.9714282,0.985506,0.99986565,0.999998,0.9854765,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0002462513,0.00016904574,8.7234906e-07,0.00017278259,0.00024981325
772,24371,304,0.1862883,0.0,0.81371117,0.8020099,0.81371117,0.9993945,0.8257589,0.8134755,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0046037007,0.002964227,7.298209e-06,0.003018141,0.0046696533
773,24206,398,0.12870002,0.0,0.8712996,0.82498777,0.8712996,0.99959713,0.92312014,0.87240183,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0014667284,0.00050371286,2.778387e-06,0.0005347374,0.0015510342
774,26128,435,0.15057415,0.0,0.8494254,0.79523516,0.8494254,0.9995423,0.91154104,0.8510935,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0046767853,0.0025398347,8.216406e-06,0.0027302972,0.005005343
775,24174,325,0.012544036,0.0,0.98745596,0.9752248,0.98745596,0.9999591,0.99999785,0.9874932,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.002900443,0.00010991125,4.9049195e-06,0.000111278445,0.0029369427
776,25524,322,0.03335464,0.0,0.96664524,0.9529268,0.96664524,0.9998642,0.9807645,0.9666495,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0013088197,0.00014874591,2.81788e-06,0.00015124063,0.0013276759
777,33964,72,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.999999,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0003107921,0.00021245755,1.9056661e-06,0.00021489809,0.00031079326
778,32551,74,1.2516975e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.999998,0.99999875,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00035843268,0.00023511684,1.7594722e-06,0.00023842201,0.00035843512
779,37252,442,0.055437148,0.0,0.9445627,0.9177716,0.9445627,0.9998714,0.9729649,0.9448699,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0038203157,0.0010032015,4.8042107e-06,0.0010356115,0.0039331233
780,30570,78,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00031308163,0.00021358777,1.6387651e-06,0.00021604118,0.0003130825
781,25030,118,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.9999989,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00024026775,0.00016297269,9.581522e-07,0.00016405135,0.00024026826
782,28496,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0003187491,0.00021735225,1.7224258e-06,0.00021996917,0.0003187501
783,28708,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00031860924,0.00021735222,1.7678095e-06,0.0002199692,0.00031861028
784,26008,426,0.13278508,0.0,0.8672145,0.8470513,0.8672145,0.9996252,0.8883611,0.86724424,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.002274998,0.0015755307,2.853155e-06,0.0016171046,0.0023292634
785,16680,117,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999875,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00027209343,0.00018225204,8.794467e-07,0.0001837822,0.0002720939
786,34496,89,1.1324883e-06,0.0,0.99999887,0.9999999,0.99999887,1.0,0.99999785,0.99999887,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0002895793,0.00019769822,1.4306268e-06,0.00019954474,0.00028958006
787,36888,357,0.0773024,0.0,0.9226973,0.9031444,0.9226973,0.9997793,0.94311565,0.92277527,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.002590975,0.0018915816,2.9184705e-06,0.0019387673,0.0026473051
788,29513,73,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00032676468,0.00022260135,1.7756627e-06,0.00022541705,0.0003267657
789,7177,432,0.12252873,0.0,0.87747073,0.8734499,0.87747073,0.9997098,0.88152874,0.87733,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0021426233,0.0013096809,2.3130199e-06,0.0013187171,0.002152159
790,14721,120,0.014487624,0.0,0.9855123,0.9714404,0.9855123,0.9998612,0.999998,0.98547834,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0004761577,0.0001708172,2.2264458e-06,0.0001745639,0.0004830515
791,37135,364,0.09494257,0.0,0.90505713,0.8795471,0.90505713,0.99971366,0.9320912,0.9052562,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.005769609,0.0034842934,8.230415e-06,0.0035973554,0.005938291
792,40299,85,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.999999,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00032253863,0.00021795915,1.3679322e-06,0.00022058275,0.0003225394
793,31718,91,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.99999887,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0002979685,0.00020117892,1.3158079e-06,0.00020320927,0.00029796938
794,26238,394,0.14837134,0.0,0.8516281,0.83593464,0.8516281,0.999587,0.867922,0.85154957,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0014062097,0.000116509975,2.3772968e-06,0.000118946344,0.0014324816
795,35298,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00031807824,0.00021704844,1.7644298e-06,0.00021966174,0.00031807926
796,27814,83,1.0728836e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.99999803,0.999999,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00029524643,0.00020141064,1.5529425e-06,0.00020344381,0.00029524733
797,40302,87,0.06667644,0.0,0.9333235,0.8749842,0.9333235,0.99920714,0.999998,0.93465924,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00074530405,0.000203526,5.2181035e-06,0.0002202762,0.0007961776
798,27412,71,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00031857082,0.00021765548,1.9174704e-06,0.0002202762,0.00031857198
799,37172,162,0.042715967,0.0,0.9572839,0.9180695,0.9572839,0.9998504,0.9999979,0.95801485,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.005366546,0.00022033944,1.0667246e-05,0.0002219458,0.005600074
800,24329,394,0.024797678,0.0,0.9752022,0.9655728,0.9752022,0.99992645,0.98502576,0.97519964,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.003866998,0.002791195,4.1876187e-06,0.0028254457,0.0039055543
801,27876,77,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0003270945,0.0002222749,1.6011617e-06,0.00022508632,0.00032709536
802,14604,120,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00028809288,0.00019234928,7.9818625e-07,0.00019414506,0.0002880932
803,25529,274,0.074337184,0.0,0.92566264,0.92545444,0.92566264,0.9996791,0.925871,0.92550147,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0018665602,0.0006923364,4.0416526e-06,0.0006946149,0.0018666682
804,12364,556,0.079013824,0.0,0.92098564,0.92628056,0.92098564,0.99985564,0.91575104,0.9209333,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0030420718,0.0009552752,2.8296206e-06,0.00095151627,0.0030245157
805,19856,113,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999875,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00027537832,0.00018579105,9.48342e-07,0.00018735112,0.00027537873
806,26425,479,0.1946736,0.0,0.8053257,0.7616629,0.8053257,0.99945635,0.8542989,0.8063195,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0016649149,0.00014566134,3.2160049e-06,0.0001547139,0.0017625362
807,39092,433,0.09797782,0.0,0.9020219,0.8747577,0.9020219,0.999754,0.9310401,0.9023029,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0037265604,0.0022415118,4.473735e-06,0.0023185397,0.0038439257
808,31134,73,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00031030772,0.00021217407,1.8505434e-06,0.00021461137,0.00031030882
809,15747,117,1.6868114e-05,0.0,0.999983,0.99996823,0.999983,0.9999999,0.9999979,0.9999829,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00073737145,0.00017521379,3.452056e-06,0.00017647444,0.0007374053
810,31007,73,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00032609777,0.00022227468,1.7711137e-06,0.0002250863,0.0003260988
811,36736,367,0.121319115,0.0,0.8786804,0.8073214,0.8786804,0.99967194,0.9638775,0.8818734,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0019996578,0.0005340626,3.5326495e-06,0.0005874078,0.0021843237
812,34428,82,1.9073486e-06,0.0,0.9999981,0.99999815,0.9999981,1.0,0.99999803,0.9999981,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0003605558,0.00020841925,2.001637e-06,0.00021069775,0.0003605639
813,24322,315,0.07203746,0.0,0.92796224,0.9071403,0.92796224,0.999786,0.94976264,0.92806876,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.008095144,0.0061104787,9.113893e-06,0.0062753195,0.00828194
814,31068,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0003265855,0.00022260132,1.7738047e-06,0.00022541708,0.0003265865
815,36786,333,0.096530855,0.0,0.9034684,0.9185298,0.9034684,0.9998767,0.8888929,0.9035378,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00690475,0.0003777169,4.716127e-06,0.00037069578,0.0067920564
816,24384,311,0.066799164,0.0,0.93320066,0.90818727,0.93320066,0.9997898,0.9596309,0.93341017,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.004003377,0.001057281,6.886239e-06,0.0010907144,0.004114578
817,25795,251,0.013335943,0.0,0.986664,0.9866638,0.986664,0.9999365,0.98666424,0.98663217,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00023126655,0.00013050484,4.6000255e-07,0.00013094046,0.00023125988
818,20008,121,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0002466788,0.00016687713,8.8807235e-07,0.00016804335,0.00024667924
819,24417,401,0.10253018,0.0,0.8974694,0.8654433,0.8974694,0.9997272,0.9319569,0.8979054,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0019978713,0.0006216242,3.0372478e-06,0.00064700196,0.0020728176
820,36542,355,0.11850548,0.0,0.88149416,0.85634863,0.88149416,0.99962026,0.9081611,0.881644,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0015089845,0.0001352185,2.8952602e-06,0.0001395789,0.0015535643
821,27639,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00031911017,0.0002176556,1.7708733e-06,0.0002202762,0.00031911122
822,37410,124,1.1920929e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.999998,0.9999988,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00026458607,0.00017736683,8.1191746e-07,0.00017876225,0.00026458644
823,35794,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00032683296,0.00022260137,1.7286857e-06,0.00022541705,0.00032683395
824,40508,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0003186332,0.00021704854,1.6350516e-06,0.00021966174,0.0003186341
825,28950,72,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.99999785,0.9999988,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00035916443,0.00023963694,1.8366194e-06,0.00024300747,0.00035916636
826,40288,87,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00032267385,0.00021795917,1.30679e-06,0.00022058278,0.00032267452
827,13166,118,0.014926493,0.0,0.98507345,0.97058797,0.98507345,0.99985635,0.9999979,0.985041,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0002523613,0.0001745042,9.233786e-07,0.000178479,0.00025611997
828,19971,116,4.6491623e-06,0.0,0.99999547,0.9999934,0.99999547,1.0,0.99999744,0.99999547,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00042335977,0.00019523801,1.8387759e-06,0.00019671369,0.00042336938
829,32152,74,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00033572805,0.00022824995,1.6886711e-06,0.00023129089,0.00033572895
830,35287,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00031850996,0.00021735221,1.7667569e-06,0.0002199692,0.00031851098
831,25505,287,0.2001118,0.0,0.7998877,0.8331011,0.7998877,0.99914956,0.76922107,0.800169,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0011624566,0.00025398107,2.7715862e-06,0.00024491816,0.0011165178
832,24731,533,0.12738508,0.0,0.8726144,0.87047076,0.8726144,0.99969614,0.8747686,0.87246233,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.002187029,0.001625787,2.0117382e-06,0.0016322092,0.0021920598
833,36504,445,2.2649765e-06,0.0,0.99999774,0.99999756,0.99999774,1.0,0.999998,0.99999774,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0001786278,9.950051e-05,1.571519e-07,9.973768e-05,0.00017862795
834,26499,340,0.11225188,0.0,0.8877479,0.8787936,0.8877479,0.99961936,0.89688635,0.8875881,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00069579604,0.000403098,1.1095362e-06,0.00040828693,0.00070276606
835,39110,429,0.16824067,0.0,0.83175874,0.82799053,0.83175874,0.99955183,0.8355614,0.83153796,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0035561533,0.0022335895,4.478635e-06,0.002248382,0.0035714563
836,34263,85,4.518032e-05,0.0,0.9999548,0.9999118,0.9999548,0.99999946,0.9999979,0.9999543,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0014152861,0.00020920424,8.911722e-06,0.00021096495,0.0014154295
837,20193,120,1.1324883e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00025847869,0.00017452179,8.682571e-07,0.00017585304,0.00025847903
838,13655,118,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00026656786,0.00017967675,8.7082503e-07,0.00018113639,0.00026656824
839,26988,351,0.2161513,0.0,0.78384817,0.76864845,0.78384817,0.9992053,0.7996611,0.7835755,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.004705649,0.0028963636,9.138696e-06,0.0029613175,0.004797234
840,40485,75,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999887,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00033041317,0.00022390352,1.7090886e-06,0.0002267353,0.00033041436
841,27016,394,0.21119851,0.0,0.7888008,0.8408807,0.7888008,0.9993748,0.74279577,0.79008263,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0052627795,0.0034830247,6.1451033e-06,0.003287034,0.0049450435
842,40432,71,0.09081024,0.0,0.90918976,0.88253367,0.90918976,0.9988111,0.93750614,0.9088313,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.002274226,0.0005389329,1.689897e-05,0.00056284625,0.0023421464
843,36800,411,0.133735,0.0,0.8662645,0.84324664,0.8662645,0.99965817,0.8905743,0.8663869,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.00604561,0.0040529,7.120311e-06,0.004176297,0.0062115844
844,40402,76,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.000326809,0.00022227484,1.6408491e-06,0.00022508632,0.0003268099
845,24670,326,0.05530256,0.0,0.9446973,0.92155945,0.9446973,0.99978864,0.969027,0.9448451,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0037540854,0.0018926545,6.9430675e-06,0.001946173,0.003848959
846,35491,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00031855537,0.00021704852,1.6342904e-06,0.00021966174,0.00031855627
847,35438,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00032673616,0.00022260135,1.775367e-06,0.00022541708,0.00032673718
848,19779,120,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999887,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.000251166,0.00016964307,8.948949e-07,0.00017086268,0.00025116646
