batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
882,26961,359,0.14803535,0.0,0.8519643,0.8688916,0.8519643,0.99950427,0.83568376,0.8519061,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.005697381,0.003919853,7.652779e-06,0.003853873,0.0055861264
883,35842,72,8.940697e-06,0.0,0.99999106,0.99999857,0.99999106,0.9999999,0.99998355,0.99999106,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0009509501,0.0006494359,5.031798e-06,0.00065808505,0.0009509462
884,13201,119,9.417534e-06,0.0,0.9999906,0.99999774,0.9999906,0.99999994,0.99998343,0.9999906,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00074373663,0.0005047992,2.4517137e-06,0.0005087683,0.00074373273
885,30929,72,0.013484478,0.0,0.9865155,0.97340566,0.9865155,0.9998102,0.99998325,0.9864165,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.018632937,0.00071432104,0.0001364735,0.0006815451,0.018883448
886,25039,101,0.6103223,0.0,0.389677,0.40542516,0.389677,0.9944711,0.37510654,0.3872675,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0055608447,0.0016225189,5.68524e-05,0.001573489,0.00531423
887,27494,76,8.881092e-06,0.0,0.9999911,0.9999986,0.9999911,0.99999994,0.99998367,0.9999912,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00090128055,0.0006169068,4.726421e-06,0.0006243309,0.00090127665
888,37066,365,0.4773606,0.0,0.52263784,0.53723484,0.52263784,0.99857676,0.5088131,0.5221402,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0044920295,0.0024042393,1.0114805e-05,0.0023464984,0.0043666917
889,22181,122,1.8715858e-05,0.0,0.9999813,0.9999793,0.9999813,0.9999999,0.99998325,0.9999812,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.000933703,0.0005149557,3.2329185e-06,0.00051912223,0.0009337141
890,19945,112,0.25924802,0.0,0.74075174,0.7143174,0.74075174,0.997768,0.7692177,0.7400254,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.000992549,0.00047872798,5.4771763e-06,0.00050164084,0.0010283791
891,25236,316,0.20013893,0.0,0.7998606,0.72649294,0.7998606,0.99910825,0.88971156,0.80336344,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0038827793,0.0010800926,1.2682238e-05,0.0012040477,0.0042936755
892,26107,406,0.16021109,0.0,0.8397884,0.8003428,0.8397884,0.9995093,0.8833238,0.84050435,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0024737976,0.00043851172,4.8953034e-06,0.00046211266,0.0025979467
893,40194,75,8.761883e-06,0.0,0.99999124,0.9999988,0.99999124,0.99999994,0.9999836,0.9999912,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0008808517,0.00060411624,4.9625955e-06,0.0006110523,0.00088084815
894,26594,214,0.30666995,0.0,0.6933295,0.72728795,0.6933295,0.9983366,0.6624007,0.6933456,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0068397555,0.002716772,2.2084861e-05,0.0026059023,0.0065210094
895,37221,497,0.30365723,0.0,0.6963415,0.6984308,0.6963415,0.99925476,0.69426465,0.6959741,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0060921,0.0045545497,7.044921e-06,0.0045484663,0.006071232
896,13400,117,0.015020847,0.0,0.98497903,0.99998873,0.98497903,0.9998616,0.9704133,0.98509,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.011774211,0.008130306,3.779858e-05,0.008074101,0.011598788
897,25919,438,0.2841578,0.0,0.7158412,0.6650655,0.7158412,0.99916613,0.7750107,0.71744585,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.005265537,0.0033746704,1.0035867e-05,0.0036600952,0.0056805704
898,26344,486,0.18411648,0.0,0.81588274,0.7894258,0.81588274,0.9995064,0.8441746,0.8160589,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.004526371,0.0019583686,7.2114867e-06,0.0020294664,0.004679133
899,32000,78,8.821487e-06,0.0,0.99999124,0.9999987,0.99999124,0.99999994,0.9999836,0.9999912,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00088123593,0.0006037178,4.5948614e-06,0.0006106492,0.0008812321
900,25490,300,0.4237284,0.0,0.5762704,0.67940044,0.5762704,0.99849576,0.5003234,0.5824629,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.00584397,0.0017434824,1.2117611e-05,0.0015183539,0.005010467
901,25926,408,0.17104924,0.0,0.82895017,0.866098,0.82895017,0.9995389,0.7948579,0.8295331,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0031983478,0.00068190094,4.643824e-06,0.00065527676,0.0030633342
902,27563,71,8.940697e-06,0.0,0.99999106,0.9999988,0.99999106,0.9999998,0.9999834,0.99999106,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0008869125,0.00060838496,5.5746596e-06,0.00061537,0.00088690955
903,32429,73,8.702278e-06,0.0,0.9999913,0.9999989,0.9999913,0.9999999,0.99998367,0.9999913,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0009004906,0.00061744096,5.110134e-06,0.0006248719,0.00090048695
904,33277,72,8.702278e-06,0.0,0.9999913,0.9999989,0.9999913,0.9999999,0.99998367,0.99999124,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0009007658,0.0006175479,5.2553205e-06,0.00062497996,0.00090076233
905,25864,304,0.23511529,0.0,0.7648841,0.7742008,0.7648841,0.99913526,0.7557889,0.7645235,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.003043934,0.00042212862,7.072386e-06,0.00041819143,0.0030059083
906,26151,398,0.18282121,0.0,0.817178,0.9343678,0.817178,0.9995611,0.72610843,0.8236039,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0093337605,0.0037115044,9.334369e-06,0.0033065355,0.008227351
907,24165,321,0.03784138,0.0,0.9621585,0.9271084,0.9621585,0.99987483,0.99996305,0.96272624,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.003800011,0.00045561,6.9888965e-06,0.00047473097,0.003946018
908,27104,385,0.19813955,0.0,0.80185974,0.78230965,0.80185974,0.9994132,0.8224121,0.80178756,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0026688601,0.00036944135,5.130226e-06,0.00037968988,0.002735322
909,24388,243,0.5151007,0.0,0.48489797,0.41489688,0.48489797,0.99798524,0.5833145,0.4908208,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.003064018,0.00037751117,1.6786034e-05,0.000453896,0.0036247887
910,25374,248,0.5396101,0.0,0.46038854,0.5423831,0.46038854,0.9978659,0.39992937,0.46484476,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.004356882,0.00088480004,1.30880635e-05,0.00077142083,0.0037343036
911,19668,120,9.596348e-06,0.0,0.9999905,0.9999979,0.9999905,0.99999994,0.9999829,0.9999904,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00072029216,0.0004906459,2.5473419e-06,0.0004941705,0.0007202882
912,25787,428,0.34425104,0.0,0.6557477,0.62549186,0.6557477,0.9990284,0.68907946,0.6559877,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00572301,0.00457687,8.728842e-06,0.004818826,0.006002918
913,26979,388,0.1477235,0.0,0.852276,0.87380207,0.852276,0.99952114,0.8317851,0.85232997,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0017642836,0.0010177968,2.57078e-06,0.0009953631,0.0017209565
914,34910,73,3.105402e-05,0.0,0.99996895,0.9999673,0.99996895,0.99999946,0.99997056,0.9999687,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0014771447,0.00082704617,9.593296e-06,0.0008369442,0.0014771968
915,39761,92,0.2918465,0.0,0.70815325,0.73875666,0.70815325,0.99668896,0.67998445,0.7072722,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0025876851,0.00057955465,1.8509269e-05,0.0005614214,0.002477605
916,37162,349,0.3943653,0.0,0.6056335,0.62594515,0.6056335,0.9987205,0.58659863,0.60534513,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.003879842,0.00269476,6.7549436e-06,0.0026166749,0.0037529664
917,27108,424,0.17108291,0.0,0.8289164,0.8514334,0.8289164,0.99953645,0.80755967,0.82900494,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0038142623,0.0013866953,5.479439e-06,0.0013537252,0.003713819
918,34569,88,9.059906e-06,0.0,0.99999094,0.9999984,0.99999094,0.9999998,0.9999835,0.99999094,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0008521173,0.00058134133,3.8258545e-06,0.000587453,0.0008521134
919,28763,72,0.2105332,0.0,0.7894666,0.7894725,0.7894666,0.9969135,0.7894608,0.7879121,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00080326386,0.0005797749,5.0862827e-06,0.0005874803,0.0008018637
920,20402,120,1.0848045e-05,0.0,0.99998903,0.99999666,0.99998903,0.99999994,0.99998164,0.9999891,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00078110665,0.0005240273,2.638128e-06,0.0005280207,0.00078110286
921,25576,339,0.43683636,0.0,0.5631621,0.8110567,0.5631621,0.99881214,0.431329,0.59122115,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.005329078,0.00068628154,6.0945517e-06,0.0005272018,0.0038846803
922,24087,316,0.021593392,0.0,0.97840655,0.99997777,0.97840655,0.9999348,0.9577463,0.97863424,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.006142625,0.004227273,6.428604e-06,0.0041517797,0.006011517
923,26064,456,0.400311,0.0,0.59968734,0.5767206,0.59968734,0.9990456,0.62455916,0.59965867,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0043670293,0.0031051398,6.836367e-06,0.0032404459,0.0045413994
924,25291,338,0.24176884,0.0,0.7582305,0.7308161,0.7582305,0.99918205,0.7877818,0.75830877,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.009742912,0.0070759165,1.6666918e-05,0.007370741,0.010110079
925,39457,108,0.3887602,0.0,0.61123943,0.6370182,0.61123943,0.996156,0.5874659,0.60993814,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.015184444,0.011791686,6.530382e-05,0.0114320805,0.01455081
926,36570,363,0.4174456,0.0,0.5825531,0.6618364,0.5825531,0.998676,0.52023286,0.5862452,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.008136091,0.005460114,1.1066577e-05,0.0048876894,0.0072086747
927,1649,581,0.32391858,0.0,0.6760793,0.7612269,0.6760793,0.999496,0.6080639,0.6801641,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.005244605,0.0028159055,3.7880486e-06,0.0025374393,0.004686293
928,25452,232,0.31266695,0.0,0.68733233,0.71509516,0.68733233,0.9985462,0.6616447,0.68718743,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.005547139,0.0015697471,1.656098e-05,0.0015169055,0.005330843
929,24440,349,0.47876382,0.0,0.52123284,0.5660351,0.52123284,0.99930066,0.48300275,0.5225571,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.009368455,0.0065571154,7.177485e-06,0.006110405,0.008650433
930,25315,341,0.20722163,0.0,0.7927778,0.9014736,0.7927778,0.9993257,0.7074735,0.7984448,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0045547537,0.0006763043,7.1249824e-06,0.00060504564,0.004034213
931,39832,98,0.4230973,0.0,0.57690233,0.49998915,0.57690233,0.99541837,0.6817804,0.58116436,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0007922015,0.00077728566,5.0743174e-06,0.0009274923,0.0009218255
932,36532,331,0.2493388,0.0,0.7506592,0.67029434,0.7506592,0.9996793,0.85292006,0.7559028,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.014425067,0.013223261,8.771152e-06,0.015132021,0.016267858
933,39041,550,0.72342134,0.0,0.27657306,0.20429555,0.27657306,0.9990674,0.4279918,0.29521725,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0026682713,0.0031151373,5.7271245e-06,0.0048328987,0.0038584678
934,33579,76,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.9999912,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0009031328,0.0006181889,4.7360345e-06,0.0006256284,0.0009031289
935,19495,114,9.715557e-06,0.0,0.9999902,0.9999973,0.9999902,0.99999994,0.99998325,0.99999034,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0007911965,0.0005334331,2.5887293e-06,0.00053806463,0.0007911927
936,20164,121,9.298325e-06,0.0,0.9999907,0.99999785,0.9999907,0.99999994,0.9999835,0.99999064,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0007191094,0.0004889709,2.4332085e-06,0.0004925876,0.00071910565
937,34605,90,9.119511e-06,0.0,0.9999909,0.99999833,0.9999909,0.9999999,0.9999835,0.9999909,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0008022106,0.00054764544,3.8757576e-06,0.000552757,0.00080220733
938,31226,86,9.179115e-06,0.0,0.9999908,0.99999857,0.9999908,0.9999999,0.9999832,0.9999909,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00083897676,0.00057433156,4.097253e-06,0.0005801258,0.00083897286
939,24118,295,0.1341837,0.0,0.86581594,0.8673271,0.86581594,0.9995505,0.86431,0.8655947,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00594176,0.0029896526,9.880368e-06,0.0029946757,0.005929958
940,24443,333,0.7049727,0.0,0.29502413,0.35436106,0.29502413,0.99845344,0.25270864,0.29855016,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.005064712,0.002800051,9.727673e-06,0.0024081543,0.004270365
941,27564,72,8.6426735e-06,0.0,0.99999136,0.999999,0.99999136,0.9999999,0.9999837,0.99999136,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00088050036,0.0006042158,5.379794e-06,0.0006111531,0.00088049716
942,4526,600,0.26694697,0.0,0.73305136,0.77786607,0.73305136,0.9995709,0.6931191,0.7340926,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.00516201,0.0024978768,4.310289e-06,0.0023658834,0.004871623
943,27229,465,0.26321918,0.0,0.7367798,0.7323518,0.7367798,0.99930435,0.7412617,0.73643917,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.005806262,0.0040977322,7.4987524e-06,0.0041298796,0.0058390303
944,40467,75,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.99999106,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0009030727,0.00061829557,4.861773e-06,0.00062573643,0.000903069
945,36681,361,0.19789499,0.0,0.8021043,0.87201875,0.8021043,0.999432,0.7425685,0.8045114,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0009675185,0.00046836308,1.243979e-06,0.0004347577,0.00089263386
946,25492,303,0.19625884,0.0,0.8037406,0.8780816,0.8037406,0.99921167,0.741005,0.80639225,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0068120332,0.003912858,1.1084435e-05,0.0036172378,0.006256082
947,33218,72,8.821487e-06,0.0,0.9999912,0.9999988,0.9999912,0.9999999,0.99998355,0.9999912,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00090159033,0.00061850855,5.2570026e-06,0.0006259524,0.0009015866
948,26412,486,0.19133055,0.0,0.8086687,0.7795538,0.8086687,0.99947155,0.8400429,0.8089287,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0032616067,0.0014142975,5.4432126e-06,0.0014714123,0.0033845531
949,25792,382,0.15531963,0.0,0.8446798,0.88283163,0.8446798,0.9995837,0.80968875,0.84531254,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00566811,0.003642182,6.086336e-06,0.0035002476,0.005427313
950,33679,75,8.940697e-06,0.0,0.9999911,0.99999857,0.9999911,0.99999994,0.9999835,0.99999106,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00092571176,0.00063283346,4.750352e-06,0.0006408348,0.0009257078
951,24615,316,0.46666896,0.0,0.5333298,0.57160354,0.5333298,0.99826545,0.4998599,0.5337335,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.006872863,0.0038466693,1.6656304e-05,0.003614948,0.0064192726
952,24076,275,0.18791181,0.0,0.81208766,0.7941299,0.81208766,0.999339,0.8308764,0.81193274,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0033470092,0.0026230833,4.8432485e-06,0.002693897,0.0034221963
953,19679,121,0.055571675,0.0,0.94442827,0.91891617,0.94442827,0.9994535,0.9713974,0.9443919,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.000882612,0.0006453111,3.3871167e-06,0.00066837826,0.00090708886
954,20422,120,0.04318595,0.0,0.956814,0.970613,0.956814,0.99958605,0.9434019,0.9567693,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0041967114,0.0028952311,1.44897695e-05,0.0028754727,0.004136876
955,33243,73,8.940697e-06,0.0,0.9999911,0.99999857,0.9999911,0.9999999,0.9999835,0.9999911,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0009272922,0.00063375133,5.023958e-06,0.00064176426,0.0009272886
956,40396,54,0.24033827,0.0,0.7596616,0.7054624,0.7596616,0.99535745,0.8228818,0.7590517,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.03328637,0.025030987,0.00034515283,0.027599812,0.035828553
957,24363,362,0.5320718,0.0,0.467926,0.5247938,0.467926,0.9986812,0.42217788,0.47011146,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.003097974,0.0005743602,6.3797042e-06,0.0005196112,0.002775267
958,3435,240,0.41303593,0.0,0.5869628,0.771445,0.5869628,0.99868053,0.47368622,0.604147,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0021114347,0.000700933,2.9890607e-06,0.00056870125,0.0016536444
959,25531,277,0.13389629,0.0,0.86610335,0.9371448,0.86610335,0.9994809,0.80507374,0.868481,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.008733617,0.004909887,1.32244295e-05,0.0045792847,0.008093807
960,24405,342,0.30801052,0.0,0.69198817,0.82091755,0.69198817,0.9992444,0.59805983,0.7004666,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.010248128,0.004754692,1.0760225e-05,0.004123616,0.008744789
961,24627,313,0.4760899,0.0,0.5239093,0.41520324,0.5239093,0.9972087,0.70972526,0.5411865,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0027085773,0.0022839515,1.7925646e-05,0.0030993724,0.0035318765
962,39066,526,0.27372187,0.0,0.7262767,0.7839451,0.7262767,0.99947286,0.6765112,0.72804207,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.005619591,0.002505656,5.6019835e-06,0.002338336,0.005218975
963,31755,83,1.001358e-05,0.0,0.99999,0.99999845,0.99999,0.9999999,0.9999815,0.9999899,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00087697693,0.00060143846,4.5903303e-06,0.0006075059,0.0008769723
964,35438,73,8.761883e-06,0.0,0.99999124,0.99999875,0.99999124,0.9999999,0.9999836,0.99999124,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0009241096,0.00063237385,5.000891e-06,0.0006403696,0.0009241058
965,36717,386,0.34160596,0.0,0.65839285,0.6216542,0.65839285,0.9989863,0.6997467,0.65898454,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0050652158,0.0037871874,9.047637e-06,0.00403417,0.0053700763
966,14041,108,0.23083591,0.0,0.7691638,0.6895886,0.7691638,0.9979418,0.8695,0.77295667,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0014283498,0.0010453411,7.715697e-06,0.001193082,0.0016012163
967,6961,358,0.5911772,0.0,0.4088201,0.45043382,0.4088201,0.9986994,0.37424514,0.40997338,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.005541283,0.0038799876,7.77354e-06,0.0035644372,0.0050463197
968,13557,118,0.061242163,0.0,0.9387578,0.91166145,0.9387578,0.99941975,0.96751404,0.9387524,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.005498557,0.004149307,1.9839235e-05,0.004309073,0.005661998
969,40299,85,0.08664936,0.0,0.9133506,0.8405317,0.9133506,0.9988971,0.9999835,0.91578054,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.003083909,0.00056892826,2.5000034e-05,0.00062800024,0.0033602288
970,35815,72,0.028576553,0.0,0.9714235,0.99999225,0.9714235,0.9996142,0.9444417,0.9718201,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0016312306,0.0010560502,7.883179e-06,0.0010415773,0.0015852839
971,28255,71,8.881092e-06,0.0,0.9999911,0.99999875,0.9999911,0.9999999,0.9999835,0.9999911,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0009264037,0.0006339803,5.2994405e-06,0.0006419964,0.0009264002
