batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
764,25468,267,0.0788371,0.0,0.9211627,0.9202798,0.9211627,0.99965906,0.9220473,0.9209904,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.003217782,0.0004456971,7.4945387e-06,0.00044743688,0.0032202895
765,17638,111,1.1920929e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.99999887,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0002802422,0.00018512647,9.836774e-07,0.00018673434,0.00028024305
766,27610,71,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.9999989,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00030533868,0.00020671495,1.9422112e-06,0.00020908896,0.00030534063
767,25716,588,0.30586845,0.0,0.69413036,0.5568625,0.69413036,0.9992251,0.92121094,0.71568716,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.002279597,0.00059087854,6.322083e-06,0.000785041,0.0029297867
768,35040,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.9999989,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00032180193,0.00021664747,1.81656e-06,0.000219387,0.00032180367
769,25633,346,0.16333109,0.0,0.8366685,0.7790404,0.8366685,0.9993282,0.90350354,0.838513,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.002248954,0.00014532806,6.3647885e-06,0.00015710978,0.0024206596
770,25864,304,0.15923601,0.0,0.84076357,0.831116,0.84076357,0.9994003,0.85063773,0.8405016,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.004484956,0.0029469775,7.7991235e-06,0.0029901676,0.0045357198
771,20486,119,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999981,0.99999887,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00024834732,0.00016510139,9.3800435e-07,0.00016625486,0.0002483481
772,24409,302,0.23458087,0.0,0.7654185,0.76878405,0.7654185,0.99918056,0.7620822,0.76502126,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0075370134,0.0032128496,1.5396492e-05,0.0032088147,0.0075003225
773,30155,71,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.99999887,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00031184088,0.00021056863,1.8968342e-06,0.00021310321,0.0003118428
774,24713,525,0.660433,0.0,0.33956447,0.32575554,0.33956447,0.9982785,0.35459596,0.3389909,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0022218328,0.0005146813,9.033924e-06,0.0005381198,0.00231231
775,25885,431,0.20760876,0.0,0.79239064,0.6731473,0.79239064,0.99926656,0.96297497,0.8045546,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0037453636,0.00030959368,1.154044e-05,0.00037662216,0.004476538
776,37018,351,0.19924623,0.0,0.8007533,0.6915155,0.8007533,0.9992164,0.950978,0.8103353,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00254423,9.300154e-05,8.3738205e-06,0.000110182445,0.0029814164
777,33661,72,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0003138233,0.00021181832,1.8569176e-06,0.00021436793,0.00031382512
778,29333,72,1.013279e-06,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.999999,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00030564202,0.000206715,1.8921671e-06,0.00020908896,0.00030564392
779,37007,400,0.33990717,0.0,0.6600917,0.6382691,0.6600917,0.99898815,0.68345934,0.659939,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0062851305,0.0045194356,1.0872586e-05,0.0046892553,0.0064993403
780,27688,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.99999887,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0003225719,0.00021698265,1.7726574e-06,0.00021972635,0.00032257359
781,17536,117,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.99999875,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00026749854,0.0001764211,9.049683e-07,0.00017785376,0.00026749927
782,12877,113,0.09921616,0.0,0.9007837,0.9182039,0.9007837,0.9992374,0.8840122,0.9006304,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.012874612,0.008574078,3.846984e-05,0.00850091,0.012628481
783,25177,342,0.11010176,0.0,0.889898,0.801663,0.889898,0.99958956,0.99995834,0.89496964,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0006602052,0.00041099996,1.4091936e-06,0.00046289025,0.0007370497
784,19426,109,0.022387028,0.0,0.977613,0.9562088,0.977613,0.9998227,0.9999973,0.97768396,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.006324819,0.00024573377,2.6764124e-05,0.0002429835,0.006467025
785,40330,76,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.9999989,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00030723636,0.00020700615,1.7127616e-06,0.00020938324,0.00030723802
786,19623,111,1.2516975e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.99999803,0.99999875,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0002837361,0.00018654541,9.64991e-07,0.00018822381,0.00028373694
787,28308,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.99999887,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00032157422,0.0002163119,1.767172e-06,0.00021904714,0.0003215759
788,36891,395,0.3848892,0.0,0.61510944,0.5265744,0.61510944,0.9989087,0.73943347,0.6233302,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0034736854,0.0010903903,1.0520727e-05,0.001313594,0.004112059
789,21548,122,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.99999875,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0002598085,0.0001691274,8.961045e-07,0.00017037855,0.0002598095
790,37986,126,1.7285347e-06,0.0,0.9999983,0.99999845,0.9999983,1.0,0.99999803,0.99999833,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0002820009,0.00016722521,9.972694e-07,0.00016842473,0.0002820032
791,38963,290,0.14117432,0.0,0.8588253,0.80283105,0.8588253,0.99942976,0.92321587,0.8605238,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0030687805,0.002061718,6.4140017e-06,0.002222826,0.0032893629
792,35844,73,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.9999989,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00033120625,0.00022182034,1.7346122e-06,0.00022477435,0.000331208
793,28030,77,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00031308274,0.00021025541,1.6268555e-06,0.00021278586,0.0003130843
794,35312,75,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00031160415,0.00020962673,1.7041243e-06,0.00021214972,0.00031160584
795,28730,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.99999887,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00031225308,0.00020962687,1.6230184e-06,0.00021214972,0.00031225465
796,24490,286,0.31651223,0.0,0.68348694,0.556626,0.68348694,0.99877715,0.8852433,0.7011259,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0006569557,0.00011475701,2.7710123e-06,0.00014898766,0.00082751043
797,25234,260,0.062324822,0.0,0.93767506,0.8922808,0.93767506,0.9996775,0.98793554,0.9386118,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0022016265,0.00038131193,6.616341e-06,0.0004028301,0.002315969
798,25953,431,0.2190991,0.0,0.7809002,0.6927605,0.7809002,0.99928105,0.89473724,0.7867976,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0022651642,0.00018457742,6.0313705e-06,0.00021171923,0.0025726575
799,40139,76,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.9999989,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00032274085,0.00021631218,1.6414309e-06,0.00021904714,0.00032274245
800,40170,74,1.013279e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999981,0.99999887,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0003045322,0.00020554721,1.7879408e-06,0.00020790767,0.00030453398
801,31495,77,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00032051394,0.00021462624,1.5892599e-06,0.0002173398,0.00032051545
802,26147,422,0.27281404,0.0,0.727185,0.64370507,0.727185,0.9992537,0.8355439,0.73289454,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.003976351,0.003399227,6.222887e-06,0.0039137774,0.0045275856
803,19338,120,1.3709068e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00025789766,0.00017047352,9.085603e-07,0.00017173497,0.00025789844
804,35891,75,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0003142798,0.00021150679,1.7181942e-06,0.00021405246,0.0003142815
805,35652,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0003123379,0.0002099413,1.664706e-06,0.00021246803,0.0003123395
806,24582,311,0.29012084,0.0,0.7098786,0.6009619,0.7098786,0.998432,0.8670137,0.7207697,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0037528167,0.0031492854,1.4001237e-05,0.0038537553,0.0045014494
807,24694,338,0.47371453,0.0,0.5262843,0.45029268,0.5262843,0.9980845,0.6331319,0.53284526,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0034098634,0.0025386445,1.3773558e-05,0.0030606275,0.0040362603
808,25139,335,0.18566954,0.0,0.81433004,0.71259147,0.81433004,0.999228,0.949958,0.8221663,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.003006322,0.00040635152,9.952411e-06,0.0004748977,0.0034686332
809,31159,73,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999981,0.9999989,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00034166654,0.00022816427,1.6983304e-06,0.00023137352,0.00034166823
810,34725,71,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00031504367,0.00021275073,1.9161616e-06,0.00021531158,0.0003150456
811,27489,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0003132983,0.00021025544,1.6720854e-06,0.00021278586,0.0003133
812,24670,326,0.3606397,0.0,0.63935953,0.55784076,0.63935953,0.9984262,0.7487808,0.6453413,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0061123297,0.004320408,2.1541438e-05,0.005070696,0.0070721256
813,28001,72,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0003137893,0.00021181832,1.8565404e-06,0.00021436793,0.0003137911
814,24984,280,0.23954964,0.0,0.7604499,0.68913746,0.7604499,0.99873215,0.8482248,0.7637343,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.004281186,0.0023147839,1.5802043e-05,0.002588163,0.004744837
815,25670,436,0.18321836,0.0,0.8167809,0.75081986,0.8167809,0.9995139,0.89544785,0.8196216,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.006158135,0.0041741543,9.245189e-06,0.004585257,0.0067225564
816,28406,87,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999981,0.9999989,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00030229028,0.00020168987,1.3562654e-06,0.00020390365,0.00030229156
817,25450,225,0.1783436,0.0,0.82165605,0.7650769,0.82165605,0.9989958,0.887272,0.82325083,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.006604397,0.005535439,1.6230764e-05,0.005998527,0.007106973
818,25135,330,0.114568055,0.0,0.8854316,0.8463916,0.8854316,0.9996074,0.92824715,0.8861116,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.004703483,0.003682393,6.5845297e-06,0.003870828,0.0049242713
819,36685,421,0.29458308,0.0,0.7054159,0.6019801,0.7054159,0.99913305,0.85177237,0.71548796,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0024058118,0.0006289971,6.717088e-06,0.0007608852,0.0028594744
820,28117,92,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00029288934,0.0001948063,1.2815708e-06,0.0001967717,0.00029289062
821,39083,439,0.24723965,0.0,0.7527595,0.67818356,0.7527595,0.9993024,0.84576327,0.7569006,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.004073028,0.0026008482,7.685785e-06,0.0029275503,0.004545934
822,25098,288,0.1911797,0.0,0.8088198,0.789549,0.8088198,0.99928176,0.82905483,0.8086649,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0031161432,0.0008333697,7.3294946e-06,0.00085687684,0.0031916231
823,26886,247,0.18879253,0.0,0.8112071,0.7282356,0.8112071,0.9990082,0.9155164,0.81581324,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.004843526,0.00042761222,1.9400164e-05,0.00048340627,0.00542608
824,25057,93,0.043684304,0.0,0.95631564,0.95611125,0.95631564,0.99953526,0.9565201,0.95608103,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0029250141,0.00022818745,1.6228234e-05,0.00022830942,0.0029250458
825,20276,118,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00025791023,0.00017077127,9.383925e-07,0.00017203495,0.00025791104
826,25305,294,0.06515646,0.0,0.9348433,0.9212111,0.9348433,0.99970925,0.94888514,0.9347696,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0053787907,0.0025780876,1.1644014e-05,0.0026235867,0.0054579927
827,36729,352,2.0623207e-05,0.0,0.9999794,0.9999608,0.9999794,1.0,0.9999981,0.99997944,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0020731906,0.00042652586,1.635804e-07,0.0004367316,0.002073229
828,36242,75,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00031382297,0.00021119461,1.7157299e-06,0.0002137365,0.00031382462
829,27940,77,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00031222537,0.00020962683,1.6227513e-06,0.00021214972,0.00031222694
830,23988,125,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.9999987,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00027795447,0.00017977448,8.6336723e-07,0.00018118789,0.00027795532
831,35690,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.99999887,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00032151493,0.0002163119,1.7665644e-06,0.00021904714,0.00032151662
832,40186,72,1.013279e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999981,0.99999887,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0003065613,0.00020700603,1.9005181e-06,0.00020938326,0.00030656328
833,26925,315,0.1455586,0.0,0.85444105,0.79107994,0.85444105,0.99937487,0.92883563,0.856747,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.003218692,0.0010714197,8.975028e-06,0.0011674003,0.00348591
834,33941,75,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00031290628,0.00021056885,1.7107801e-06,0.00021310321,0.0003129079
835,36957,424,0.28512228,0.0,0.7148766,0.65350455,0.7148766,0.99924386,0.7889707,0.7175921,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0039765113,0.0028466578,6.6635516e-06,0.0031482915,0.004366737
836,26200,513,0.2404831,0.0,0.7595158,0.68887216,0.7595158,0.9994665,0.8463042,0.76319766,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0037829457,0.0022465715,5.6550066e-06,0.0025075623,0.0041911947
837,12921,124,0.014926493,0.0,0.9850735,0.97058785,0.9850735,0.99986994,0.99999815,0.98505455,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00025234694,0.00016824613,8.619396e-07,0.00017207759,0.0002561093
838,27079,265,0.15648848,0.0,0.8435112,0.7990715,0.8435112,0.99922603,0.89318496,0.8443214,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.007708876,0.0041025835,2.172738e-05,0.0043566613,0.008145596
839,21946,122,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00027896743,0.00018243135,8.453993e-07,0.00018396229,0.00027896813
840,34387,85,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999981,0.9999989,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00028468264,0.00019172039,1.5023207e-06,0.00019358013,0.00028468407
841,27192,342,0.11266941,0.0,0.8873303,0.8514118,0.8873303,0.9995736,0.9264129,0.88783956,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0063791773,0.003927776,1.190759e-05,0.0041100443,0.006652181
842,39102,234,0.18937564,0.0,0.81062406,0.6886992,0.81062406,0.9988738,0.9850061,0.8227206,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.003651996,0.0005905785,1.8383302e-05,0.00071946596,0.0043627573
843,2725,549,0.4301011,0.0,0.5698967,0.49179345,0.5698967,0.99913824,0.6774911,0.57671934,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.002953913,0.0017252401,6.019268e-06,0.0020543297,0.0034642667
844,24086,379,0.3239745,0.0,0.6760245,0.5491985,0.6760245,0.9989325,0.87901473,0.6940812,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0026079328,0.0009830175,9.165453e-06,0.0012808065,0.0032959825
845,32510,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0003142602,0.0002111947,1.6752153e-06,0.0002137365,0.00031426182
846,26415,403,0.22907507,0.0,0.7709242,0.6531177,0.7709242,0.9993048,0.9405823,0.78326154,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.003909101,0.00021522642,1.0709252e-05,0.00026254304,0.004688072
847,23236,124,0.049181104,0.0,0.95081884,0.9354831,0.95081884,0.99960977,0.96666586,0.95068973,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0003257095,0.00022143449,1.0365994e-06,0.0002269827,0.0003310066
848,25737,386,0.20444232,0.0,0.7955571,0.673612,0.7955571,0.99930304,0.9714137,0.80837476,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0034463657,0.0010912392,9.921389e-06,0.0013350132,0.0041358736
849,26956,347,0.1712681,0.0,0.8287314,0.7699183,0.8287314,0.9993655,0.89727294,0.8307343,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0045930855,0.0031609486,9.131624e-06,0.0034300575,0.004956012
850,31996,77,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00031390658,0.00021088208,1.6306483e-06,0.00021342009,0.00031390812
851,27163,368,0.17164975,0.0,0.82834977,0.7734106,0.82834977,0.99942696,0.8916909,0.8300697,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.005562359,0.0035662542,1.0287039e-05,0.0038474454,0.005969969
852,40455,78,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00031490895,0.00021119483,1.5965127e-06,0.0002137365,0.0003149105
853,24669,274,0.582417,0.0,0.41758102,0.44455725,0.41758102,0.9982739,0.39369136,0.4175291,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.006417305,0.0053158184,9.322449e-06,0.0050343093,0.006032802
854,25995,450,0.2576049,0.0,0.74239427,0.64232504,0.74239427,0.9992405,0.8793975,0.7510496,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0030896766,0.002181574,6.481735e-06,0.0025884921,0.0036127788
