batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
917,13333,119,0.015874147,0.0,0.9841258,0.9687496,0.9841258,0.9998588,0.99999803,0.9841102,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00025929973,0.00017432316,9.0121955e-07,0.00017854986,0.0002634123,0.96875,0.984127,0.9998588,1.0,0.98411137
918,24426,364,0.47523057,0.0,0.5247674,0.41927403,0.5247674,0.99886894,0.7011946,0.54154146,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.004828847,0.0045321607,1.1302288e-05,0.006075039,0.0062383334,0.41836736,0.522293,0.99886787,0.69491524,0.5385255
919,21990,123,1.3113022e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.99999803,0.9999987,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00025434713,0.00016765267,8.8007306e-07,0.00016885751,0.0002543479,1.0,1.0,1.0,1.0,1.0
920,28251,73,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.9999989,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0003317186,0.00022145787,1.7419945e-06,0.00022440679,0.00033172048,1.0,1.0,1.0,1.0,1.0
921,39154,101,0.015889585,0.0,0.9841104,0.96886426,0.9841104,0.99981,0.99984413,0.98404515,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.004664232,0.0015706541,2.7541026e-05,0.0016085512,0.0047375225,0.9677419,0.9836066,0.99980396,1.0,0.98354477
922,40405,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00031231868,0.0002099413,1.664515e-06,0.00021246803,0.00031232028,1.0,1.0,1.0,1.0,1.0
923,25189,331,0.10364437,0.0,0.8963554,0.871712,0.8963554,0.9995989,0.9224326,0.8964652,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0013768096,0.0008139953,2.5681154e-06,0.0008396529,0.001415919,0.8715596,0.8962264,0.9995984,0.9223301,0.8963367
924,24046,414,0.22304684,0.0,0.77695245,0.70643926,0.77695245,0.9992714,0.86310303,0.7803742,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0039260266,0.0022647423,8.493968e-06,0.0025203477,0.0043370323,0.7032258,0.7758007,0.99926484,0.86507934,0.7794808
925,36182,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00030466114,0.00020583975,1.8364335e-06,0.00020820362,0.00030466297,1.0,1.0,1.0,1.0,1.0
926,13991,132,0.041570127,0.0,0.95842993,0.9450252,0.95842993,0.9996515,0.9722203,0.9582949,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0033753985,0.00016255594,1.5167086e-05,0.00016409636,0.0034228878,0.9459459,0.9589041,0.99965566,0.9722222,0.9587667
927,25006,280,0.37904805,0.0,0.6209511,0.58158404,0.6209511,0.99829906,0.6660347,0.62144,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0072939713,0.0053825774,2.165645e-05,0.0057897805,0.007795745,0.5913978,0.62857145,0.99834186,0.6707317,0.6289047
928,36483,467,0.52083164,0.0,0.4791666,0.36079684,0.4791666,0.99845034,0.7131293,0.5063432,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0025627045,0.0019453345,1.1506615e-05,0.0028996002,0.003597121,0.3611111,0.48,0.99845016,0.7155963,0.5074403
929,23206,124,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.999998,0.9999987,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00026920004,0.0001754184,8.449742e-07,0.00017679777,0.00026920083,1.0,1.0,1.0,1.0,1.0
930,12897,113,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.99999875,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00027264215,0.00017797125,9.967807e-07,0.00017941618,0.00027264323,1.0,1.0,1.0,1.0,1.0
931,26166,481,0.29347008,0.0,0.7065288,0.65300494,0.7065288,0.99926496,0.76961005,0.70848054,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0033970317,0.0024072821,5.3197796e-06,0.0026267373,0.0036858516,0.65384614,0.7058824,0.9992652,0.7669173,0.707697
932,28123,89,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999981,0.99999887,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00028016831,0.0001883435,1.4030309e-06,0.00019010213,0.00028016962,1.0,1.0,1.0,1.0,1.0
933,26204,563,0.34420902,0.0,0.6557891,0.62427473,0.6557891,0.99936414,0.6906545,0.65627944,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0037860665,0.00023881182,5.874084e-06,0.0002516784,0.003980175,0.6233766,0.6552901,0.9993627,0.6906475,0.65580255
934,23966,123,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.99999875,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00026809485,0.0001732828,8.875081e-07,0.00017460364,0.0002680958,1.0,1.0,1.0,1.0,1.0
935,40197,77,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0003157915,0.00021212992,1.6405625e-06,0.00021468294,0.00031579306,1.0,1.0,1.0,1.0,1.0
936,34449,84,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00031154128,0.0002072974,1.4368571e-06,0.00020967713,0.00031154277,1.0,1.0,1.0,1.0,1.0
937,27623,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.99999887,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.000312225,0.00020962687,1.6227473e-06,0.00021214972,0.00031222656,1.0,1.0,1.0,1.0,1.0
938,27819,82,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.9999988,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00029881147,0.00019880099,1.5790824e-06,0.00020089111,0.00029881345,1.0,1.0,1.0,1.0,1.0
939,33874,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.99999887,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00031222226,0.00020962686,1.6227209e-06,0.00021214972,0.00031222383,1.0,1.0,1.0,1.0,1.0
940,39264,118,0.014176667,0.0,0.9858232,0.97221696,0.9858232,0.99985546,0.9998158,0.98577744,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0021967168,0.0015833033,8.156682e-06,0.0016171656,0.002227357,0.9722222,0.9859155,0.99985635,1.0,0.98587096
941,13257,117,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00025414667,0.00016882629,9.3811497e-07,0.00017007565,0.00025414748,1.0,1.0,1.0,1.0,1.0
942,36550,363,0.16535288,0.0,0.83464664,0.7326182,0.83464664,0.9994518,0.96969116,0.84242076,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.004476604,0.003648484,8.043307e-06,0.0042485204,0.0051475912,0.733871,0.8348624,0.9994536,0.9680851,0.84244496
943,35754,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.99999887,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00031311606,0.00021025541,1.6271773e-06,0.00021278586,0.00031311763,1.0,1.0,1.0,1.0,1.0
944,21919,122,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.99999875,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00027234963,0.00017831374,8.522584e-07,0.00017976154,0.00027235033,1.0,1.0,1.0,1.0,1.0
945,8388,598,0.4462822,0.0,0.5537158,0.47465646,0.5537158,0.9990177,0.6643748,0.56098956,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0029409844,0.0023936243,5.691895e-06,0.0028756305,0.00347649,0.47391304,0.5532995,0.9990157,0.66463417,0.56065774
946,19339,119,0.035713375,0.0,0.9642866,0.93103784,0.9642866,0.99971753,0.999998,0.96462846,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00037299996,0.00018756205,1.4305359e-06,0.00019623943,0.00038646272,0.9310345,0.96428573,0.99971753,1.0,0.9646277
947,26065,496,0.34701067,0.0,0.6529879,0.58700323,0.6529879,0.99909735,0.73568606,0.65661865,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0035931752,0.0028537647,6.190846e-06,0.0032202068,0.0040197535,0.5898876,0.65625,0.99910575,0.7394366,0.659912
948,26918,387,0.10154325,0.0,0.8984565,0.82702124,0.8984565,0.999623,0.98339915,0.9015066,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0036998664,0.001583322,8.289649e-06,0.0017361164,0.004033115,0.8278146,0.89928055,0.9996261,0.984252,0.90233165
949,32999,72,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00031340498,0.00021150662,1.854668e-06,0.00021405246,0.0003134068,1.0,1.0,1.0,1.0,1.0
950,31486,88,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999981,0.9999989,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00029850067,0.00019981759,1.3626675e-06,0.00020191866,0.00029850192,1.0,1.0,1.0,1.0,1.0
951,12692,121,0.016394913,0.0,0.983605,0.96774083,0.983605,0.9998634,0.999998,0.9836023,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00034082172,0.00018000066,1.2703463e-06,0.00018450149,0.00034641224,0.9677419,0.9836066,0.9998634,1.0,0.98360384
952,13222,117,1.1324883e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.99999875,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00027151397,0.00017864327,8.904055e-07,0.0001801426,0.00027151473,1.0,1.0,1.0,1.0,1.0
953,26044,421,0.1674543,0.0,0.8325452,0.7252517,0.8325452,0.999419,0.9770966,0.841336,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0026334506,8.7562934e-05,7.228373e-06,0.000102625076,0.003054981,0.72727275,0.8338762,0.9994245,0.97709924,0.8425134
954,39704,98,0.015874147,0.0,0.9841258,0.9687496,0.9841258,0.99979174,0.99999803,0.9840435,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00026192507,0.0001771823,1.3355674e-06,0.0001814785,0.00026606245,0.96875,0.984127,0.99979174,1.0,0.9840447
955,28686,74,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00033425735,0.00022218315,1.7144466e-06,0.00022514132,0.00033425936,1.0,1.0,1.0,1.0,1.0
956,25568,327,0.08354998,0.0,0.9164498,0.9131928,0.9164498,0.9996738,0.9197301,0.9162859,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.005158023,0.0032742424,8.557192e-06,0.0032938446,0.005175533,0.9142857,0.9186603,0.999682,0.9230769,0.9185029
957,36703,330,0.52545226,0.0,0.474545,0.3711169,0.474545,0.9989832,0.65789706,0.4935374,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0021655562,0.00019411462,7.201908e-06,0.0002658872,0.0028799223,0.37313432,0.47619048,0.9989899,0.65789473,0.4948812
958,20355,122,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.9999985,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0002696206,0.00017575377,9.015141e-07,0.00017709364,0.0002696215,1.0,1.0,1.0,1.0,1.0
959,33516,77,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0003139513,0.00021088209,1.6310805e-06,0.00021342009,0.00031395289,1.0,1.0,1.0,1.0,1.0
960,32343,76,1.013279e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999981,0.99999887,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00030546836,0.00020583991,1.702726e-06,0.00020820362,0.00030547002,1.0,1.0,1.0,1.0,1.0
961,20920,123,1.2516975e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.999998,0.99999887,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0002523085,0.00016687755,8.9567766e-07,0.00016804335,0.00025230928,1.0,1.0,1.0,1.0,1.0
962,36813,369,0.1511513,0.0,0.8488482,0.7738218,0.8488482,0.99950826,0.9399852,0.85249966,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0038429224,0.0015034012,8.275542e-06,0.0016685373,0.0042336797,0.7704918,0.8468468,0.9995006,0.94,0.8506631
963,40361,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.9999989,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00032302903,0.00021664775,1.6419727e-06,0.000219387,0.0003230306,1.0,1.0,1.0,1.0,1.0
964,24308,335,0.17258233,0.0,0.82741714,0.77892137,0.82741714,0.9994424,0.8823526,0.82866853,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0042619947,0.00028073497,9.371059e-06,0.00029971523,0.0045342157,0.78125,0.8287293,0.9994475,0.88235295,0.8299113
965,25096,286,0.09143895,0.0,0.9085609,0.882778,0.9085609,0.9996407,0.93589497,0.90871793,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0036288828,0.000121697565,8.307308e-06,0.00012501366,0.003735539,0.8795181,0.9068323,0.99963325,0.9358974,0.90703243
966,27726,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00031278888,0.00021025536,1.6670349e-06,0.00021278586,0.00031279048,1.0,1.0,1.0,1.0,1.0
967,25582,394,0.19544011,0.0,0.8045593,0.76313436,0.8045593,0.9993557,0.85073966,0.8053568,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00427331,0.0013430169,9.287357e-06,0.001422839,0.004509789,0.76865673,0.80784315,0.9993687,0.8512397,0.8085149
968,36289,75,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00032159005,0.00021563933,1.6788281e-06,0.0002183658,0.00032159168,1.0,1.0,1.0,1.0,1.0
969,33311,74,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.99999905,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00030616028,0.00020671509,1.796975e-06,0.00020908896,0.00030616205,1.0,1.0,1.0,1.0,1.0
970,27327,71,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.99999887,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00031271647,0.00021119438,1.901887e-06,0.0002137365,0.0003127184,1.0,1.0,1.0,1.0,1.0
971,39101,259,0.20705825,0.0,0.7929413,0.7314841,0.7929413,0.9990969,0.8656725,0.7951701,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0032717527,0.0002214186,1.0553111e-05,0.00024188065,0.0035566366,0.73417723,0.79452056,0.9991056,0.86567163,0.79664016
972,34989,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0003136189,0.00021088202,1.6709881e-06,0.00021342009,0.00031362046,1.0,1.0,1.0,1.0,1.0
973,33513,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.9999989,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00031274417,0.00021088183,1.8017325e-06,0.00021342009,0.00031274595,1.0,1.0,1.0,1.0,1.0
974,32164,78,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00031295253,0.00020994144,1.5862146e-06,0.00021246803,0.00031295404,1.0,1.0,1.0,1.0,1.0
975,25475,249,0.075297296,0.0,0.9247025,0.8714509,0.9247025,0.99960154,0.984886,0.9260936,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0057382155,0.0031826135,1.5740015e-05,0.0034000762,0.006098067,0.87356323,0.9268293,0.9996129,0.987013,0.9282224
976,26097,434,0.1778475,0.0,0.82215196,0.76966834,0.82215196,0.9994488,0.88231707,0.8237134,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0021190215,0.0005329753,4.4290796e-06,0.00057293655,0.0022678312,0.7692308,0.82191783,0.9994479,0.88235295,0.82349515
977,36661,368,0.250521,0.0,0.7494782,0.63219506,0.7494782,0.9992369,0.92018926,0.76216704,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.004097327,0.003276737,8.621499e-06,0.0040328423,0.00493983,0.63114756,0.74757284,0.99923205,0.9166667,0.76007384
978,27951,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.9999989,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0003228156,0.00021731717,1.822375e-06,0.00022006517,0.0003228174,1.0,1.0,1.0,1.0,1.0
979,15315,116,1.0728836e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0002647462,0.00017509107,9.386721e-07,0.00017646822,0.00026474698,1.0,1.0,1.0,1.0,1.0
980,36258,77,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00032378818,0.00021698292,1.6044587e-06,0.00021972635,0.00032378966,1.0,1.0,1.0,1.0,1.0
981,27568,71,1.013279e-06,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.999999,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00030581848,0.0002070059,1.9455442e-06,0.00020938324,0.00030582043,1.0,1.0,1.0,1.0,1.0
982,31640,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00031407343,0.00021119465,1.6733626e-06,0.0002137365,0.00031407503,1.0,1.0,1.0,1.0,1.0
983,26497,340,0.17692363,0.0,0.82307583,0.79196876,0.82307583,0.9994265,0.8567264,0.82337403,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0044029416,0.0023308594,8.050994e-06,0.0024326155,0.0045776204,0.7938144,0.8235294,0.99942905,0.85555553,0.8237732
984,36804,408,0.37639606,0.0,0.62360233,0.59725064,0.62360233,0.9991295,0.6523868,0.6237445,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.004422386,0.0010304962,8.713588e-06,0.0010806784,0.004618632,0.5940594,0.6217617,0.9991229,0.65217394,0.62196815
985,27678,79,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00030555896,0.00020525446,1.5806115e-06,0.0002076113,0.0003055605,1.0,1.0,1.0,1.0,1.0
986,39069,448,0.25798035,0.0,0.7420188,0.6194929,0.7420188,0.9992309,0.9249616,0.7564157,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.002847039,0.0003210326,8.168862e-06,0.0004006897,0.003476321,0.6166667,0.74,0.99922276,0.925,0.75469726
987,28126,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.99999887,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00032159637,0.00021631192,1.767399e-06,0.00021904714,0.00032159805,1.0,1.0,1.0,1.0,1.0
988,36994,354,0.18776822,0.0,0.81223124,0.7559685,0.81223124,0.9993654,0.877542,0.8140783,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.002275676,0.00022695334,5.441699e-06,0.00024564544,0.0024506156,0.75438595,0.8113208,0.99936163,0.877551,0.81322634
989,17605,119,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0002578362,0.00017062244,9.2285484e-07,0.00017188501,0.000257837,1.0,1.0,1.0,1.0,1.0
990,36649,378,0.34797,0.0,0.652029,0.51627964,0.652029,0.9987312,0.88463193,0.67495674,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0036757935,0.0032976642,1.15156545e-05,0.0044826465,0.0048059085,0.51829267,0.65384614,0.99874026,0.8854167,0.6765781
991,40539,72,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0003216376,0.0002149114,1.9197332e-06,0.00021749755,0.0003216401,1.0,1.0,1.0,1.0,1.0
992,33174,76,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.9999989,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00032216538,0.00021597602,1.6381825e-06,0.00021870674,0.00032216695,1.0,1.0,1.0,1.0,1.0
993,24893,318,0.40138257,0.0,0.5986165,0.5208703,0.5986165,0.9983017,0.7036438,0.60439426,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.003457272,0.0013446648,1.5181105e-05,0.0015841705,0.004011921,0.5203252,0.5981308,0.9982991,0.7032967,0.6039267
994,31664,82,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00030661243,0.00020525466,1.4764541e-06,0.0002076113,0.00030661383,1.0,1.0,1.0,1.0,1.0
995,36586,359,0.2191968,0.0,0.78080237,0.7424575,0.78080237,0.99939024,0.8233238,0.78148764,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0039909794,0.001071828,7.600481e-06,0.0011332494,0.0042008157,0.7446808,0.7821229,0.9993948,0.8235294,0.7827588
996,19764,120,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.99999803,0.9999988,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00028209374,0.0001830458,8.590281e-07,0.00018463505,0.00028209455,1.0,1.0,1.0,1.0,1.0
997,40097,71,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0003221862,0.00021644066,1.9685108e-06,0.00021904559,0.0003221885,1.0,1.0,1.0,1.0,1.0
998,26990,381,0.11330694,0.0,0.8866927,0.8527674,0.8866927,0.9996163,0.9234291,0.8871457,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0038712104,0.0012181995,7.615587e-06,0.0012712235,0.0040272973,0.8515625,0.88617885,0.99961424,0.9237288,0.8866602
