batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
909,37239,147,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.000104437306,6.8146765e-05,2.769669e-07,6.859758e-05,0.00010443755
910,33679,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00013774943,9.3374234e-05,7.123258e-07,9.4555246e-05,0.00013775
911,31830,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00013786064,9.3374256e-05,6.595903e-07,9.4555246e-05,0.00013786113
912,25264,283,0.25241554,0.0,0.74758375,0.68231094,0.74758375,0.9989545,0.8266663,0.7503721,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0022136134,4.654337e-05,7.360538e-06,5.0236576e-05,0.0024344428
913,14864,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.000114329036,7.65612e-05,3.7600194e-07,7.720404e-05,0.00011432931
914,24517,302,2.9802322e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.99999964,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,6.794496e-05,4.2391126e-05,1.1625396e-07,4.2497297e-05,6.794506e-05
915,24803,270,0.02222246,0.0,0.97777754,0.9565216,0.97777754,0.99989027,0.99999964,0.9779115,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,7.271842e-05,4.7165802e-05,1.4803176e-07,4.8372e-05,7.434472e-05
916,33370,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00013446971,9.117877e-05,6.928813e-07,9.227647e-05,0.00013447026
917,24469,262,0.009901285,0.0,0.9900987,0.98039186,0.9900987,0.99997085,0.9999997,0.9901183,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00010887024,5.989172e-05,1.3808815e-07,6.0790513e-05,0.000109950495
918,30436,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00013164428,8.913119e-05,7.119005e-07,9.0154885e-05,0.00013164492
919,24937,280,0.09411788,0.0,0.9058819,0.9624996,0.9058819,0.9995918,0.85555506,0.9073719,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00011047863,6.6196975e-05,1.80283e-07,6.270363e-05,0.00010415159
920,31453,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00012334343,8.372762e-05,6.362191e-07,8.457278e-05,0.00012334395
921,19823,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00010509821,7.0966795e-05,3.7454723e-07,7.147704e-05,0.000105098465
922,24055,425,0.04032272,0.0,0.9596771,0.94444424,0.9596771,0.99988925,0.9754094,0.9597256,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,6.957023e-05,4.1216357e-05,8.340864e-08,4.1976564e-05,7.069602e-05
923,39448,91,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0001222765,8.2133716e-05,5.6424403e-07,8.293043e-05,0.00012227705
924,26166,481,0.2513492,0.0,0.74864966,0.75429153,0.74864966,0.9994263,0.74309164,0.74838996,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0030729824,0.0020028853,3.4750144e-06,0.0019917828,0.0030490686
925,26507,320,0.06905997,0.0,0.93093985,0.8969983,0.93093985,0.9997224,0.96755105,0.93139976,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0038537416,0.0029620847,6.003179e-06,0.0030860724,0.0040015555
926,29772,75,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00013090238,8.913105e-05,7.4239085e-07,9.0154885e-05,0.00013090296
927,21474,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.000105292565,7.096681e-05,3.636134e-07,7.147704e-05,0.00010529281
928,12248,472,0.051686287,0.0,0.94831353,0.9552718,0.94831353,0.9998747,0.94145584,0.9482844,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0014991746,0.0010430657,1.3445338e-06,0.0010374436,0.0014882114
929,26828,201,0.021739483,0.0,0.97826046,0.97826046,0.97826046,0.999901,0.97826046,0.97821087,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.000121626406,6.6671244e-05,2.3623659e-07,6.7034176e-05,0.00012162066
930,24868,304,0.042253733,0.0,0.9577461,0.94444424,0.9577461,0.9998052,0.97142816,0.9577128,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,6.636693e-05,4.1062973e-05,1.2994633e-07,4.1747488e-05,6.729958e-05
931,27016,394,0.08922839,0.0,0.91077137,0.8959948,0.91077137,0.9997148,0.9260435,0.9107288,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0019651153,0.00084731804,3.2250682e-06,0.0008632578,0.0019974406
932,34041,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00014135445,9.573624e-05,7.536194e-07,9.701163e-05,0.00014135508
933,25284,311,0.11352354,0.0,0.88647604,0.86315703,0.88647604,0.9995657,0.9110902,0.8865377,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.00044887108,0.00033200215,7.066545e-07,0.00034214504,0.0004610364
934,37010,348,0.022727728,0.0,0.9772721,0.955555,0.9772721,0.999967,0.9999993,0.97749233,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00014922081,8.93037e-05,9.3828746e-08,9.1901115e-05,0.00015264662
935,31289,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00012862842,8.721551e-05,6.1054465e-07,8.817322e-05,0.00012862889
936,32649,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00013414293,9.117871e-05,7.079647e-07,9.227647e-05,0.00013414345
937,31678,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00012097033,8.2133534e-05,6.4904305e-07,8.293043e-05,0.00012097089
938,26164,343,0.45028532,0.0,0.549713,0.86053324,0.549713,0.9988303,0.4038459,0.58934146,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0052274563,5.5699224e-05,5.039508e-06,3.997322e-05,0.0035800615
939,26081,440,0.09842998,0.0,0.90156966,0.964753,0.90156966,0.99975187,0.84615356,0.903465,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0008178819,5.3116706e-05,9.961408e-07,4.9931066e-05,0.0007659258
940,24454,369,0.2759477,0.0,0.7240512,0.7588939,0.7240512,0.99934894,0.6922675,0.72453105,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.005849989,0.0031389834,7.163602e-06,0.003010523,0.005585321
941,28909,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0001373163,9.337413e-05,7.9011585e-07,9.455524e-05,0.00013731694
942,7178,501,0.07146418,0.0,0.9285355,0.9434247,0.9285355,0.9998565,0.9141089,0.9285943,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0011873901,0.00043475346,1.1541375e-06,0.00042884445,0.0011687266
943,19679,121,0.01399976,0.0,0.98600024,0.9723875,0.98600024,0.9998643,0.9999996,0.9859624,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0014931405,7.083046e-05,7.541854e-06,7.147704e-05,0.0015140406
944,26477,323,0.04545474,0.0,0.9545451,0.93333316,0.9545451,0.99984664,0.97674364,0.9546791,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,9.5400945e-05,5.416282e-05,1.4649889e-07,5.5579967e-05,9.758309e-05
945,26459,338,0.13512355,0.0,0.864876,0.89889896,0.864876,0.9995624,0.8333347,0.86533237,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00039020798,0.00012477864,6.3767584e-07,0.00012054996,0.0003756393
946,25158,355,0.18031639,0.0,0.8196832,0.72921413,0.8196832,0.9992878,0.93577945,0.82553357,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0018530778,4.78882e-05,5.6395334e-06,5.4386477e-05,0.0020978602
947,37199,145,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,9.2737166e-05,6.200924e-05,3.0039777e-07,6.2347885e-05,9.27374e-05
948,20411,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0001052102,7.09668e-05,3.8162332e-07,7.147704e-05,0.00010521047
949,26050,519,0.2751389,0.0,0.7248597,0.73009706,0.7248597,0.9994645,0.719697,0.72461545,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0014392678,9.619288e-05,1.90025e-06,9.561871e-05,0.0014284644
950,30847,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00013064942,8.9131005e-05,7.8074385e-07,9.0154885e-05,0.00013065003
951,35116,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00013398382,9.117868e-05,7.45068e-07,9.227647e-05,0.00013398439
952,36608,401,0.18815911,0.0,0.81184024,0.8570116,0.81184024,0.99947536,0.7711922,0.8127709,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.003198098,0.00018190597,4.9194637e-06,0.00017302268,0.003033014
953,24358,252,0.069339454,0.0,0.93066037,0.9215049,0.93066037,0.9997794,0.9399995,0.9305813,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0007643885,6.307008e-05,1.3279537e-06,6.38831e-05,0.0007719203
954,31907,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00013454341,9.1178794e-05,6.93599e-07,9.227647e-05,0.00013454398
955,27063,465,0.3486449,0.0,0.6513536,0.7505811,0.6513536,0.9991683,0.57529867,0.65682596,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0015379717,0.00044112254,2.0012499e-06,0.00039036208,0.0013458938
956,40616,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00013535436,9.1178954e-05,6.836006e-07,9.227647e-05,0.000135355
957,23240,123,0.028570592,0.0,0.9714294,0.94444644,0.9714294,0.9997356,0.9999995,0.97156805,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00019317263,7.264817e-05,9.0500953e-07,7.5310825e-05,0.00019872503
958,33193,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00013753847,9.337418e-05,7.49713e-07,9.455524e-05,0.00013753907
959,35815,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.000146114,9.8287135e-05,7.419571e-07,9.9669975e-05,0.00014611469
960,24424,409,0.08105999,0.0,0.9189397,0.8644433,0.9189397,0.9997848,0.9807696,0.9205915,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00037944582,7.082502e-05,6.0957984e-07,7.575316e-05,0.00040409312
961,34612,90,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00012107742,8.213355e-05,5.663325e-07,8.293043e-05,0.00012107786
962,12926,123,0.046153903,0.0,0.95384604,0.939394,0.95384604,0.9996034,0.96874964,0.9536974,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00010453421,7.203582e-05,3.5416025e-07,7.372788e-05,0.00010612666
963,24694,338,0.11826825,0.0,0.8817314,0.96298975,0.8817314,0.99963343,0.81311923,0.88483006,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0028826226,0.001895388,2.947212e-06,0.0017528482,0.002648675
964,26091,394,0.1593821,0.0,0.8406174,0.89146805,0.8406174,0.9995182,0.7952548,0.8418243,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0042349803,0.0029591243,4.534399e-06,0.0028054186,0.0039992323
965,25234,260,0.19205391,0.0,0.80794555,0.89705473,0.80794555,0.999142,0.73494023,0.8117322,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0004586935,8.704874e-05,1.0054786e-06,7.943494e-05,0.0004150692
966,37078,289,0.065882504,0.0,0.9341173,0.9220643,0.9341173,0.9997602,0.9464896,0.93405503,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0014310955,0.0010618161,1.9407357e-06,0.0010794309,0.0014497123
967,39154,101,3.5762787e-07,0.0,0.9999996,0.9999997,0.9999996,1.0,0.9999996,0.9999996,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00013127366,7.782841e-05,6.18947e-07,7.848022e-05,0.0001312756
968,24726,299,0.10900271,0.0,0.89099705,0.8907035,0.89099705,0.9995512,0.8912907,0.8907716,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0017202678,0.0002715841,3.927527e-06,0.00027236503,0.001720411
969,13521,117,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0001101649,7.416887e-05,3.7833334e-07,7.475248e-05,0.000110165165
970,38657,348,0.009618223,0.0,0.9903818,0.98094726,0.9903818,0.999967,0.9999996,0.99039483,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00016720673,4.381382e-05,2.853997e-07,4.4344193e-05,0.00016881777
971,37275,530,0.02338314,0.0,0.97661674,0.9543024,0.97661674,0.999955,0.9999995,0.9768398,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.002278504,3.6873997e-05,2.3511263e-06,3.7541766e-05,0.0023323179
972,40344,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00013444567,9.117877e-05,6.9264723e-07,9.227647e-05,0.00013444622
973,40508,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00013431835,9.117874e-05,6.914066e-07,9.227647e-05,0.00013431889
974,36148,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00012887316,8.721555e-05,6.275876e-07,8.817322e-05,0.00012887367
975,37005,396,0.11701405,0.0,0.8829855,0.8924874,0.8829855,0.99971944,0.8736838,0.8829065,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0002864536,4.7420286e-05,3.7529227e-07,4.7038775e-05,0.0002833792
976,26217,362,0.06254238,0.0,0.9374574,0.9090094,0.9374574,0.9998167,0.9677436,0.93778336,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0010679106,0.000118051445,1.7649537e-06,0.00012214073,0.0011017182
977,28054,75,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00013091805,8.9131056e-05,7.425599e-07,9.0154885e-05,0.00013091863
978,40488,70,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00014320845,9.5736716e-05,8.169545e-07,9.701163e-05,0.00014320949
979,32164,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0001346367,9.117881e-05,6.7681304e-07,9.227647e-05,0.00013463724
980,32770,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00013403686,9.1178685e-05,7.8762815e-07,9.227647e-05,0.00013403752
981,25366,263,0.12645113,0.0,0.87354857,0.9050624,0.87354857,0.99945587,0.84415555,0.873874,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0034390748,7.773967e-05,7.8885905e-06,7.442519e-05,0.0033205864
982,19764,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00011649054,7.784754e-05,3.4657714e-07,7.852385e-05,0.00011649077
983,33892,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00013404747,9.1178685e-05,7.0700804e-07,9.227647e-05,0.00013404798
984,35861,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00013403491,9.1178685e-05,7.876063e-07,9.227647e-05,0.00013403555
985,36653,352,0.055392027,0.0,0.9446078,0.9308649,0.9446078,0.9998239,0.9587626,0.9446007,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0019142879,4.3616274e-05,3.3155309e-06,4.4054097e-05,0.0019425428
986,25121,297,0.08721942,0.0,0.91278034,0.94699514,0.91278034,0.9996793,0.88095176,0.9132792,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0031595153,6.641386e-05,5.9097865e-06,6.357614e-05,0.0030470411
987,40193,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00013079293,8.913103e-05,7.6137763e-07,9.0154885e-05,0.00013079353
988,26347,453,0.2959364,0.0,0.70406234,0.7396967,0.70406234,0.9992791,0.6717036,0.7045637,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.001999067,0.0009586651,2.7047204e-06,0.00091643,0.0019041925
989,12663,130,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00010821182,7.1987764e-05,3.2316254e-07,7.252056e-05,0.000108212065
990,28950,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00014683792,9.8287346e-05,7.488179e-07,9.966998e-05,0.00014683872
991,12338,425,0.10898924,0.0,0.8910102,0.94583964,0.8910102,0.9997833,0.8421894,0.8924573,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0040367385,0.000702338,3.9282895e-06,0.0006656293,0.0038089147
992,24636,309,0.07344675,0.0,0.9265531,0.9260237,0.9265531,0.9997044,0.92708296,0.926404,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.002132854,5.3355274e-05,4.635377e-06,5.3186206e-05,0.002133743
993,25620,343,0.022862792,0.0,0.97713715,0.98184365,0.97713715,0.99991566,0.9724755,0.97711486,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0014832956,8.888256e-05,2.7675712e-06,8.8595945e-05,0.0014761591
994,24394,316,0.062692344,0.0,0.9373075,0.8820122,0.9373075,0.99980444,0.9999996,0.9389709,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0032590276,5.0602728e-05,6.1245405e-06,5.2454732e-05,0.003469504
995,34547,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0001236506,8.372767e-05,5.9588314e-07,8.457278e-05,0.0001236511
996,24226,372,0.036269367,0.0,0.9637305,0.96874714,0.9637305,0.99989885,0.95876557,0.96369976,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00032064633,0.00013354362,4.1682233e-07,0.00013319892,0.00031897638
997,33805,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00013395748,9.117867e-05,7.653343e-07,9.227647e-05,0.00013395808
998,31592,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00012351485,8.3727646e-05,6.229662e-07,8.457278e-05,0.00012351538
999,25992,427,0.12554544,0.0,0.8744541,0.86391205,0.8744541,0.99965984,0.88525665,0.87433463,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0006349779,0.00023584161,9.373115e-07,0.00023923563,0.0006426421
1000,33025,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00013412209,9.117871e-05,7.4652996e-07,9.227647e-05,0.00013412267
1001,26930,410,0.1851278,0.0,0.81487167,0.8148618,0.81487167,0.99940526,0.8148815,0.81457376,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0008854246,0.0006191559,1.2454401e-06,0.00062031153,0.00088514184
1002,35227,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0001375087,9.3374176e-05,7.494052e-07,9.455524e-05,0.00013750928
