batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
717,24472,398,0.24698424,0.0,0.7530148,0.8157739,0.7530148,0.9993456,0.69922227,0.7550094,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0037860821,0.0020004604,4.6483588e-06,0.0018619805,0.0035041843
718,32146,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00030003235,0.00020948386,1.5087904e-06,0.0002121354,0.00030003206
719,12811,126,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00023234186,0.00016302225,6.830886e-07,0.00016426656,0.00023234164
720,26570,204,0.054800093,0.0,0.9451998,0.9771766,0.9451998,0.99969906,0.91524947,0.9456435,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00550143,0.0002083965,1.4940282e-05,0.00020135452,0.005323957
721,19828,120,0.014926255,0.0,0.9850737,0.9705882,0.9850737,0.9998611,0.99999815,0.98504597,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00022415255,0.00016011822,7.689557e-07,0.000163766,0.00022749166
722,26065,496,0.3339014,0.0,0.6660969,0.7837727,0.6660969,0.99932975,0.5791441,0.6735191,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0044201883,0.0024425897,3.6494105e-06,0.002128036,0.0037986166
723,28209,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00028668818,0.00020028866,1.4741884e-06,0.00020270159,0.00028668792
724,31752,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00026495778,0.00018546381,1.3599162e-06,0.00018733699,0.00026495755
725,27127,385,0.03713882,0.0,0.96286106,0.9812059,0.96286106,0.99989176,0.94518954,0.9630019,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0016900973,0.0011033728,1.8352343e-06,0.0010856349,0.0016587431
726,31642,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0002885663,0.00020160204,1.5651277e-06,0.0002040308,0.00028856605
727,31775,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00027147954,0.0001899355,1.3705749e-06,0.00019193465,0.00027147928
728,29799,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00028762728,0.00020094644,1.6479036e-06,0.00020336728,0.00028762702
729,40459,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00028621653,0.00019995897,1.4717646e-06,0.00020236793,0.0002862163
730,20293,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00022165259,0.00015562584,8.105407e-07,0.000156714,0.0002216524
731,26174,560,0.11712819,0.0,0.8828711,0.92855555,0.8828711,0.99980205,0.8414712,0.8838812,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.001426938,0.0009883626,8.439062e-07,0.00094379677,0.0013582935
732,26052,472,0.20658088,0.0,0.79341835,0.75223124,0.79341835,0.9994624,0.839377,0.79428804,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0012268862,0.00035889406,2.150226e-06,0.00038032755,0.0012954907
733,36873,400,0.24623173,0.0,0.7537673,0.7894735,0.7537673,0.9993875,0.72115123,0.7542775,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0001903381,0.000116049254,2.1994036e-07,0.00011130694,0.00018185988
734,40141,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00030355755,0.00021180499,1.618189e-06,0.00021462888,0.00030355726
735,33570,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00028668984,0.00020028866,1.3995742e-06,0.00020270159,0.00028668958
736,26151,398,0.16672385,0.0,0.8332755,0.8540041,0.8332755,0.9995602,0.8135293,0.8333283,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0048418357,0.0014504587,6.9423363e-06,0.0014194348,0.0047246427
737,14934,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00022595986,0.00015858372,7.9378856e-07,0.00015975826,0.00022595965
738,36161,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00026954783,0.00018859697,1.3281381e-06,0.00019058205,0.00026954757
739,25343,259,0.047318637,0.0,0.95268124,0.95603347,0.95268124,0.99977785,0.9493524,0.9525837,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0043240013,0.00030788686,1.0551358e-05,0.00030745903,0.0043084337
740,27082,403,0.07121658,0.0,0.9287832,0.9319871,0.9287832,0.99978846,0.9256012,0.9286875,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.002216494,0.00027776766,3.4914137e-06,0.00027734903,0.0022086543
741,31007,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00029197408,0.00020385912,1.5498109e-06,0.00020643945,0.00029197382
742,34343,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0002602482,0.00018223685,1.235805e-06,0.00018400597,0.00026024797
743,28318,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00029299318,0.00020457066,1.5552199e-06,0.00020716002,0.00029299292
744,40282,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00028669182,0.00020028866,1.2360471e-06,0.00020270159,0.00028669156
745,39097,437,0.26440758,0.0,0.7355914,0.72244924,0.7355914,0.9993344,0.7492205,0.7353634,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.005970085,0.00487007,6.314099e-06,0.0049706413,0.006077271
746,25362,308,0.014817417,0.0,0.9851825,0.9803903,0.9851825,0.9999366,0.9900219,0.9851523,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0008559635,0.00061184197,1.3162008e-06,0.0006163655,0.00086012133
747,36492,451,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00013162648,9.266846e-05,9.628335e-08,9.288954e-05,0.00013162638
748,28330,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00028032475,0.00019595181,1.5928258e-06,0.00019820397,0.00028032452
749,25671,398,0.11878431,0.0,0.8812153,0.90524143,0.8812153,0.99964935,0.8584315,0.8813858,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0025205924,0.00069706247,3.835052e-06,0.00068047526,0.0024541789
750,36642,404,0.11810213,0.0,0.88189745,0.91588575,0.88189745,0.999679,0.85034156,0.882391,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0052798204,0.0036899718,5.1750703e-06,0.0035659769,0.005086785
751,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00030192314,0.00021066317,1.4816335e-06,0.00021347185,0.00030192288
752,24438,219,0.0408293,0.0,0.9591706,0.9215461,0.9591706,0.9998331,0.99999803,0.9598105,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0005191154,0.00013784677,1.1579891e-06,0.00014442138,0.0005406733
753,26164,343,0.16304088,0.0,0.8369586,0.9624987,0.8369586,0.99949,0.7403886,0.8441118,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.00037628086,0.000221854,3.898896e-07,0.00019679057,0.0003300013
754,25886,352,0.04629934,0.0,0.9537006,0.9363616,0.9537006,0.9998386,0.9716937,0.953753,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0002264904,0.00014091801,3.3956255e-07,0.00014390943,0.0002306977
755,26124,419,0.27834624,0.0,0.7216528,0.6878358,0.7216528,0.9991996,0.758967,0.72207767,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0030770635,0.0014857069,5.9877475e-06,0.0015656078,0.003230357
756,22132,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00022166767,0.00015562584,7.583649e-07,0.000156714,0.00022166748
757,36656,350,0.04356903,0.0,0.95643085,0.96567047,0.95643085,0.99983937,0.9473664,0.95641124,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0022768616,9.525651e-05,4.301373e-06,9.44242e-05,0.0022550414
758,32000,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00027900553,0.00019502823,1.4269114e-06,0.00019726976,0.0002790053
759,27207,377,0.042709887,0.0,0.95729,0.9492039,0.95729,0.9998594,0.965515,0.95724094,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00047335486,9.607765e-05,8.109897e-07,9.7105054e-05,0.0004773647
760,31181,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00027069755,0.00018940122,1.3665344e-06,0.00019139476,0.0002706973
761,28143,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00026878828,0.0001880589,1.1782132e-06,0.00019003829,0.00026878805
762,35393,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0002866881,0.00020028866,1.4741875e-06,0.00020270159,0.00028668783
763,40369,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0002833838,0.00019809009,1.7009061e-06,0.00020036679,0.00028338356
764,19688,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00022434276,0.00015747226,7.5858287e-07,0.00015860499,0.00022434258
765,28111,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00025320522,0.00017736966,1.2774681e-06,0.00017902718,0.00025320498
766,27429,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00029350305,0.00020492551,1.4002761e-06,0.00020751935,0.0002935028
767,34437,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00025513547,0.00017872191,1.2872058e-06,0.00018039206,0.00025513524
768,34932,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0002866867,0.00020028866,1.554935e-06,0.0002027016,0.00028668647
769,28033,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00028668792,0.00020028868,1.5137592e-06,0.00020270159,0.00028668766
770,32649,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00028621577,0.00019995897,1.4717566e-06,0.00020236793,0.0002862155
771,26781,277,0.027715504,0.0,0.97228456,0.9670989,0.97228456,0.9998707,0.97752595,0.97222155,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.001974138,0.00010861287,4.7793774e-06,0.00010935253,0.0019846114
772,40370,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0002876294,0.00020094644,1.5187305e-06,0.00020336728,0.00028762914
773,36532,331,0.046153247,0.0,0.9538462,0.9117667,0.9538462,0.9999452,0.99999785,0.95481145,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00028779407,0.00017593308,1.5833938e-07,0.00018586827,0.00030138096
774,37074,350,0.07121664,0.0,0.9287831,0.8917132,0.9287831,0.9997646,0.9690689,0.92940766,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0029867026,0.00012477912,5.7598636e-06,0.00013020306,0.0031129702
775,24604,301,0.019803345,0.0,0.9801967,0.9801977,0.9801967,0.99991167,0.9801955,0.9801524,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00016246237,0.00011128947,2.6862466e-07,0.00011156544,0.000162455
776,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00028809728,0.0002012745,1.6505987e-06,0.00020369931,0.000288097
777,24384,311,0.44001156,0.0,0.55998677,0.6861619,0.55998677,0.99886256,0.47300756,0.56930214,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0012769451,0.0005861086,1.620147e-06,0.0004970459,0.0010595958
778,36235,74,2.0861626e-06,0.0,0.9999979,0.9999975,0.9999979,1.0,0.9999983,0.99999785,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0003677459,0.00019597023,2.4889625e-06,0.00019820397,0.0003677612
779,37152,359,0.032476068,0.0,0.9675239,0.9542898,0.9675239,0.99989164,0.9811301,0.96754056,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0011463441,9.391057e-05,2.0248845e-06,9.541036e-05,0.0011622666
780,37196,559,0.05642754,0.0,0.9435723,0.92999923,0.9435723,0.99987906,0.9575472,0.9435976,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0019493427,0.00028922898,2.2545803e-06,0.00029393454,0.0019778493
781,14634,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00023526336,0.00016497973,7.397039e-07,0.00016627865,0.00023526316
782,24398,408,0.07692218,0.0,0.9230775,0.9107174,0.9230775,0.99979573,0.9357777,0.9230439,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00018605802,0.0001004821,2.3242626e-07,0.00010209502,0.00018857699
783,29102,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0003205162,0.00022328354,1.4865924e-06,0.00022661591,0.00032051592
784,28543,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0002871582,0.00020061781,1.5574944e-06,0.00020303471,0.00028715795
785,39103,371,0.36520505,0.0,0.63479346,0.66548103,0.63479346,0.99909705,0.60681134,0.63505584,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0022248172,0.000664352,3.742979e-06,0.00063688424,0.0021231584
786,23963,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00022346125,0.00015686189,7.3119026e-07,0.00015799025,0.00022346106
787,24129,318,0.018868923,0.0,0.981131,0.9873416,0.981131,0.9999407,0.9749981,0.9811305,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00016131967,0.0001086665,1.8717388e-07,0.00010832779,0.00016030495
788,35462,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00029400847,0.00020527975,1.6497677e-06,0.00020787807,0.0002940082
789,26412,486,0.24908519,0.0,0.7509139,0.772047,0.7509139,0.9993554,0.7309069,0.75090015,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0029445384,0.0020498936,3.3463423e-06,0.0019985454,0.0028640425
790,27395,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00028668754,0.00020028868,1.5137554e-06,0.00020270159,0.00028668728
791,25417,323,0.19387805,0.0,0.8061214,0.84042645,0.8061214,0.9992715,0.7745071,0.8064937,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.00036105403,0.00025696703,5.173566e-07,0.0002475207,0.00034649242
792,37209,134,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00021343262,0.00014992378,6.557103e-07,0.00015089092,0.00021343245
793,25477,215,0.095568955,0.0,0.90443087,0.88151836,0.90443087,0.9995246,0.9285663,0.9044412,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0014586594,0.00020844948,4.181756e-06,0.00021481661,0.0014966051
794,27854,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002876314,0.00020094642,1.4041713e-06,0.00020336728,0.00028763115
795,14721,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00022800859,0.0001600189,7.6144977e-07,0.00016120408,0.00022800839
796,39232,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00023139313,0.00016235956,8.3104294e-07,0.00016359882,0.00023139291
797,26165,587,0.37154597,0.0,0.62845206,0.59631324,0.62845206,0.99930704,0.66425246,0.62899053,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0023340527,0.00088291214,3.5895896e-06,0.0009346422,0.0024620232
798,20264,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00022732643,0.00015954195,7.719758e-07,0.00016072358,0.00022732622
799,27515,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.000279884,0.00019564443,1.7275478e-06,0.00019789305,0.00027988377
800,40512,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00028809882,0.0002012745,1.5625996e-06,0.00020369931,0.00028809856
801,36615,376,0.03557843,0.0,0.96442145,0.9595076,0.96442145,0.9999008,0.96938586,0.9643776,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.00073636405,0.00010301265,1.0643996e-06,0.000103788305,0.0007401036
802,23230,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00022498047,0.00015792846,7.24335e-07,0.00015906451,0.00022498028
803,40467,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00028621603,0.00019995897,1.5112679e-06,0.00020236793,0.00028621577
804,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00028479492,0.00019896662,1.5037605e-06,0.00020136361,0.00028479466
805,24727,270,0.07890105,0.0,0.92109877,0.9499895,0.92109877,0.99964285,0.8939134,0.9214116,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0015949135,0.001116623,2.5401614e-06,0.001086961,0.0015469453
806,14103,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00023666675,0.00016601845,7.693016e-07,0.00016732553,0.00023666653
807,40513,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00029703524,0.00020739247,1.7147182e-06,0.0002100175,0.00029703495
