batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
853,37134,369,0.326999,0.0,0.673,0.6261646,0.673,0.9989721,0.727408,0.6743037,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0011195862,0.0008102306,2.2288202e-06,0.0008777789,0.0012057916
854,36326,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0003265798,0.0002200682,1.8825032e-06,0.00022271699,0.00032658162
855,19849,123,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999756,0.9999985,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0002714031,0.0001809597,9.571986e-07,0.00018222403,0.00027140378
856,23242,123,1.5497208e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999975,0.99999845,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0002979289,0.0001973974,9.381344e-07,0.00019895,0.00029792948
857,26067,436,0.14816964,0.0,0.8518299,0.78764963,0.8518299,0.9995791,0.9273972,0.8543709,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0029936496,0.0003024755,5.81259e-06,0.0003298166,0.0032472517
858,36918,360,0.26627916,0.0,0.73372,0.706605,0.73372,0.9991539,0.76299894,0.7337943,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0054563847,0.004042951,8.902108e-06,0.004214506,0.005666782
859,25576,339,0.10053146,0.0,0.8994682,0.9276846,0.8994682,0.99965364,0.8729177,0.8997599,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.005395941,0.0018119318,9.111231e-06,0.0017628573,0.0052335435
860,25445,252,0.13583994,0.0,0.8641599,0.7694224,0.8641599,0.99932677,0.9855027,0.87021744,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0038061284,0.00018431652,1.3755825e-05,0.0002099014,0.0043047853
861,26354,419,0.2650857,0.0,0.7349134,0.6572118,0.7349134,0.9991849,0.83345175,0.7395802,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.003266294,0.0021730405,6.8605664e-06,0.0024689648,0.0036758217
862,27040,352,0.033888757,0.0,0.96611106,0.93622273,0.96611106,0.9998813,0.9979708,0.96649206,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.004673253,0.002666809,7.5060284e-06,0.0027611058,0.0048243552
863,37659,116,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.99999857,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00028220375,0.0001881953,1.0250951e-06,0.00018963055,0.00028220448
864,28687,71,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00033523934,0.00022584257,1.9449822e-06,0.00022869841,0.00033524123
865,13400,117,1.4901161e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999744,0.99999845,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00029738003,0.00019855495,1.0284335e-06,0.00020011686,0.00029738064
866,40139,76,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00033561917,0.00022487577,1.7073684e-06,0.00022771899,0.0003356208
867,31608,86,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999785,0.99999875,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00031627534,0.00021235635,1.507875e-06,0.00021458943,0.00031627665
868,26982,402,0.2178036,0.0,0.7821958,0.6868515,0.7821958,0.99919873,0.908277,0.7892713,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0028530385,0.0021616584,6.487438e-06,0.0025143167,0.0032785735
869,24644,304,0.17327207,0.0,0.82672757,0.7694817,0.82672757,0.9991655,0.8931756,0.82847005,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0035944951,0.00036159612,1.2033149e-05,0.00039135118,0.0038700895
870,20376,119,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.99999857,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0002663142,0.00017779911,1.0023751e-06,0.0001790414,0.00026631495
871,36008,78,1.1920929e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999979,0.9999987,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0003502838,0.00023381946,1.6114054e-06,0.00023693294,0.00035028526
872,31486,88,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.99999875,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00031784573,0.00021307103,1.4492272e-06,0.00021531155,0.00031784695
873,13831,118,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.9999976,0.99999833,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0003071298,0.00019701336,1.0431368e-06,0.00019861237,0.00030713106
874,39054,360,0.34728956,0.0,0.65270936,0.6267982,0.65270936,0.998949,0.6808551,0.65270275,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0014682881,0.00026211084,3.6362705e-06,0.00027403835,0.0015289885
875,13288,112,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999774,0.9999987,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00030895145,0.00020389465,9.919661e-07,0.00020579777,0.00030895215
876,24865,307,0.3177421,0.0,0.6822573,0.56385964,0.6822573,0.9983784,0.8635918,0.6967238,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0022619837,0.0012444645,1.1025704e-05,0.0015784705,0.0027951368
877,17427,118,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999987,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.000284954,0.00018830133,9.46278e-07,0.00018983049,0.0002849547
878,19745,121,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00028515523,0.00018879141,9.284038e-07,0.00019027632,0.00028515587
879,20496,119,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999977,0.99999857,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0002786083,0.00018501766,9.64962e-07,0.00018642857,0.00027860896
880,29368,76,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999875,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0003208075,0.00021610963,1.7887064e-06,0.00021859125,0.00032080922
881,30712,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00032565228,0.00021916698,1.8287635e-06,0.00022180483,0.0003256541
882,24694,338,0.39651346,0.0,0.6034853,0.63590235,0.6034853,0.99873185,0.57421297,0.6036885,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.008446087,0.0057921014,1.3891464e-05,0.005526252,0.00801996
883,39061,308,0.19284177,0.0,0.80715764,0.7872859,0.80715764,0.9994661,0.8280584,0.8071201,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00400199,0.0007120445,7.103844e-06,0.00073300354,0.004102832
884,30470,71,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999785,0.9999988,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00036962412,0.00024712415,1.8312448e-06,0.00025080756,0.0003696258
885,39704,98,0.015872955,0.0,0.984127,0.9687525,0.984127,0.99979174,0.9999974,0.9840447,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00035855552,0.00020036593,2.0525904e-06,0.00020521665,0.00036422542
886,17504,118,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.99999845,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00028823302,0.00019165307,9.83314e-07,0.00019316061,0.00028823368
887,28310,74,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999979,0.9999988,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00034401272,0.00023035503,1.7535917e-06,0.00023342264,0.00034401438
888,25148,279,0.12494904,0.0,0.87505066,0.86421907,0.87505066,0.9994863,0.8861573,0.8748398,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0012067439,0.0008267624,2.134213e-06,0.0008398784,0.001221596
889,26213,560,0.34263468,0.0,0.6573634,0.659971,0.6573634,0.99936444,0.6547764,0.65705293,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0036398983,0.0027407517,3.3275596e-06,0.0027346637,0.0036241496
890,19941,121,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.99999857,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0002831261,0.0001887198,9.744123e-07,0.00019011639,0.00028312672
891,25143,314,0.09715301,0.0,0.90284675,0.89969957,0.90284675,0.9996203,0.90601605,0.9026559,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0038357943,0.0016719245,7.5262146e-06,0.0016821345,0.0038484281
892,37025,267,0.5385705,0.0,0.4614271,0.5617293,0.4614271,0.99882054,0.39151782,0.468491,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0037568402,0.0017973174,4.874147e-06,0.0015346817,0.0031339277
893,27612,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00033422894,0.00022487545,1.887717e-06,0.00022771899,0.0003342308
894,28652,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00033657867,0.00022680564,1.952297e-06,0.0002296737,0.00033658056
895,27863,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00033712908,0.00022648528,1.8049118e-06,0.00022934905,0.0003371308
896,27333,73,1.1920929e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999979,0.99999875,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0003474571,0.0002331303,1.8168703e-06,0.00023623506,0.00034745882
897,25865,479,0.30021626,0.0,0.69978267,0.6836867,0.69978267,0.9991799,0.71665484,0.69954425,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.003522817,0.002157008,5.7672023e-06,0.0022125372,0.0036047578
898,24296,290,0.13365066,0.0,0.8663489,0.8499865,0.8663489,0.9996111,0.8833536,0.8662909,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0046788957,0.0005463415,8.108707e-06,0.00055886933,0.004768663
899,25091,105,2.7418137e-06,0.0,0.99999726,0.99999803,0.99999726,1.0,0.9999965,0.99999714,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00040450395,0.0002503093,1.6049316e-06,0.00025255835,0.0004045071
900,24699,255,0.4709257,0.0,0.52907276,0.66764647,0.52907276,0.9986326,0.43813533,0.5403779,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0072734123,0.002389774,1.1393247e-05,0.0019892824,0.005887451
901,24601,298,0.16701138,0.0,0.8329883,0.76222056,0.8329883,0.99918735,0.9182417,0.8360246,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0029919613,0.0010079227,9.926361e-06,0.0011136114,0.0032817132
902,31254,89,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00031324604,0.00020947373,1.3992318e-06,0.00021167634,0.00031324726
903,40457,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00032546438,0.0002185642,1.7360339e-06,0.00022119463,0.0003254661
904,25528,317,0.17346781,0.0,0.82653177,0.77197814,0.82653177,0.99929416,0.88938195,0.82813966,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.004768719,0.003552253,9.643068e-06,0.0038317316,0.005115807
905,27735,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00032701416,0.00022036782,1.8849557e-06,0.00022302021,0.00032701602
906,17429,117,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999744,0.99999845,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00030506257,0.00020272273,9.924896e-07,0.00020442443,0.00030506315
907,26151,398,0.14192402,0.0,0.85807544,0.87646586,0.85807544,0.99962443,0.840441,0.8581008,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.003963138,0.0017817433,5.200192e-06,0.0017492798,0.003880127
908,25574,356,0.12045914,0.0,0.87954056,0.8080662,0.87954056,0.9995287,0.96488583,0.88262683,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0036331718,0.0010328165,9.240002e-06,0.0011352784,0.003968434
909,32005,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00032440264,0.00021826196,1.8222081e-06,0.00022088892,0.00032440448
910,27774,89,0.021277726,0.0,0.97872216,0.9583332,0.97872216,0.9997475,0.99999774,0.9786953,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0003158898,0.00021413139,1.4812707e-06,0.00022113453,0.0003226041
911,25934,449,0.25720018,0.0,0.7427988,0.7682591,0.7427988,0.9993381,0.7189719,0.74290866,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0037282896,0.0026289967,4.1215426e-06,0.002549578,0.003605485
912,36225,74,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00032607358,0.00021946782,1.8310044e-06,0.0002221093,0.00032607542
913,33480,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0003266186,0.00021916718,1.6983756e-06,0.00022180483,0.00032662024
914,36876,371,0.23345345,0.0,0.76654583,0.67807055,0.76654583,0.99921197,0.8815746,0.7726162,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0043975404,0.0013456058,1.1910467e-05,0.0015507718,0.0050107595
915,24085,334,0.15497953,0.0,0.84501994,0.7536932,0.84501994,0.9995068,0.9615308,0.8509031,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0028349909,0.00019656084,6.697669e-06,0.00022388685,0.003200658
916,28263,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00032418754,0.00021856392,1.9201586e-06,0.00022119463,0.0003241895
917,23892,123,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00027663208,0.00018353357,9.248575e-07,0.00018489169,0.00027663272
918,40512,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0003260676,0.00021946782,1.8309419e-06,0.0002221093,0.00032606942
919,26440,420,0.14292634,0.0,0.8570732,0.8233818,0.8570732,0.9995911,0.89363945,0.8575388,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0030580005,0.0019503923,4.364997e-06,0.002037636,0.0031848997
920,31531,83,1.2516975e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999785,0.9999987,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00031111116,0.00020923145,1.590184e-06,0.00021143176,0.00031111258
921,29161,75,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0003352451,0.00022487568,1.749579e-06,0.00022771899,0.0003352468
922,34263,85,1.3113022e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.9999987,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00031754747,0.00021259955,1.4882447e-06,0.0002149333,0.0003175488
923,26049,448,0.18934792,0.0,0.8106515,0.75899386,0.8106515,0.9994088,0.8698543,0.81215966,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0026521639,0.00020398047,5.811193e-06,0.00021913454,0.0028379543
924,25582,394,0.15519702,0.0,0.8448025,0.8466951,0.8448025,0.9995172,0.84291834,0.84456575,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0029187598,0.0005650823,5.2478927e-06,0.00056494994,0.002911434
925,27729,76,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00031732846,0.00021358856,1.7705812e-06,0.00021604118,0.00031733024
926,27171,470,0.16256166,0.0,0.8374378,0.77205306,0.8374378,0.9994983,0.91492206,0.8401063,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0036420266,0.0020616774,6.731493e-06,0.0022557352,0.003963104
927,33370,77,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00032911048,0.00022096609,1.7104909e-06,0.00022362542,0.00032911208
928,12717,119,0.002396822,0.0,0.9976031,0.99522036,0.9976031,0.9999763,0.9999974,0.9975822,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0074880077,0.00020053475,3.735809e-05,0.00019506295,0.007506057
929,20116,122,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999973,0.9999984,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0003337495,0.0002198059,9.045996e-07,0.00022185736,0.00033374995
930,13521,117,1.3709068e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.9999986,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00028500482,0.00018939738,9.894568e-07,0.00019088715,0.00028500552
931,24937,280,0.38455313,0.0,0.6154461,0.5909759,0.6154461,0.9981579,0.64203024,0.6149933,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0040239645,0.003271715,1.0568092e-05,0.0034221394,0.0041889735
932,40345,76,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00033562246,0.00022487577,1.7073995e-06,0.00022771899,0.0003356241
933,32002,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00032496545,0.00021795968,1.6904307e-06,0.00022058275,0.00032496708
934,20718,123,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999988,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00026873802,0.00017832739,9.2491797e-07,0.00017960907,0.00026873875
935,32355,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00033490066,0.0002248756,1.7937546e-06,0.00022771899,0.00033490238
936,25049,84,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,0.9999999,0.9999948,0.999997,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00046779375,0.00031454515,2.5311404e-06,0.00031759572,0.00046779573
937,22669,123,1.5497208e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999975,0.99999857,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00028656985,0.00019080154,9.835957e-07,0.0001921729,0.0002865705
938,16680,117,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999975,0.99999857,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00030352897,0.00020159519,9.879329e-07,0.00020328743,0.0003035296
939,5308,585,0.57451785,0.0,0.42547858,0.47525117,0.42547858,0.99907607,0.38514292,0.42741132,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0039972845,0.0026070238,4.139351e-06,0.0023641605,0.0035960677
940,25928,415,0.22228599,0.0,0.7777133,0.70125866,0.7777133,0.9993163,0.8728788,0.78191966,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002306019,0.00023171614,5.5857454e-06,0.00026044855,0.0025712776
941,17461,115,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999744,0.99999845,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00030481335,0.00020371306,1.0559653e-06,0.00020536767,0.00030481396
942,26367,420,0.14210987,0.0,0.85788965,0.8348787,0.85788965,0.99957913,0.8822051,0.857971,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.003737625,0.001132855,6.507432e-06,0.0011671681,0.0038410285
943,35126,77,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00033416995,0.00022357976,1.6581756e-06,0.00022640647,0.00033417155
944,40374,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0003243213,0.00021795955,1.7752338e-06,0.00022058278,0.00032432307
