batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
853,24118,295,0.22857118,0.0,0.77142817,0.8059699,0.77142817,0.9992646,0.7397255,0.7718252,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,9.693829e-05,6.1792234e-05,1.3775687e-07,5.9464845e-05,9.283598e-05
854,28091,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00013676578,9.337401e-05,7.41706e-07,9.455524e-05,0.00013676625
855,26439,512,0.3373078,0.0,0.66269076,0.61514,0.66269076,0.9992079,0.7182088,0.6642286,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.002115815,0.00063083513,4.1802064e-06,0.0006847689,0.0022846973
856,37031,354,0.44324106,0.0,0.5567575,0.6433002,0.5567575,0.9986532,0.49073875,0.5613271,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0029030032,0.00012252935,5.9265462e-06,0.00010790578,0.002533098
857,28075,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0001332585,9.1178525e-05,7.3737607e-07,9.227647e-05,0.00013325893
858,25334,279,0.21019989,0.0,0.78979963,0.84929407,0.78979963,0.99915206,0.73809487,0.7914408,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00049030123,5.6485078e-05,1.0744417e-06,5.293228e-05,0.0004569055
859,24897,303,0.20455396,0.0,0.7954455,0.9138447,0.7954455,0.9992268,0.7042073,0.8020452,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0060532256,0.002369315,9.726157e-06,0.002103582,0.0053127543
860,35488,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00013663474,9.337397e-05,7.61052e-07,9.455524e-05,0.00013663522
861,24627,313,0.43713152,0.0,0.5628674,0.6020915,0.5628674,0.99822384,0.5284413,0.5632572,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0013826729,0.00086094026,3.2467456e-06,0.00081031286,0.0012938859
862,31495,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00013710202,9.337408e-05,6.6978345e-07,9.4555246e-05,0.00013710244
863,24617,316,0.69259554,0.0,0.30740246,0.3650966,0.30740246,0.99762815,0.26545423,0.31023845,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.005026644,0.0037057362,9.4957395e-06,0.003209419,0.004279756
864,13421,112,0.06455147,0.0,0.93544847,0.90618384,0.93544847,0.9993619,0.9666663,0.93547094,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00097301457,7.687977e-05,5.4625975e-06,7.955394e-05,0.0010045009
865,33141,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00013673918,9.3374e-05,7.4142974e-07,9.455524e-05,0.00013673965
866,19814,123,0.22388053,0.0,0.77611923,0.76470596,0.77611923,0.9980171,0.78787833,0.77515924,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00011908557,8.623161e-05,4.865992e-07,8.8194814e-05,0.000120731995
867,40623,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00013341299,9.117856e-05,7.1944197e-07,9.227647e-05,0.00013341343
868,33265,79,0.19047624,0.0,0.8095236,0.77272725,0.8095236,0.9974363,0.8499996,0.8089054,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00011173635,8.22551e-05,7.167405e-07,8.7404376e-05,0.000116986346
869,33312,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00013000482,8.913088e-05,7.733733e-07,9.0154885e-05,0.0001300053
870,13228,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00010591441,7.198759e-05,3.834511e-07,7.252056e-05,0.00010591462
871,35169,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00013729173,9.3374125e-05,7.4716064e-07,9.4555246e-05,0.0001372923
872,19824,116,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00010931097,7.4168805e-05,3.7933663e-07,7.475248e-05,0.00010931118
873,39535,77,0.2452681,0.0,0.75473183,0.66669,0.75473183,0.9956151,0.86956483,0.7584237,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0005277223,9.360516e-05,7.910019e-06,0.000108445456,0.0006004335
874,36652,366,0.2940783,0.0,0.7059207,0.77103674,0.7059207,0.9991417,0.65094656,0.70811814,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0030561665,0.00014913711,5.2884357e-06,0.00013760952,0.0028067848
875,26828,201,0.36171424,0.0,0.6382847,0.8844731,0.6382847,0.99871135,0.49930564,0.66434866,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0063938457,0.003431772,6.15775e-06,0.0027033254,0.004802971
876,35864,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00013011925,8.91309e-05,7.963527e-07,9.0154885e-05,0.00013011978
877,12338,425,0.53337395,0.0,0.46662322,0.5404777,0.46662322,0.99901277,0.4105262,0.47061995,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0021903089,0.00012382264,3.2309822e-06,0.00010887485,0.0019072149
878,39175,92,0.29366255,0.0,0.70633715,0.85848564,0.70633715,0.9970528,0.5999999,0.7169956,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.018361451,0.00022741262,8.830347e-05,8.064694e-05,0.015335691
879,30622,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00013336237,9.117855e-05,6.820571e-07,9.227647e-05,0.00013336274
880,24170,384,0.23385501,0.0,0.7661443,0.69359833,0.7661443,0.99922067,0.8556386,0.7698612,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.004451492,0.0035922949,8.047089e-06,0.0040200893,0.0049412022
881,27055,371,0.50483966,0.0,0.49515864,0.5368836,0.49515864,0.9984889,0.4594515,0.4959687,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0015052352,0.0011838784,2.007899e-06,0.0011011778,0.001391291
882,32629,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00013346894,9.117857e-05,6.8310237e-07,9.227647e-05,0.00013346934
883,29192,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00013752264,9.337418e-05,6.736968e-07,9.4555246e-05,0.00013752311
884,33155,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00013032279,8.913095e-05,7.770132e-07,9.0154885e-05,0.00013032333
885,27173,388,0.19752383,0.0,0.8024755,0.85465354,0.8024755,0.9994114,0.756302,0.80375874,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.002645962,5.684782e-05,4.330115e-06,5.3346903e-05,0.0024884022
886,39704,98,0.37777764,0.0,0.62222207,0.9999998,0.62222207,0.9964598,0.45161274,0.67202127,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00018873153,7.383567e-05,4.247061e-07,5.4190918e-05,0.00012683208
887,28965,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00013040473,8.913096e-05,7.370125e-07,9.0154885e-05,0.00013040523
888,32449,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00013341098,9.117856e-05,7.006136e-07,9.227647e-05,0.00013341139
889,39293,103,0.1428572,0.0,0.85714275,0.8181818,0.85714275,0.99830335,0.8999997,0.8570316,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,9.376839e-05,6.922058e-05,5.018787e-07,7.326196e-05,9.8228e-05
890,34662,94,0.017543972,0.0,0.982456,0.9655172,0.982456,0.9997737,0.9999997,0.98238343,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.000110843,7.782352e-05,5.410154e-07,7.991376e-05,0.000112779715
891,26008,426,0.18735713,0.0,0.8126423,0.8342249,0.8126423,0.9994968,0.7921481,0.81269145,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0025816462,0.0007852758,3.8449016e-06,0.0007670258,0.0025150273
892,31713,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00012679004,8.6596316e-05,6.54971e-07,8.750736e-05,0.00012679046
893,25445,252,0.08871359,0.0,0.9112861,0.9244168,0.9112861,0.99961984,0.8985234,0.9112159,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00255424,0.00045217486,5.7407046e-06,0.00044738344,0.0025177822
894,33513,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00013319471,9.117851e-05,7.570197e-07,9.227647e-05,0.00013319516
895,31012,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00013681657,9.337402e-05,7.422335e-07,9.4555246e-05,0.00013681703
896,32587,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00013717024,9.3374096e-05,6.5333876e-07,9.4555246e-05,0.00013717063
897,31226,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999994,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00012345515,8.428385e-05,6.0441386e-07,8.513473e-05,0.00012345552
898,36065,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00013328405,9.117853e-05,7.5799574e-07,9.227647e-05,0.00013328453
899,37007,400,0.34886646,0.0,0.6511322,0.699831,0.6511322,0.99906224,0.6087701,0.65231144,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.002123254,0.0008689544,3.4052018e-06,0.0008142979,0.0019791785
900,24364,433,0.38165855,0.0,0.61833996,0.6355086,0.61833996,0.99903274,0.60207456,0.6181034,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.004559663,0.0029580744,6.5816544e-06,0.0028863237,0.0044353777
901,13991,132,0.54717374,0.0,0.4528254,0.70585936,0.4528254,0.99667114,0.33333325,0.48422456,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0007093723,5.8576046e-05,1.9446547e-06,4.33002e-05,0.00048665024
902,30466,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00012751724,8.721531e-05,6.965031e-07,8.8173205e-05,0.00012751768
903,28067,74,0.058823705,0.0,0.94117635,0.99999994,0.94117635,0.99926955,0.8888886,0.94280887,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00015929136,9.804162e-05,6.9627725e-07,9.397405e-05,0.00015018223
904,25492,303,0.29854316,0.0,0.7014561,0.73601,0.7014561,0.9987576,0.67000115,0.70168054,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0011256437,0.00013330487,3.0092588e-06,0.00012761027,0.0010731517
905,25006,280,0.5503756,0.0,0.44962263,0.68490547,0.44962263,0.9982861,0.33465868,0.47829667,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.012847014,0.0061385455,1.3085836e-05,0.0045877406,0.008974666
906,26781,277,0.37011343,0.0,0.6298857,0.72332627,0.6298857,0.99847925,0.55782485,0.63464314,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.006451752,0.0045062155,9.475639e-06,0.0040033883,0.005662181
907,25974,465,0.22107148,0.0,0.7789276,0.8006105,0.7789276,0.9994067,0.7583882,0.7789456,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0018972332,6.888357e-05,3.091557e-06,6.707138e-05,0.0018458982
908,25088,100,0.5294287,0.0,0.47057074,0.3963717,0.47057074,0.9950496,0.5789472,0.4762561,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0069119693,0.00022928022,9.6784854e-05,7.410532e-05,0.00830546
909,34284,83,0.019607961,0.0,0.9803921,0.9615385,0.9803921,0.99970967,0.99999964,0.98029375,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0001228612,8.372875e-05,7.1161935e-07,8.624765e-05,0.00012525899
910,25526,249,0.30136895,0.0,0.6986304,0.6710532,0.6986304,0.9985807,0.72857124,0.6984453,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,8.579253e-05,4.7842303e-05,2.6430888e-07,5.0062787e-05,8.930283e-05
911,24085,334,0.115646124,0.0,0.88435346,0.94202864,0.88435346,0.99969524,0.833333,0.88593924,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,9.941141e-05,5.538198e-05,1.04878076e-07,5.2364656e-05,9.349289e-05
912,25470,172,0.14624357,0.0,0.8537562,0.84794396,0.8537562,0.9988651,0.8596487,0.85318404,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0042647794,8.081453e-05,1.9645331e-05,7.86267e-05,0.004291234
913,26415,403,0.21024466,0.0,0.78975457,0.7688021,0.78975457,0.99946237,0.81188107,0.7897521,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0024282539,5.6388853e-05,4.1475273e-06,5.7548696e-05,0.002494431
914,37239,147,0.28116924,0.0,0.7188303,0.8848246,0.7188303,0.99833477,0.60527915,0.73148745,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.002166265,0.0006590092,5.454801e-06,0.0005591615,0.0017909182
915,32039,73,0.15789485,0.0,0.84210503,0.79999995,0.84210503,0.9977482,0.8888885,0.8418399,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00011587765,8.808169e-05,7.4105895e-07,9.421178e-05,0.00012195173
916,25137,317,0.11964226,0.0,0.8803574,0.9263678,0.8803574,0.99957806,0.8387011,0.88131535,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0031310462,0.00022745949,5.647372e-06,0.00021713918,0.0029787857
917,20264,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00010755937,7.23397e-05,3.7987465e-07,7.287519e-05,0.000107559645
918,24552,302,0.35923952,0.0,0.64075965,0.64801806,0.64075965,0.9984263,0.633662,0.6400272,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.002077475,9.003524e-05,6.936498e-06,8.891502e-05,0.002051875
919,24083,370,0.22462982,0.0,0.7753694,0.76957697,0.7753694,0.99936515,0.7812497,0.7750653,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0028378537,5.0358387e-05,5.2493833e-06,4.9938826e-05,0.0028581014
920,37024,264,0.17647022,0.0,0.8235292,0.95454514,0.8235292,0.99948347,0.7241378,0.83133173,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00016791819,7.9291596e-05,1.8549997e-07,7.0064096e-05,0.0001462443
921,26049,448,0.14708829,0.0,0.85291123,0.8886495,0.85291123,0.99958855,0.81993634,0.85344595,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0031858012,0.0022807082,3.198197e-06,0.002196445,0.0030596529
922,35842,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00014051549,9.5736024e-05,7.451412e-07,9.701163e-05,0.00014051597
923,24638,322,0.67783713,0.0,0.32216108,0.34272945,0.32216108,0.9974837,0.30392167,0.32152262,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0017258113,6.847766e-05,8.777962e-06,6.3718115e-05,0.0016190523
924,14103,118,3.5762787e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.99999964,0.9999997,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00012255594,7.417006e-05,4.4639407e-07,7.475248e-05,0.00012255693
925,28330,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00013016265,8.913092e-05,7.5437185e-07,9.0154885e-05,0.00013016313
926,23240,123,0.028571486,0.0,0.97142845,0.9444444,0.97142845,0.9997356,0.99999964,0.97156703,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00010080078,7.02879e-05,3.7110212e-07,7.287519e-05,0.000103695995
927,36072,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00013902017,9.437854e-05,7.905278e-07,9.546257e-05,0.00013902086
928,24667,266,0.7647293,0.0,0.23526801,0.47972012,0.23526801,0.9977948,0.15585077,0.2727846,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0018544795,0.00032692857,2.549012e-06,0.00021756323,0.0010548006
929,21056,122,0.04458481,0.0,0.955415,0.9697083,0.955415,0.9995985,0.9415371,0.9553819,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00328677,0.0023071547,1.0468218e-05,0.0022907336,0.0032382254
930,26371,338,0.22101116,0.0,0.7789882,0.736632,0.7789882,0.9991954,0.82651263,0.77979976,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0023536484,0.0018330511,4.1487697e-06,0.0019495662,0.002491723
931,24635,306,0.49355876,0.0,0.50644,0.5363734,0.50644,0.998023,0.47967106,0.5063014,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.004653622,0.0037608582,8.421534e-06,0.0035715885,0.0043958076
932,2241,547,0.28597718,0.0,0.714021,0.76797503,0.714021,0.9995392,0.6671504,0.715603,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0020146484,0.0014749804,1.2070946e-06,0.0013810223,0.0018773611
933,36750,370,0.40488094,0.0,0.5951176,0.6143137,0.5951176,0.99884135,0.5770849,0.59485596,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.004559877,0.0032652349,6.9081593e-06,0.0031743853,0.0044164043
934,25953,431,0.2775944,0.0,0.72240454,0.7307104,0.72240454,0.99921393,0.7142855,0.72206944,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.00047516945,3.8332095e-05,9.071976e-07,3.795436e-05,0.0004695522
935,27523,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00013005396,8.913089e-05,7.5316046e-07,9.0154885e-05,0.00013005441
936,25678,541,0.5225927,0.0,0.47740477,0.49719372,0.47740477,0.99890786,0.45913076,0.4772578,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0012786785,0.00030362522,2.4999536e-06,0.00029245744,0.0012274549
937,27084,407,0.2769274,0.0,0.72307163,0.72035813,0.72307163,0.9991677,0.7258057,0.7226559,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0016014031,7.544115e-05,3.349716e-06,7.574525e-05,0.0016065176
938,25280,358,0.2223587,0.0,0.7776406,0.77757376,0.7776406,0.9992504,0.7777075,0.7772651,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0010946277,0.0005700005,2.024159e-06,0.0005713668,0.0010942278
939,40615,78,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996713,0.99999964,0.9766848,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00012598527,8.9083405e-05,6.824636e-07,9.227647e-05,0.00012890798
940,25578,268,0.26527488,0.0,0.7347245,0.779055,0.7347245,0.9988538,0.6951674,0.73543924,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0029051688,0.0005574322,7.4381023e-06,0.0005290234,0.0027425615
941,33119,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00013665995,9.337398e-05,7.613214e-07,9.455524e-05,0.00013666043
942,36027,84,0.023256004,0.0,0.976744,1.0,0.976744,0.9997166,0.9545451,0.9770083,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00013573204,9.0201655e-05,5.860318e-07,8.9188e-05,0.00013261168
943,34984,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00013657175,9.3373965e-05,7.819484e-07,9.455524e-05,0.00013657224
944,36737,357,0.3759811,0.0,0.6240168,0.91879815,0.6240168,0.99932104,0.47244167,0.6587768,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00955263,0.0035785348,5.3081067e-06,0.0027210796,0.00684934
945,31585,86,0.039999485,0.0,0.9600005,0.9230781,0.9600005,0.99945915,0.9999997,0.96024626,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00018616705,8.205322e-05,1.2815482e-06,8.631673e-05,0.00019367276
946,40289,85,0.09090912,0.0,0.9090908,0.83333343,0.9090908,0.9988927,0.99999964,0.9118543,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00011459524,8.498593e-05,6.6334457e-07,9.4555246e-05,0.00012539468
