batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
715,39457,108,2.7418137e-06,0.0,0.99999726,0.99999803,0.99999726,1.0,0.9999965,0.9999972,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00038705248,0.00023899718,1.5579569e-06,0.00024100044,0.00038705565
716,26156,439,0.39106113,0.0,0.6089373,0.62975705,0.6089373,0.99900216,0.5894501,0.60879767,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.003336843,0.002568913,3.940904e-06,0.0024917675,0.0032264425
717,25885,431,0.14914733,0.0,0.85085225,0.7669797,0.85085225,0.9995132,0.9553206,0.85560715,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0023116996,0.00082059525,5.1687443e-06,0.0009228533,0.002578841
718,29336,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00042049357,0.00028126998,2.2662225e-06,0.00028501538,0.0004204958
719,33141,73,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00040680298,0.00027249815,2.2435977e-06,0.00027594328,0.00040680525
720,26353,403,0.09676677,0.0,0.9032329,0.8874132,0.9032329,0.9997282,0.91962683,0.90321815,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0032190713,0.00026239344,5.1680463e-06,0.000267617,0.0032764138
721,12982,112,0.016951323,0.0,0.9830486,0.9999988,0.9830486,0.99984056,0.9666635,0.9831899,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0003642424,0.00023003803,1.2828302e-06,0.00022813403,0.00035812176
722,25473,298,0.05961138,0.0,0.9403885,0.94535965,0.9403885,0.99975157,0.9354693,0.9402874,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0013864624,0.000280591,2.9757427e-06,0.0002798541,0.0013790322
723,29487,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00039792046,0.00026669775,2.1831552e-06,0.0002699072,0.00039792265
724,27815,83,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0003968613,0.00026467987,1.8711278e-06,0.00026771837,0.00039686298
725,36682,335,0.4286207,0.0,0.5713766,0.42011258,0.5713766,0.99933153,0.8928539,0.61203134,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.004611358,0.00017451448,1.1637154e-05,0.00023930146,0.0067179617
726,35648,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00039724313,0.0002662025,2.179727e-06,0.00026940598,0.00039724534
727,36630,353,0.28365308,0.0,0.7163459,0.6879019,0.7163459,0.9991357,0.74724376,0.71648335,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00429757,0.0002498657,9.896366e-06,0.00026071895,0.0044761477
728,25211,327,0.10409236,0.0,0.8959074,0.825741,0.8959074,0.99959147,0.9791058,0.8988182,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0036865228,0.0005886549,9.401307e-06,0.00064473745,0.004012803
729,14371,112,2.026558e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.99999684,0.9999979,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00035253822,0.00023174666,1.2201674e-06,0.00023375911,0.00035253918
730,27090,397,0.084765494,0.0,0.9152342,0.8500716,0.9152342,0.9997344,0.99121636,0.9177006,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0038930958,0.00020933006,7.715482e-06,0.00022691106,0.0042028357
731,36750,370,0.27296698,0.0,0.7270321,0.69534326,0.7270321,0.999156,0.7617472,0.7273171,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0042084088,0.0016445236,9.070747e-06,0.0017270717,0.0044020326
732,40183,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00039723926,0.0002662025,2.1796877e-06,0.00026940598,0.00039724144
733,33867,73,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.9999971,0.99999833,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00038679043,0.000260323,2.339329e-06,0.00026331216,0.00038679288
734,22754,122,0.015874565,0.0,0.98412544,0.9687501,0.98412544,0.99986565,0.99999666,0.9841166,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0003582782,0.0002266667,1.2378921e-06,0.00023216006,0.00036396369
735,37011,355,0.15168417,0.0,0.84831554,0.75183314,0.84831554,0.9993814,0.97320664,0.85488546,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.00294894,0.00016098809,9.013844e-06,0.00018478525,0.0033531724
736,31764,84,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999696,0.9999982,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00036718373,0.00024610848,1.9149095e-06,0.00024859185,0.0003671856
737,20096,121,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.000325405,0.0002143104,1.1307876e-06,0.00021589604,0.00032540588
738,40446,85,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00039166975,0.00026009267,1.7670811e-06,0.0002630782,0.0003916714
739,28070,78,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999696,0.9999981,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0003884419,0.00026009206,2.0668622e-06,0.0002630782,0.00038844396
740,23237,127,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999967,0.9999979,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00033304055,0.00021807067,1.0553047e-06,0.00021968396,0.0003330413
741,37075,350,0.24002266,0.0,0.75997585,0.6333085,0.75997585,0.9996081,0.94998056,0.7753551,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0005248502,0.00039257066,6.32828e-07,0.0004931669,0.0006425757
742,25691,412,0.24192047,0.0,0.7580786,0.7474486,0.7580786,0.9993985,0.7690152,0.75784093,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0021815747,0.0010391201,3.2464754e-06,0.0010565993,0.0022119572
743,34428,82,1.847744e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.99999684,0.9999981,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00038600218,0.00025825467,1.9449783e-06,0.0002610894,0.00038600405
744,27230,469,0.15127128,0.0,0.8487282,0.79635304,0.8487282,0.9995701,0.90847766,0.85028064,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0037689242,0.0024267144,5.706228e-06,0.0026017088,0.0040242006
745,17295,117,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00033002876,0.00021780505,1.1883858e-06,0.00021946576,0.00033002975
746,20133,119,2.026558e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999968,0.999998,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00033643155,0.00022095675,1.1397002e-06,0.00022269435,0.00033643242
747,24695,264,0.063922286,0.0,0.9360776,0.897951,0.9360776,0.999659,0.9775854,0.93664986,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.004214538,0.00069891143,1.2883002e-05,0.0007317475,0.004396221
748,29567,72,1.5497208e-06,0.0,0.99999833,0.99999976,0.99999833,1.0,0.9999971,0.9999984,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00038668365,0.000260554,2.4016779e-06,0.0002635459,0.00038668615
749,37223,490,0.41276103,0.0,0.5872371,0.61035585,0.5872371,0.99907905,0.56580585,0.58722395,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0053436235,0.0036206574,6.65923e-06,0.0034950343,0.0051419316
750,26519,331,0.1984207,0.0,0.8015787,0.71409297,0.8015787,0.999323,0.91349363,0.80717814,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0025742284,0.0022090273,4.433148e-06,0.0025241969,0.0029098815
751,26274,358,0.1666274,0.0,0.8333721,0.7308317,0.8333721,0.9994072,0.96938276,0.84122324,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0007454258,0.00016217191,2.03081e-06,0.00018903174,0.0008580274
752,25500,399,0.24316746,0.0,0.7568318,0.73108256,0.7568318,0.9992654,0.7844611,0.7568951,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0025261163,0.0002960216,5.368138e-06,0.00030737248,0.0026153205
753,34860,71,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999983,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00039562746,0.00026620214,2.4138994e-06,0.00026940598,0.00039563
754,19935,113,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999967,0.9999979,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0003622525,0.00023744626,1.1916203e-06,0.00023958234,0.0003622534
755,36855,395,0.45309967,0.0,0.54689807,0.679841,0.54689807,0.9990867,0.4574448,0.55734766,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0045777545,0.00017283091,5.4533475e-06,0.00014430338,0.003752946
756,40415,88,1.9073486e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999696,0.9999981,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00039500848,0.0002605556,1.6717939e-06,0.0002635459,0.00039501014
757,36960,362,0.13279283,0.0,0.86720675,0.86343765,0.86720675,0.9995929,0.87100893,0.86700535,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0047486615,0.0021308784,7.5705075e-06,0.002145532,0.004768324
758,25329,291,0.08792341,0.0,0.9120764,0.8914909,0.9120764,0.9996174,0.93363506,0.9120831,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0035417106,0.0012790633,8.271393e-06,0.0013128212,0.0036235477
759,24433,273,0.36568367,0.0,0.6343151,0.51203334,0.6343151,0.99891704,0.8333269,0.6525136,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0035337713,0.00021382091,1.2644596e-05,0.0002775286,0.0045033125
760,29072,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999969,0.9999982,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00042093298,0.00028098415,2.1513745e-06,0.0002847256,0.00042093507
761,25552,289,0.12993485,0.0,0.87006485,0.84927696,0.87006485,0.99941313,0.89189595,0.8699846,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00429857,0.001771529,1.07153855e-05,0.0018207666,0.004403437
762,30130,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0003975788,0.00026645022,2.18141e-06,0.0002696567,0.000397581
763,24168,351,0.17135346,0.0,0.8286461,0.7126354,0.8286461,0.99934876,0.9897722,0.8393096,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0016818794,0.0002934582,5.1555185e-06,0.00035120224,0.0019808554
764,29014,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.999997,0.99999833,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00040606386,0.0002722313,2.3005139e-06,0.00027567317,0.00040606622
765,29772,75,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.9999971,0.99999833,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00038753188,0.00026032314,2.2241395e-06,0.00026331216,0.00038753415
766,36615,376,0.21440244,0.0,0.78559685,0.7661804,0.78559685,0.99939007,0.8060229,0.7855162,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.00395658,0.0006948351,7.4197596e-06,0.0007145559,0.0040564532
767,24242,385,0.1980977,0.0,0.8019017,0.76188684,0.8019017,0.99937934,0.84635276,0.8026369,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.004512375,0.0019005497,8.94549e-06,0.0020101925,0.004753792
768,36685,421,0.2654268,0.0,0.7345722,0.6793448,0.7345722,0.99929583,0.7995736,0.73658717,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.004891906,0.0040338268,6.6615453e-06,0.0044001276,0.005304465
769,27087,318,0.56268716,0.0,0.43731052,0.50457644,0.43731052,0.9986056,0.3858696,0.4406398,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0098968055,0.007442368,1.0342494e-05,0.0065932185,0.008648319
770,25969,418,0.07006049,0.0,0.9299393,0.8872079,0.9299393,0.9997826,0.9769954,0.9308449,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0019355332,0.0009834215,3.1009972e-06,0.0010350874,0.0020307384
771,33782,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00039747995,0.0002657065,2.0735206e-06,0.00026890385,0.00039748198
772,21919,122,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00034838004,0.00022816041,1.0899278e-06,0.00023001288,0.0003483808
773,40184,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0003968907,0.00026595453,2.1778756e-06,0.00026915505,0.0003968929
774,28126,73,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00040755395,0.0002730309,2.247531e-06,0.00027648275,0.0004075562
775,26237,412,0.14313126,0.0,0.85686827,0.8523092,0.85686827,0.99955577,0.8614764,0.856651,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0045192316,0.0018995716,7.511473e-06,0.0019134004,0.004542295
776,20726,123,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.99999785,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00032355473,0.0002131261,1.1201377e-06,0.00021465762,0.0003235556
777,33931,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00039740826,0.0002657065,2.0728314e-06,0.00026890385,0.0003974103
778,25488,247,0.072212875,0.0,0.927787,0.8857418,0.927787,0.9996173,0.9740227,0.9285309,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0039689546,0.00015879792,1.2429146e-05,0.0001665304,0.0041607376
779,35861,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00039564085,0.00026595427,2.349349e-06,0.00026915505,0.0003956433
780,24349,359,0.15963775,0.0,0.8403618,0.7548065,0.8403618,0.99946356,0.9477914,0.8454028,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0027936208,0.0007333568,6.727337e-06,0.0008289577,0.003128947
781,24105,360,0.10760921,0.0,0.8923905,0.83213305,0.8923905,0.999624,0.96205604,0.8944465,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0028040193,0.0008133456,6.076288e-06,0.00087874406,0.0030140118
782,25280,358,0.18081951,0.0,0.81918,0.77506876,0.81918,0.9993537,0.8686152,0.82010794,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0039859023,0.0024206,7.941109e-06,0.002572277,0.0042176233
783,37124,359,0.341794,0.0,0.65820295,0.80175316,0.65820295,0.9996131,0.55825067,0.6689032,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.008681823,0.0023510142,4.745717e-06,0.0020072085,0.0072433106
784,36027,84,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999969,0.9999981,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00039539917,0.0002633121,1.8223733e-06,0.0002663348,0.00039540083
785,28123,89,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.9999969,0.9999982,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00035443617,0.00023736042,1.7807117e-06,0.00023957647,0.00035443786
786,28213,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00039689458,0.00026595453,2.177915e-06,0.00026915505,0.00039689676
787,19913,120,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999967,0.99999785,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00032764892,0.00021596349,1.1569005e-06,0.00021756136,0.00032764982
788,28057,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00039709063,0.00026545807,2.0714126e-06,0.00026865242,0.0003970927
789,36646,349,0.14796847,0.0,0.85203105,0.8385123,0.85203105,0.99951106,0.86599284,0.8518746,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.006977264,0.0037651039,1.182563e-05,0.0038363012,0.0070885513
790,36494,434,0.46046042,0.0,0.539538,0.4316005,0.539538,0.9986048,0.71946716,0.5564106,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0018823233,0.00064746704,7.939996e-06,0.00086481904,0.002426743
791,24358,252,0.23756856,0.0,0.76243067,0.7124306,0.76243067,0.9991952,0.8199788,0.76382875,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0044469507,0.00042676815,1.126726e-05,0.00045991666,0.004767803
792,17714,119,1.9669533e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.9999981,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00034324534,0.00022519886,1.1271308e-06,0.00022702735,0.00034324618
793,26436,383,0.14042991,0.0,0.85956967,0.8278624,0.85956967,0.99955004,0.8938024,0.8599248,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0009354565,0.00015089396,1.8566622e-06,0.00015721728,0.0009716906
794,27698,73,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0004064777,0.0002722314,2.2421466e-06,0.00027567317,0.00040647996
795,35488,72,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0004067926,0.00027276456,2.3043194e-06,0.00027621316,0.00040679492
796,37021,350,0.26865625,0.0,0.7313431,0.6438687,0.7313431,0.9989442,0.8463223,0.7374928,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0020145413,0.0008469188,6.4850205e-06,0.0009820785,0.0023075333
797,24170,384,0.18177468,0.0,0.8182248,0.76333517,0.8182248,0.9994156,0.8816199,0.81996834,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0021030009,0.0012475055,3.950425e-06,0.0013469935,0.0022590696
798,23575,123,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0003267168,0.00021478406,1.1002891e-06,0.00021637314,0.00032671765
799,24082,369,0.11567491,0.0,0.8843247,0.83970004,0.8843247,0.9996196,0.9339587,0.88531256,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0029071372,0.00013150666,5.989998e-06,0.0001389323,0.0030650666
800,25342,273,0.054564,0.0,0.945436,0.90722615,0.945436,0.9997646,0.9870058,0.9460752,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0032403998,0.00020756217,8.014161e-06,0.0002170285,0.003379185
801,23216,127,0.016951323,0.0,0.98304856,0.9666655,0.98304856,0.999876,0.99999666,0.98306745,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0003502018,0.00023253364,1.0142289e-06,0.00023856081,0.00035614506
802,19979,110,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.99999803,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00034826974,0.00023025039,1.2871793e-06,0.00023218292,0.00034827075
803,33548,72,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0003966718,0.0002666975,2.355088e-06,0.0002699072,0.0003966742
804,24864,304,0.30774117,0.0,0.6922579,0.7396719,0.6922579,0.9989235,0.6505563,0.6932293,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.008028213,0.0030538382,1.6223164e-05,0.0028786669,0.0075244484
805,26030,429,0.19789308,0.0,0.80210614,0.8720351,0.80210614,0.9994903,0.7425599,0.8045332,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.004139221,0.0015798208,5.1131124e-06,0.0014656137,0.0038188554
