batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
711,35745,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00030554435,0.00021305855,1.706151e-06,0.00021562522,0.00030554418
712,24007,122,0.20754796,0.0,0.79245174,0.954545,0.79245174,0.9985219,0.677418,0.8039704,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0003031179,0.00017104186,6.8288904e-07,0.00014760405,0.00025531068
713,19338,120,0.12338489,0.0,0.8766149,0.9016426,0.8766149,0.99886614,0.85293925,0.876499,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0073442017,0.00019637444,3.6373825e-05,0.00018337919,0.007139616
714,37244,164,0.29116517,0.0,0.7088344,0.99999994,0.7088344,0.9982896,0.548988,0.7409372,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0014355989,0.00071466074,2.114457e-06,0.000557026,0.0010636888
715,27815,83,0.22727323,0.0,0.7727266,0.77272743,0.7727266,0.99709684,0.7727257,0.7712657,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00026006828,0.00018630577,1.481474e-06,0.00018844056,0.0002596378
716,21039,123,0.042255282,0.0,0.9577448,0.9714286,0.9577448,0.9996034,0.94444096,0.95770496,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00031919545,0.0002224327,1.0678028e-06,0.00022089841,0.0003146875
717,26020,402,0.26930404,0.0,0.7306949,0.75235033,0.7306949,0.99930674,0.7102513,0.73067874,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00094244344,0.00040492832,1.403595e-06,0.00039454034,0.0009153206
718,24760,268,0.24207228,0.0,0.75792724,0.80009025,0.75792724,0.99886024,0.71998554,0.75851065,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0032154198,0.002306834,5.829356e-06,0.002197852,0.0030486265
719,31414,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0002865829,0.00020006907,1.3493997e-06,0.00020217476,0.00028658268
720,26984,410,0.2272237,0.0,0.77277565,0.83176804,0.77277565,0.9993083,0.72159696,0.77447075,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0028237756,0.0019766877,3.1483194e-06,0.0018493914,0.0026293946
721,26001,422,0.46571267,0.0,0.53428495,0.7572033,0.53428495,0.9990787,0.4127675,0.5588309,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0043006833,0.0019242653,3.059215e-06,0.0014908338,0.0031743005
722,13288,112,0.05173993,0.0,0.94826,0.90161234,0.94826,0.99953026,0.99999803,0.9490837,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.004802907,0.00018860005,2.541757e-05,0.00019372345,0.005055962
723,31585,86,0.04166031,0.0,0.95833963,0.958348,0.95833963,0.9994593,0.9583314,0.9580676,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.000609498,0.00019939835,3.8956155e-06,0.00020140765,0.0006093514
724,24598,299,0.45816612,0.0,0.54183245,0.7433109,0.54183245,0.99846786,0.42628548,0.56249154,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.009989504,0.0057834075,9.895496e-06,0.0045653526,0.007561464
725,24276,343,0.34122187,0.0,0.65877706,0.55943584,0.65877706,0.9988574,0.80101675,0.66868883,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.002756953,0.002348367,6.690128e-06,0.002862663,0.0032957438
726,26172,339,0.28749985,0.0,0.71249914,0.89062583,0.71249914,0.99919945,0.5937485,0.72704226,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.00020968076,0.0001067437,2.0184811e-07,8.923145e-05,0.00017117408
727,25435,320,0.4252963,0.0,0.5747026,0.57694376,0.5747026,0.99842787,0.5724788,0.5739235,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0056267334,0.0041457075,1.2045129e-05,0.0041405833,0.0055990857
728,31553,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00028691615,0.00020032216,1.4167172e-06,0.00020243051,0.00028691598
729,36800,411,0.3431263,0.0,0.6568723,0.6767904,0.6568723,0.99917126,0.63809305,0.6567663,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.00049890886,0.0003222316,6.4368925e-07,0.00031378685,0.00048419455
730,27715,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00031335352,0.0002183154,1.5378694e-06,0.00022107855,0.00031335332
731,32939,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0003042918,0.0002121275,1.4886995e-06,0.00021468294,0.00030429164
732,36742,359,0.4054346,0.0,0.59456366,0.7857033,0.59456366,0.99906886,0.47822487,0.6127397,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.00093502336,0.00054961076,6.478919e-07,0.00044356642,0.0007292788
733,40090,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00030647538,0.00021367702,1.5791353e-06,0.00021625112,0.00030647518
734,34386,89,0.019608676,0.0,0.9803913,0.9615387,0.9803913,0.9997475,0.99999803,0.9803306,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0002762128,0.00019312961,1.360382e-06,0.0001989407,0.00028161245
735,14604,120,0.22734553,0.0,0.77265406,0.99975836,0.77265406,0.99861056,0.6296283,0.7933947,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0026823455,0.00019133482,6.3091034e-06,0.00015652932,0.0021286923
736,25544,311,0.3587948,0.0,0.64120406,0.84247345,0.64120406,0.9988861,0.5175579,0.66008687,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00550318,0.003192095,4.9731016e-06,0.0025851596,0.0043122387
737,31713,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00028762184,0.00020082737,1.4549618e-06,0.00020294107,0.00028762163
738,25113,355,0.32699794,0.0,0.67300093,0.7184588,0.67300093,0.9990434,0.6329531,0.6739404,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0056250175,0.0013109572,1.0388201e-05,0.0012361715,0.0052765603
739,40566,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00030571115,0.00021305858,1.3212314e-06,0.00021562522,0.00030571094
740,36322,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00030509534,0.00021274865,1.7036184e-06,0.00021531161,0.00030509516
741,34864,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00030425593,0.0002121275,1.5677148e-06,0.00021468294,0.00030425572
742,29489,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00031291295,0.00021798236,1.4581354e-06,0.00022074126,0.00031291274
743,33660,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00032631098,0.00022744286,1.8341611e-06,0.00023032154,0.00032631075
744,25152,274,0.24339956,0.0,0.75659984,0.8115459,0.75659984,0.9990405,0.70862234,0.7579686,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0018185666,0.0013064757,2.611433e-06,0.0012277776,0.0016986522
745,19841,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00024300235,0.0001700248,8.1397314e-07,0.00017128402,0.00024300214
746,27992,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00031812396,0.00022185752,1.8258604e-06,0.00022453014,0.00031812373
747,25106,295,0.4475848,0.0,0.552414,0.5177108,0.552414,0.99832416,0.5921039,0.55275685,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0011558428,8.800903e-05,4.448505e-06,9.4297786e-05,0.0012340994
748,25972,394,0.22461963,0.0,0.77537954,0.8409493,0.77537954,0.9993879,0.7192953,0.7775309,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0036826078,0.00012846156,5.4973675e-06,0.00011912275,0.003404901
749,26436,383,0.26109904,0.0,0.7389001,0.73449975,0.7389001,0.9991906,0.7433535,0.73850125,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0024599384,0.00020176558,5.204685e-06,0.00020329318,0.0024733515
750,24417,401,0.14817321,0.0,0.85182613,0.9165608,0.85182613,0.9996454,0.7956324,0.853859,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.004405568,0.0015964302,4.91994e-06,0.0014949725,0.0041042035
751,40329,77,0.024391174,0.0,0.9756088,0.95238096,0.9756088,0.9996627,0.9999981,0.9755677,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0002949503,0.00021305724,1.5363349e-06,0.00022107852,0.00030213184
752,30173,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00031328015,0.00021831538,1.712691e-06,0.00022107852,0.00031327995
753,37217,540,0.5790536,0.0,0.4209424,0.458282,0.4209424,0.99917006,0.38922903,0.42195937,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0012902278,0.0009511614,1.1006772e-06,0.00088160724,0.001188398
754,17605,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00024171046,0.000169126,8.2328586e-07,0.00017037855,0.00024171025
755,26404,464,0.4061674,0.0,0.5938309,0.6497767,0.5938309,0.9990342,0.5467552,0.5956289,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0009773122,0.00017843212,1.6011402e-06,0.00016459097,0.0008958832
756,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00032120134,0.00022362208,1.5378479e-06,0.00022660331,0.00032120114
757,25568,327,0.23076957,0.0,0.7692296,0.9999999,0.7692296,0.99927056,0.6249986,0.7905685,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.00019424499,0.00010356727,1.6975432e-07,8.439801e-05,0.000153564
758,3717,503,0.16051948,0.0,0.83947974,0.84194005,0.83947974,0.99964577,0.8370337,0.8393087,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0029095053,0.0022108958,2.4554988e-06,0.002208409,0.0029004696
759,23117,118,0.29629892,0.0,0.7037007,0.7037028,0.7037007,0.9977018,0.70369864,0.70254713,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00039638992,0.00030650542,1.3657855e-06,0.00030936504,0.00039585723
760,24918,290,0.55343723,0.0,0.44656128,0.60422033,0.44656128,0.9979959,0.35415235,0.4618929,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0039048141,0.0008143419,8.294113e-06,0.00064784713,0.0029852607
761,35169,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00031234205,0.00021764878,1.6611979e-06,0.00022040347,0.00031234184
762,20367,121,0.0144943,0.0,0.9855057,1.0,0.9855057,0.9998634,0.97142553,0.98560923,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00030683295,0.0002118362,1.0097357e-06,0.00021033378,0.00030241744
763,20289,118,0.029413104,0.0,0.97058684,1.0,0.97058684,0.9997127,0.9428545,0.97100693,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0002940366,0.00019985961,9.877598e-07,0.00019558718,0.00028551163
764,32095,74,0.019674838,0.0,0.9803251,0.9999999,0.9803251,0.99973226,0.9614096,0.98051494,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.024327395,0.016637307,0.000114765404,0.016538175,0.023853377
765,27395,75,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.99964446,0.9999981,0.97665745,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00029035137,0.0002078605,1.680678e-06,0.00021531158,0.0002970785
766,27040,352,0.08815092,0.0,0.9118488,0.99999654,0.9118488,0.9997254,0.83798224,0.9154121,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0012394824,0.00079193607,1.2528343e-06,0.00072967366,0.0011346412
767,37270,372,0.5281105,0.0,0.47188738,0.6175707,0.47188738,0.9986413,0.38181758,0.48511297,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00062307424,0.00010666171,9.663105e-07,8.652955e-05,0.0004894524
768,37018,351,0.1333217,0.0,0.86667794,0.84260136,0.86667794,0.9995455,0.8921709,0.8667633,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00051534735,0.00032615193,8.4406685e-07,0.0003365456,0.00053013273
769,40413,88,0.06666744,0.0,0.9333325,0.875,0.9333325,0.9992252,0.9999981,0.9346847,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00025986714,0.00019843725,1.2699716e-06,0.0002149975,0.00027759423
770,30416,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00029719877,0.00020729472,1.4480369e-06,0.00020967713,0.0002971986
771,40393,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00029839767,0.00020816388,1.569128e-06,0.00021055629,0.00029839747
772,32396,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00032376908,0.00022541251,1.5501225e-06,0.0002284176,0.00032376885
773,40361,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00031287383,0.00021798235,1.5355071e-06,0.00022074126,0.00031287363
774,27081,417,0.23641723,0.0,0.76358193,0.7567857,0.76358193,0.9993305,0.7705014,0.76326793,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0018741318,0.00026242246,3.5035373e-06,0.00026529122,0.0018901943
775,24440,349,0.63689566,0.0,0.36309895,0.5506573,0.36309895,0.9992511,0.27084646,0.38594255,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.008182449,0.00052743824,5.7330376e-06,0.00039289313,0.0057349135
776,28708,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0003046719,0.0002124383,1.6557015e-06,0.0002149975,0.00030467173
777,35022,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00030465086,0.0002124383,1.7011399e-06,0.0002149975,0.0003046507
778,8081,595,0.38336426,0.0,0.6166333,0.651865,0.6166333,0.9993959,0.5850147,0.6172618,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0012203589,0.00062029366,1.175861e-06,0.0005895396,0.0011556405
779,39535,77,0.20754737,0.0,0.7924525,0.7000006,0.7924525,0.99628943,0.91304165,0.79677683,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00021833925,0.00017531264,2.2035788e-06,0.00020390537,0.00024857206
780,40195,74,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.99963474,0.9999981,0.97664785,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0002863695,0.00020664444,1.6889863e-06,0.00021405246,0.00029300115
781,35355,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00030512924,0.00021274865,1.6143274e-06,0.00021531158,0.00030512904
782,33571,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00030473986,0.00021243832,1.4909023e-06,0.0002149975,0.0003047397
783,20096,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.000241523,0.0001689757,7.957662e-07,0.00017022717,0.00024152282
784,32146,75,0.17073256,0.0,0.8292674,0.80952376,0.8292674,0.9975111,0.8499981,0.8281162,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00027588542,0.00020780497,1.6992484e-06,0.00021562577,0.0002822635
785,23251,125,0.07250947,0.0,0.9274904,0.9142795,0.9274904,0.9993596,0.9410887,0.92720705,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0014987058,0.001110446,4.973406e-06,0.0011349508,0.0015199173
786,36897,399,0.23646688,0.0,0.7635323,0.8165618,0.7635323,0.9994086,0.7169703,0.76491827,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0016747358,0.00023994085,2.369608e-06,0.00022583235,0.0015688234
787,19326,120,0.093750775,0.0,0.9062491,0.90625,0.9062491,0.99916667,0.9062482,0.90583056,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00023223464,0.0001661943,7.8888894e-07,0.00016750212,0.00023213275
788,24378,474,0.37130308,0.0,0.6286953,0.6549318,0.6286953,0.9991483,0.6044799,0.62880445,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.003351364,0.00021023703,5.6215786e-06,0.00020232536,0.003217677
789,28360,71,0.25000077,0.0,0.74999905,1.0,0.74999905,0.99682605,0.5999988,0.77459586,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0004214551,0.00021922808,1.4239048e-06,0.00017816586,0.00032645746
790,31676,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00028139362,0.00019647644,1.4136039e-06,0.00019846077,0.0002813934
791,36490,508,0.57171637,0.0,0.4282795,0.44560817,0.4282795,0.99921525,0.4122481,0.42822322,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0035800762,0.00215603,4.122627e-06,0.0020811448,0.0034411144
792,12811,126,0.0007055998,0.0,0.9992944,0.99864995,0.9992944,0.99999416,0.9999397,0.99928904,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0046133804,0.00094822573,1.88137e-05,0.00095548073,0.0046164426
793,36654,352,0.34416848,0.0,0.6558305,0.66870016,0.6558305,0.998899,0.64344674,0.6554212,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0021835833,0.0007733966,4.775054e-06,0.00076067855,0.0021403106
794,31074,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0003050991,0.00021274865,1.7036602e-06,0.00021531161,0.00030509892
795,25753,403,0.2206847,0.0,0.77931446,0.85793555,0.77931446,0.9994075,0.7138934,0.7824173,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0055063735,0.002040392,7.1422405e-06,0.0018733751,0.0050217514
796,25886,352,0.11894381,0.0,0.8810558,0.8945659,0.8810558,0.99959904,0.8679477,0.8809783,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.003752715,0.00041452493,6.9199764e-06,0.00040922393,0.0036957313
797,31554,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00029511206,0.00020605746,1.4226085e-06,0.00020822619,0.00029511185
798,32164,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00030914703,0.00021552178,1.5123858e-06,0.00021811808,0.0003091468
799,25348,334,0.15526938,0.0,0.84473026,0.7868582,0.84473026,0.999345,0.91179097,0.8465751,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.004290736,0.0033043926,8.58343e-06,0.0035743092,0.0046164896
800,36737,357,0.5175097,0.0,0.4824871,0.89959764,0.4824871,0.99915665,0.3296435,0.5444883,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.013632416,0.003990237,5.538039e-06,0.002739328,0.008251347
801,24038,402,0.06774902,0.0,0.93225074,0.9323011,0.93225074,0.9998021,0.93220043,0.93215173,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.000898616,0.00011279754,1.3962667e-06,0.000113012975,0.000898475
