batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
758,30466,78,0.018639624,0.0,0.9813603,0.9634508,0.9813603,0.99971277,0.99994826,0.9812461,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0096322205,0.0010351698,7.8011144e-05,0.0010603915,0.0098110335
759,34772,76,2.604723e-05,0.0,0.99997395,0.9999993,0.99997395,0.99999964,0.9999485,0.9999739,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0015732514,0.0010947991,8.120947e-06,0.0011079604,0.0015732126
760,26979,388,0.23116875,0.0,0.7688306,0.76521385,0.7688306,0.9992286,0.7724816,0.76844674,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.006556632,0.003982831,1.1428397e-05,0.0040097106,0.0065846257
761,14083,118,2.6583672e-05,0.0,0.9999734,0.9999987,0.9999734,0.99999976,0.9999481,0.99997336,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0013022992,0.00090773863,4.1254975e-06,0.00091509486,0.0013022667
762,39068,476,0.35524595,0.0,0.6447524,0.7395271,0.6447524,0.9992384,0.57151,0.64983594,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0061417297,0.0033891792,6.0006146e-06,0.0030103626,0.0053972495
763,37010,348,0.29434317,0.0,0.7056551,0.6106768,0.7056551,0.999505,0.8356185,0.7140242,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.005535001,0.0038211674,7.0434317e-06,0.0045470446,0.006471891
764,32779,78,2.6226044e-05,0.0,0.9999738,0.9999991,0.9999738,0.9999997,0.9999484,0.9999737,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0015742492,0.0010950401,7.717859e-06,0.0011082042,0.0015742102
765,36917,372,0.32686454,0.0,0.6731343,0.6721977,0.6731343,0.9990633,0.6740736,0.67266464,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0066125947,0.0039107283,1.1374657e-05,0.0039260467,0.0066177277
766,20829,122,2.7418137e-05,0.0,0.9999727,0.9999987,0.9999727,0.99999976,0.9999466,0.99997264,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0012085532,0.0008436357,4.274145e-06,0.0008493523,0.0012085222
767,35077,73,2.604723e-05,0.0,0.99997395,0.9999993,0.99997395,0.99999964,0.9999486,0.99997383,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0015710116,0.0010934722,8.7877725e-06,0.0011066177,0.001570973
768,24059,386,0.35707432,0.0,0.6429243,0.7799908,0.6429243,0.9990868,0.54683065,0.6528098,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.010110647,0.006031932,9.400101e-06,0.0051438706,0.008462923
769,24677,298,0.4745791,0.0,0.5254194,0.52106524,0.5254194,0.99853414,0.5298469,0.524697,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0044804607,0.0019424135,1.2079913e-05,0.0019657502,0.0045122625
770,24404,302,0.32048416,0.0,0.67951465,0.6263134,0.67951465,0.99912447,0.74259317,0.6814703,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00905026,0.0071600373,1.4587156e-05,0.007856148,0.009848305
771,24396,411,0.2609312,0.0,0.7390678,0.814894,0.7390678,0.99933296,0.6761517,0.74205244,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.006993147,0.0027356956,8.970427e-06,0.0025085805,0.0063681775
772,24201,297,0.08788377,0.0,0.91211605,0.9670754,0.91211605,0.99972475,0.8630674,0.9135409,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0042727017,0.0014266773,6.100478e-06,0.0013548048,0.0040361914
773,30866,77,0.07136893,0.0,0.928631,0.9287397,0.928631,0.99932593,0.9285222,0.9282929,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0031708477,0.0013021922,1.4644729e-05,0.0013247353,0.0031694088
774,30122,72,2.6226044e-05,0.0,0.9999738,0.9999993,0.9999738,0.99999964,0.9999482,0.9999737,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.001576818,0.0010975077,9.067002e-06,0.0011107014,0.001576779
775,23255,127,0.22533154,0.0,0.7746683,0.75591344,0.7746683,0.99805164,0.7943774,0.7738475,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00928973,0.0021904602,5.2968706e-05,0.0022606512,0.009510537
776,33548,72,2.6166439e-05,0.0,0.99997383,0.9999993,0.99997383,0.99999964,0.9999484,0.99997383,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0015730681,0.0010949195,9.045263e-06,0.0011080822,0.0015730292
777,25102,325,0.23588568,0.0,0.76411355,0.9452988,0.76411355,0.9993104,0.64121246,0.7784696,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0057932474,0.0009809214,7.079967e-06,0.00082572154,0.0047708554
778,27882,77,2.6345253e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999482,0.9999737,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0015761623,0.0010968461,7.925865e-06,0.001110032,0.0015761231
779,40467,75,2.6226044e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999483,0.9999738,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.001575018,0.0010960038,8.3484965e-06,0.0011091793,0.001574979
780,40299,85,0.086960435,0.0,0.9130395,0.84002984,0.9130395,0.9988928,0.9999482,0.9154871,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0014576361,0.0010022715,9.230883e-06,0.0011096667,0.0015886066
781,20411,119,2.6583672e-05,0.0,0.9999734,0.9999987,0.9999734,0.9999997,0.99994814,0.9999734,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.001225669,0.00085519487,4.310002e-06,0.00086132524,0.0012256386
782,29513,73,2.6226044e-05,0.0,0.9999738,0.9999992,0.9999738,0.99999964,0.9999482,0.9999737,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0016153507,0.0011233945,8.607487e-06,0.0011375847,0.0016153107
783,30898,76,2.6166439e-05,0.0,0.99997395,0.99999917,0.99997395,0.99999964,0.9999486,0.9999739,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0015711912,0.0010933516,8.110415e-06,0.0011064956,0.0015711526
784,40397,57,0.58334947,0.0,0.41665018,0.5555522,0.41665018,0.99138194,0.33331344,0.42710894,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0016933692,0.0009976921,1.0082666e-05,0.00081497314,0.001306088
785,20133,119,0.031728983,0.0,0.96827096,0.9999986,0.96827096,0.999722,0.93849474,0.9687587,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.009154397,0.0062163384,2.7459753e-05,0.006074134,0.008868414
786,26895,333,0.30291307,0.0,0.6970861,0.78112257,0.6970861,0.9989247,0.6293752,0.7007686,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.00840438,0.003600102,1.4939895e-05,0.0032586404,0.007540201
787,26065,496,0.38498515,0.0,0.6150128,0.765977,0.6150128,0.9992575,0.51375777,0.6270955,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.008067284,0.0036804168,6.703698e-06,0.0030809524,0.0066049537
788,12497,344,0.29500246,0.0,0.7049963,0.74242294,0.7049963,0.999307,0.671162,0.70559126,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0021021683,0.0014174035,2.2156005e-06,0.0013542442,0.0019980236
789,29567,72,2.6285648e-05,0.0,0.9999737,0.9999993,0.9999737,0.9999995,0.9999481,0.99997365,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0015413484,0.0010738331,9.281462e-06,0.0010861476,0.00154131
790,40605,58,0.4047352,0.0,0.5952645,0.9999974,0.5952645,0.99486107,0.42375603,0.6509646,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.07557507,0.031065488,0.00020195515,0.022645025,0.049196824
791,29509,72,2.6166439e-05,0.0,0.99997383,0.9999993,0.99997383,0.99999964,0.9999484,0.99997383,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0015737491,0.0010953413,9.049604e-06,0.0011085091,0.0015737102
792,25449,240,0.2873299,0.0,0.7126694,0.91764903,0.7126694,0.998842,0.5825438,0.73098135,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0181396,0.009502341,2.2756369e-05,0.007800892,0.014450275
793,25297,311,0.27332252,0.0,0.7266767,0.7104483,0.7266767,0.9989473,0.7436639,0.72630787,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.008895988,0.005932889,1.8662688e-05,0.0060878852,0.009095362
794,26347,453,0.4371869,0.0,0.56281143,0.567884,0.56281143,0.9988935,0.55782866,0.5622864,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0038247874,0.0016336968,7.618756e-06,0.001622319,0.0037873986
795,27639,74,2.861023e-05,0.0,0.9999714,0.9999946,0.9999714,0.99999964,0.9999483,0.99997145,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0016099648,0.0010963092,8.947138e-06,0.001109484,0.0016099347
796,35040,72,2.6226044e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999484,0.9999738,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0016118926,0.0011211934,8.827724e-06,0.0011353559,0.0016118528
797,35074,73,2.6166439e-05,0.0,0.99997383,0.99999934,0.99997383,0.99999964,0.9999484,0.9999739,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0015739612,0.0010956423,8.803339e-06,0.0011088138,0.0015739222
798,37135,364,0.21392512,0.0,0.78607404,0.82913756,0.78607404,0.9994045,0.747263,0.7868986,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.009563499,0.003952554,1.3689632e-05,0.003767546,0.009076452
799,14407,128,3.1411648e-05,0.0,0.9999686,0.99999034,0.9999686,0.9999997,0.99994683,0.99996847,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0013062138,0.0008777048,3.9901734e-06,0.0008841829,0.0013061881
800,35021,71,2.6345253e-05,0.0,0.9999737,0.9999992,0.9999737,0.9999995,0.99994814,0.99997365,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0015392902,0.0010723189,9.532713e-06,0.001084616,0.0015392521
801,40288,87,0.08696115,0.0,0.9130388,0.8400291,0.9130388,0.998943,0.9999475,0.91553295,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0014668676,0.0010093957,8.8624365e-06,0.0011175548,0.0015987459
802,31125,77,2.6106834e-05,0.0,0.9999739,0.9999993,0.9999739,0.9999996,0.9999485,0.99997395,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0015364029,0.0010699028,8.092794e-06,0.0010821724,0.0015363648
803,29622,77,2.6345253e-05,0.0,0.9999737,0.9999992,0.9999737,0.9999996,0.99994814,0.9999737,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0015418977,0.0010733848,8.124301e-06,0.001085694,0.0015418594
804,36047,87,2.6524067e-05,0.0,0.9999735,0.9999989,0.9999735,0.9999997,0.99994797,0.9999734,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0014484117,0.0010090879,6.7973506e-06,0.001019254,0.0014483758
805,27530,72,2.6226044e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999484,0.9999738,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.001611613,0.0011210638,8.825689e-06,0.0011352247,0.0016115732
806,25946,415,0.20858192,0.0,0.79141736,0.75616837,0.79141736,0.999375,0.83011323,0.79191315,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0043131826,0.002630128,7.261976e-06,0.0027640702,0.0045172
807,27564,72,2.6166439e-05,0.0,0.99997383,0.9999992,0.99997383,0.9999995,0.9999483,0.9999738,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0015377087,0.0010710835,9.261374e-06,0.0010833665,0.0015376707
808,39455,99,0.14335138,0.0,0.8566485,0.8180557,0.8566485,0.99815786,0.899063,0.85642844,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.004636373,0.0036929164,2.448004e-05,0.003906775,0.004854257
809,39952,102,0.10450256,0.0,0.8954974,0.9999884,0.8954974,0.99876314,0.8107775,0.90042657,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.018730756,0.01176089,7.0208334e-05,0.010735417,0.016865866
810,39039,336,0.6499141,0.0,0.35008276,0.36608347,0.35008276,0.99867624,0.33542213,0.34977195,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.005936237,0.004125345,1.0795884e-05,0.0039696405,0.0056754528
811,20422,120,0.10772675,0.0,0.89227307,0.9666662,0.89227307,0.9990275,0.828512,0.89477634,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0017574743,0.0011260314,5.41313e-06,0.001053668,0.0016267982
812,25498,354,0.3251307,0.0,0.67486835,0.7502566,0.67486835,0.9989344,0.61324716,0.6778934,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.006631231,0.0044111935,8.7443295e-06,0.004018192,0.0059924107
813,24169,331,0.07960403,0.0,0.92039573,0.92038,0.92039573,0.99974424,0.9204115,0.9202677,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0011491821,0.00058486033,1.7249164e-06,0.00058653107,0.0011490474
814,24007,122,0.25445974,0.0,0.7455399,0.78526723,0.7455399,0.9979822,0.7096387,0.745642,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0027693363,0.00082395866,1.2595652e-05,0.0007905896,0.0026297306
815,24369,252,0.23236889,0.0,0.76763046,0.8458957,0.76763046,0.9991292,0.7026215,0.7706493,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.011579411,0.0060824035,1.8940345e-05,0.0055907043,0.010549786
816,37078,289,0.5804838,0.0,0.4195143,0.50474006,0.4195143,0.99821615,0.35891178,0.42487422,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.009328003,0.005393495,1.689226e-05,0.004632295,0.0078563765
817,28117,92,0.019633472,0.0,0.9803665,0.96155435,0.9803665,0.99976337,0.9999295,0.9803212,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0016993238,0.0011529373,8.039562e-06,0.0011875692,0.001732503
818,13530,111,2.670288e-05,0.0,0.9999733,0.99999875,0.9999733,0.99999976,0.99994785,0.99997324,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0013250547,0.00092360657,4.5894312e-06,0.0009313437,0.0013250215
819,28406,87,3.0338764e-05,0.0,0.99996966,0.999999,0.99996966,0.99999964,0.9999403,0.99996966,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0016183411,0.0011270319,6.9838275e-06,0.0011393826,0.0016182944
820,27122,360,0.2363491,0.0,0.7636502,0.8443867,0.7636502,0.9992343,0.69700557,0.7669137,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.007586703,0.003085984,1.1748703e-05,0.0028233551,0.0068907733
821,25792,382,0.18515068,0.0,0.81484866,0.8271935,0.81484866,0.99948996,0.80286694,0.8147011,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.004360975,0.0022257818,6.112833e-06,0.002198502,0.004295189
822,26350,412,0.35867918,0.0,0.6413195,0.68249816,0.6413195,0.9990116,0.60482717,0.64205265,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0053057447,0.0024442757,8.766837e-06,0.0023100993,0.0049916552
823,39417,105,0.24861157,0.0,0.75138825,0.7679969,0.75138825,0.9976161,0.73548263,0.7504464,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.012077023,0.009264932,4.5071203e-05,0.00915541,0.011803954
824,24157,344,0.13699192,0.0,0.8630076,0.9006172,0.8630076,0.9996088,0.8284132,0.8636191,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.004766974,0.0031252147,5.2672954e-06,0.0030088378,0.004571206
825,26217,362,0.24134815,0.0,0.758651,0.73438096,0.758651,0.9992915,0.78458005,0.7586754,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.003195445,0.001341793,6.0253888e-06,0.0013912296,0.0033012244
826,27333,73,0.025665283,0.0,0.9743347,0.95000046,0.9743347,0.9996243,0.9999484,0.974286,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0015629577,0.0011214615,8.712192e-06,0.0011658812,0.001602919
827,25156,343,0.3701266,0.0,0.629872,0.8648155,0.629872,0.99903023,0.49531135,0.654316,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.01112729,0.0046252823,1.0065304e-05,0.0036489791,0.008419235
828,40120,75,2.6345253e-05,0.0,0.99997365,0.99999905,0.99997365,0.99999964,0.9999483,0.9999737,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0016133451,0.0011218413,8.145552e-06,0.0011360118,0.0016133052
829,20683,122,2.7000904e-05,0.0,0.9999729,0.9999988,0.9999729,0.99999976,0.999947,0.99997294,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0012382005,0.0008642605,4.1410517e-06,0.0008704553,0.0012381689
830,36652,366,0.1715737,0.0,0.82842577,0.84868526,0.82842577,0.9994696,0.80911094,0.82842773,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.009396475,0.006480584,1.1793136e-05,0.0063448027,0.00917244
831,37292,339,0.31097764,0.0,0.68902135,0.7741729,0.68902135,0.9990736,0.6207453,0.69289255,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0065470636,0.0017128924,1.0712622e-05,0.0015475706,0.005859796
832,24063,249,0.19589317,0.0,0.8041063,0.97828513,0.8041063,0.99929196,0.6825768,0.81712383,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.016029375,0.009374025,1.7024653e-05,0.007992938,0.013388822
833,31562,87,2.6762486e-05,0.0,0.99997324,0.99999887,0.99997324,0.9999997,0.9999476,0.99997324,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0014551017,0.0010132937,6.8317486e-06,0.0010235019,0.0014550653
834,32449,76,2.6226044e-05,0.0,0.9999738,0.9999991,0.9999738,0.99999964,0.9999484,0.9999737,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0015728801,0.0010946181,8.118465e-06,0.0011077774,0.0015728412
835,37071,345,0.3773359,0.0,0.6226626,0.62777555,0.6226626,0.9989937,0.6176324,0.62218636,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.008780985,0.0057051573,1.3944314e-05,0.0056768856,0.008703966
836,36689,421,0.15576959,0.0,0.84422934,0.8260089,0.84422934,0.9997628,0.8632718,0.8443023,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0023312178,0.0016190263,1.6064951e-06,0.0016616926,0.002382871
837,32040,73,2.6345253e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999483,0.9999737,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0016122635,0.0011214525,8.589494e-06,0.0011356182,0.0016122237
838,31775,82,0.020358026,0.0,0.9796419,0.9601496,0.9796419,0.9997033,0.9999421,0.9795515,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.002252425,0.0010647429,1.5412652e-05,0.0010978446,0.0022980522
839,36821,405,0.4916641,0.0,0.5083335,0.57277423,0.5083335,0.9990085,0.45692644,0.511153,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.005180679,0.0025838618,6.6858343e-06,0.0023295428,0.004623995
840,34205,92,0.0017538071,0.0,0.9982462,0.99999917,0.9982462,0.9999768,0.99649936,0.9982477,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.010673757,0.007466309,4.9765113e-05,0.0075205085,0.010655063
841,23220,123,0.09739542,0.0,0.9026045,0.8686872,0.9026045,0.9991157,0.93927795,0.902695,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.008322546,0.0012662481,4.4698776e-05,0.001325267,0.008648648
842,24330,332,0.13580287,0.0,0.8641967,0.87308407,0.8641967,0.99956095,0.8554884,0.86403596,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0030368795,0.0006482837,5.43408e-06,0.00064349145,0.0030054224
843,28086,73,2.6345253e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999482,0.99997365,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0015751874,0.0010964249,8.810761e-06,0.0011096058,0.0015751484
844,25084,98,0.629614,0.0,0.37038538,0.29414555,0.37038538,0.9936283,0.4999741,0.38002822,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.003631137,0.000641921,7.790634e-05,0.0008484875,0.0046921177
845,36691,344,0.34920913,0.0,0.65078974,0.7441958,0.65078974,0.9989303,0.5782162,0.6555878,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0076237754,0.0046497737,9.807536e-06,0.004142664,0.0067168763
846,13521,117,2.6524067e-05,0.0,0.9999735,0.9999988,0.9999735,0.99999976,0.99994814,0.99997354,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0012810405,0.0008934276,4.2596716e-06,0.0009004391,0.0012810086
847,40514,70,0.1430741,0.0,0.8569258,0.9994826,0.8569258,0.9979558,0.74995863,0.8657738,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0045571662,0.0011468779,2.666388e-05,0.0010172671,0.0039477106
