batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
798,36607,361,0.03271395,0.0,0.96728593,0.94524056,0.96728593,0.99989307,0.99038416,0.9674595,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0011043298,4.7017747e-05,1.9520462e-06,4.816802e-05,0.0011302931
799,25004,283,0.03658414,0.0,0.96341574,0.9999983,0.96341574,0.99985015,0.92941546,0.96406114,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00027132238,0.00016935136,4.0683832e-07,0.00016387405,0.00026157207
800,14371,112,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00013355941,8.989046e-05,4.5342628e-07,9.067153e-05,0.0001335597
801,20406,121,0.00034546852,0.0,0.99965465,0.9993099,0.99965465,0.9999968,0.99999946,0.99965143,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0031469916,8.625693e-05,1.4631183e-05,8.373952e-05,0.0031481697
802,27355,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0001586595,0.00010781917,7.97208e-07,0.000109182976,0.00015866006
803,26932,426,0.1529544,0.0,0.8470451,0.88854754,0.8470451,0.9995555,0.80924654,0.84780854,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.003595237,0.002510344,3.8072326e-06,0.0024028786,0.0034304664
804,19426,109,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00015215896,0.000100708414,4.378017e-07,0.00010181365,0.00015215928
805,19404,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00012488215,8.435531e-05,4.4875543e-07,8.4998836e-05,0.00012488244
806,24165,321,6.556511e-07,0.0,0.99999934,0.9999993,0.99999934,1.0,0.9999995,0.9999994,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00010428931,5.4328244e-05,1.4152431e-07,5.4493972e-05,0.00010428951
807,31328,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0001450399,9.8632394e-05,6.8383866e-07,9.966997e-05,0.00014504035
808,27494,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00015442522,0.000105283994,8.127752e-07,0.00010655168,0.00015442575
809,34847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00015137088,0.00010350267,9.026952e-07,0.00010469171,0.00015137151
810,30847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00015049352,0.000102919556,8.973287e-07,0.000104101884,0.00015049413
811,21515,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00012166112,8.194542e-05,4.2037513e-07,8.253457e-05,0.000121661404
812,3435,240,0.017544031,0.0,0.9824559,0.98245627,0.9824559,0.99993056,0.9824556,0.9824211,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00012357695,6.432472e-05,2.1221469e-07,6.460697e-05,0.00012357289
813,27203,461,0.256391,0.0,0.7436079,0.906241,0.7436079,0.99943537,0.6304652,0.75577754,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0009176275,0.00052816607,6.5066166e-07,0.0004487623,0.00076529244
814,31775,82,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00014476085,9.863235e-05,7.494375e-07,9.966997e-05,0.00014476138
815,37158,593,0.09131783,0.0,0.9086818,0.88770473,0.9086818,0.99982023,0.9306741,0.90882486,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.003477748,0.0018400697,3.377837e-06,0.001887325,0.0035605007
816,33464,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00015083379,0.00010291962,8.1001434e-07,0.000104101884,0.00015083433
817,26138,375,0.08367175,0.0,0.91632795,0.92502254,0.91632795,0.999743,0.9077953,0.91625315,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0021503775,0.0014282403,2.6189464e-06,0.0014182228,0.0021300036
818,23992,123,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00012769052,8.5642896e-05,3.9805792e-07,8.631672e-05,0.00012769079
819,37275,530,0.003774047,0.0,0.99622595,0.99248075,0.99622595,0.9999929,0.9999995,0.99622595,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,7.427893e-05,4.229924e-05,5.8310153e-08,4.253965e-05,7.455926e-05
820,25102,325,0.032609344,0.0,0.96739054,0.9673907,0.96739054,0.9998864,0.9673904,0.9673337,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.00011935273,7.2836025e-05,1.6998634e-07,7.303427e-05,0.000119345925
821,24952,273,0.02325672,0.0,0.9767432,0.9767426,0.9767432,0.99989265,0.97674376,0.9766894,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00012166841,5.334225e-05,2.5819563e-07,5.3497028e-05,0.000121662415
822,26274,358,0.075411916,0.0,0.92458785,0.91082305,0.92458785,0.9997658,0.93877506,0.92455477,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0014333198,4.9616116e-05,2.4789872e-06,5.0339182e-05,0.0014549341
823,28364,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00015419394,0.000105283965,9.0300153e-07,0.00010655168,0.00015419458
824,15234,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0001246584,8.43553e-05,4.5506846e-07,8.4998836e-05,0.00012465869
825,20443,121,0.015384257,0.0,0.98461574,0.9696981,0.98461574,0.9998634,0.9999995,0.9845972,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00018190352,8.434258e-05,7.507835e-07,8.631672e-05,0.00018470176
826,36008,78,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.9999996,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0001728996,0.000116219686,7.9066746e-07,0.000117767624,0.00017290028
827,35260,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00015837149,0.00010781911,8.8518175e-07,0.000109182976,0.00015837215
828,27119,405,0.15455389,0.0,0.8454455,0.8774035,0.8454455,0.99958545,0.8157338,0.84584236,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.000853814,0.000514394,9.800256e-07,0.00049744593,0.0008231136
829,24427,320,0.103449285,0.0,0.89655006,0.9749969,0.89655006,0.9998242,0.8297866,0.89944494,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0002582245,0.00010880597,1.8362897e-07,0.0001012807,0.00023821516
830,27016,394,0.054289043,0.0,0.9457107,0.9575417,0.9457107,0.99983144,0.93416864,0.9457169,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0019584373,0.0010254505,2.6571033e-06,0.0010150371,0.001934258
831,34389,85,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.99999976,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00014188624,9.668024e-05,7.1233035e-07,9.765622e-05,0.00014188673
832,13533,111,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.99999976,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00013349499,8.9890455e-05,4.6121974e-07,9.067153e-05,0.0001334953
833,37162,349,0.056049705,0.0,0.9439501,0.9018315,0.9439501,0.99980307,0.99019563,0.94480866,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0004443304,4.594277e-05,9.0160745e-07,4.829012e-05,0.0004655075
834,27105,409,0.18517059,0.0,0.8148287,0.87131923,0.8148287,0.9995218,0.7652171,0.81638056,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0005672162,5.9032373e-05,7.8116483e-07,5.5551278e-05,0.00053145346
835,29651,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.000167414,0.00011349183,8.4431275e-07,0.000115088966,0.0001674146
836,18184,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00012303426,8.312417e-05,4.5552e-07,8.373952e-05,0.00012303457
837,29042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0001582923,0.00010781908,8.37182e-07,0.000109182976,0.00015829287
838,36221,91,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999997,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00014651094,9.668093e-05,6.594527e-07,9.765622e-05,0.0001465118
839,35681,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00015471959,0.00010528405,7.74434e-07,0.00010655168,0.00015472012
840,13288,112,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999964,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00013858496,9.3100396e-05,4.3849172e-07,9.396974e-05,0.00013858524
841,18759,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00012496115,8.435532e-05,4.2691676e-07,8.4998836e-05,0.00012496143
842,29513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00015842477,0.00010781912,8.616485e-07,0.000109182976,0.00015842539
843,33780,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00015445129,0.000105284,8.348628e-07,0.00010655168,0.00015445187
844,24408,356,0.038251877,0.0,0.96174794,0.97777694,0.96174794,0.99988955,0.9462361,0.9618451,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00010295777,5.428659e-05,1.2610947e-07,5.355702e-05,0.00010128036
845,40431,67,0.2727272,0.0,0.7272725,0.6153845,0.7272725,0.9973268,0.8888885,0.737739,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00014269802,0.0001233966,8.9062485e-07,0.00015428071,0.00017109913
846,24803,270,4.4107437e-06,0.0,0.9999956,0.9999915,0.9999956,1.0,0.99999964,0.9999956,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00023426843,5.2200743e-05,5.51296e-07,5.2345848e-05,0.00023427124
847,33119,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00015820266,0.00010781907,8.8338254e-07,0.000109182976,0.00015820329
848,31483,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00014490091,9.863237e-05,7.328326e-07,9.966997e-05,0.00014490142
849,26458,384,0.064025044,0.0,0.9359747,0.9703052,0.9359747,0.99982554,0.9039905,0.93652064,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.002678501,0.0009111398,3.3935175e-06,0.0008821823,0.002585246
850,33052,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0001544831,0.000105284,8.57916e-07,0.00010655168,0.00015448373
851,35240,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00015799717,0.00010781902,8.811901e-07,0.000109182976,0.00015799775
852,24472,398,0.114286065,0.0,0.88571346,0.9587614,0.88571346,0.99969697,0.8230086,0.8882409,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00013948532,6.290843e-05,1.5538565e-07,5.859387e-05,0.00012922614
853,23966,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00012552283,8.435537e-05,4.029376e-07,8.4998836e-05,0.00012552309
854,26384,501,0.19132763,0.0,0.80867153,0.83374596,0.80867153,0.9995649,0.78506124,0.8088483,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.004780177,0.00270224,5.1337383e-06,0.0026279408,0.004637513
855,24424,409,0.046670973,0.0,0.95332885,0.92728055,0.95332885,0.9998806,0.980883,0.95361215,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0012643109,0.00094393897,1.2296636e-06,0.00097349595,0.0013002143
856,26165,587,0.1993159,0.0,0.8006831,0.7812895,0.8006831,0.99963933,0.8210637,0.8007318,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0027818747,0.0021285042,2.1918263e-06,0.0021861892,0.002851172
857,33679,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00015837712,0.00010781911,8.1583903e-07,0.000109182976,0.00015837768
858,37006,356,0.167306,0.0,0.83269316,0.9584474,0.83269316,0.9996639,0.73611087,0.8399131,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0056058317,6.653701e-05,5.103545e-06,5.6333025e-05,0.004912546
859,31830,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00015866735,0.00010781918,7.56921e-07,0.000109182976,0.00015866786
860,35864,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00015057498,0.00010291957,9.2338485e-07,0.000104101884,0.00015057565
861,21904,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.000121475525,8.19454e-05,4.1239798e-07,8.253456e-05,0.00012147579
862,36523,367,0.048286736,0.0,0.9517131,0.9694789,0.9517131,0.99985635,0.9345867,0.95182747,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0047082496,0.0033061346,4.9421483e-06,0.0032547633,0.0046225335
863,13862,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00012136199,8.19454e-05,4.254035e-07,8.253457e-05,0.00012136226
864,26390,332,0.24098569,0.0,0.7590135,0.81812507,0.7590135,0.99927413,0.7078683,0.76072884,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.000942136,0.0005374879,1.2665397e-06,0.00050278095,0.0008760757
865,26335,444,0.26998258,0.0,0.7300164,0.70295966,0.7300164,0.99925935,0.7592393,0.73015004,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0034899183,0.0024489162,5.205151e-06,0.0025516597,0.0036251352
866,28696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0001543831,0.00010528398,8.8049273e-07,0.00010655168,0.00015438374
867,36717,386,0.11845803,0.0,0.88154155,0.8691442,0.88154155,0.9996645,0.8942976,0.88144565,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.00079485483,0.0005594379,9.437882e-07,0.0005688806,0.0008061139
868,39457,108,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00013355643,8.840541e-05,5.115667e-07,8.914753e-05,0.00013355698
869,5199,598,0.08626169,0.0,0.9137379,0.91082793,0.9137379,0.999849,0.91666645,0.9136644,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.00010562278,5.3354997e-05,8.7925045e-08,5.3611482e-05,0.00010595195
870,34165,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00014224589,9.619786e-05,6.2479495e-07,9.713113e-05,0.00014224637
871,26095,405,0.15166903,0.0,0.8483304,0.816337,0.8483304,0.9995727,0.88293386,0.84872377,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0012683336,0.0004762379,2.1200528e-06,0.0004967282,0.0013186622
872,18770,116,0.03333354,0.0,0.9666664,0.93548375,0.9666664,0.99970275,0.99999946,0.966915,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00012674523,8.840566e-05,4.5733165e-07,9.222158e-05,0.00013100429
873,25344,288,0.11090195,0.0,0.88909775,0.912806,0.88909775,0.99956214,0.86658984,0.88922536,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.005495401,0.0034869497,8.763275e-06,0.0034090762,0.0053535034
874,24399,417,0.017699659,0.0,0.9823003,0.98230046,0.9823003,0.999954,0.9823001,0.9822772,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,9.610412e-05,6.0080896e-05,9.91023e-08,6.021402e-05,9.610193e-05
875,39469,101,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00013213597,8.913881e-05,5.696572e-07,8.988735e-05,0.00013213644
876,31424,81,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0001797476,0.0001201655,6.435088e-07,0.000122070276,0.00017974804
877,32539,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00015826758,0.00010781908,8.3693254e-07,0.000109182976,0.00015826814
878,31593,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00014486759,9.8632365e-05,7.1517576e-07,9.966997e-05,0.00014486809
879,24670,326,0.04522443,0.0,0.9547754,0.9500035,0.9547754,0.99983066,0.9595955,0.9546937,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0001591,4.8535876e-05,3.0021909e-07,4.8902242e-05,0.00015988621
880,26446,466,0.13695765,0.0,0.86304176,0.8599644,0.86304176,0.99967843,0.86614126,0.86288273,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0013615157,4.4837085e-05,1.8641399e-06,4.4977704e-05,0.0013661389
881,25454,231,0.06250095,0.0,0.9374989,0.9677417,0.9374989,0.9997001,0.9090891,0.93787956,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00025570756,0.0001705637,4.4370285e-07,0.00016604336,0.00024781807
882,27608,75,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00015853475,0.00010781914,8.1738546e-07,0.000109182976,0.00015853532
883,35288,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00015415659,0.00010528395,8.7802385e-07,0.00010655168,0.00015415717
884,24065,406,0.06755763,0.0,0.9324422,0.8940432,0.9324422,0.999803,0.9742876,0.9331488,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0043604337,0.0026080636,6.0691586e-06,0.0027307791,0.0045511723
885,18752,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0001229954,8.312416e-05,4.325874e-07,8.373952e-05,0.00012299568
886,39293,103,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00013098834,8.840514e-05,5.427774e-07,8.914752e-05,0.00013098876
887,19338,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00012316824,8.312418e-05,4.2652127e-07,8.373952e-05,0.00012316852
888,39389,107,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00016516633,0.00010776311,4.5503486e-07,0.00010905912,0.00016516671
889,13195,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00012918113,8.699114e-05,4.296005e-07,8.769788e-05,0.00012918141
890,26013,413,0.075639844,0.0,0.92435986,0.9482557,0.92435986,0.99978894,0.90163887,0.9245813,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0003195687,4.6516103e-05,4.5323054e-07,4.5463454e-05,0.00031159114
891,22061,123,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00011982841,8.081538e-05,4.185846e-07,8.138018e-05,0.000119828685
