batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
702,27108,424,0.15345836,0.0,0.84654105,0.79599065,0.84654105,0.99954426,0.9039475,0.8479506,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0033773014,0.00043060907,6.651979e-06,0.00046058613,0.0035977764
703,37152,359,0.4453153,0.0,0.55468327,0.61028457,0.55468327,0.9986573,0.5083673,0.5564137,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0044087563,0.00231791,8.064047e-06,0.002129815,0.004020296
704,37196,559,0.36839247,0.0,0.63160574,0.63462526,0.63160574,0.9992256,0.62861484,0.63122845,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0035082477,0.0019719896,4.768691e-06,0.0019656343,0.0034897265
705,39041,550,0.60972,0.0,0.39027554,0.28176278,0.39027554,0.99917394,0.6347194,0.42244592,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0017557126,0.00077591144,5.5398195e-06,0.0012645649,0.0026324415
706,40167,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00034754723,0.00022946343,1.983224e-06,0.0002322238,0.00034755026
707,20588,122,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.9999984,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00028313804,0.00018205469,1.0146489e-06,0.00018336248,0.00028313935
708,27330,73,0.024391353,0.0,0.9756086,0.95238084,0.9756086,0.99962467,0.99999774,0.97552985,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00034659525,0.00022963354,2.1679957e-06,0.00023827147,0.00035502587
709,29447,71,0.028572738,0.0,0.97142726,0.94444394,0.97142726,0.9996033,0.99999774,0.9714358,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00036142502,0.00024715523,2.0177677e-06,0.0002581023,0.00037175845
710,26108,394,0.24689728,0.0,0.75310194,0.6999985,0.75310194,0.9992152,0.8149239,0.7548023,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0043439404,0.002305839,9.223389e-06,0.0025001643,0.0046841805
711,20791,122,2.0861626e-06,0.0,0.9999979,0.99999815,0.9999979,1.0,0.99999774,0.999998,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00029485306,0.0001740189,1.1790952e-06,0.00017519931,0.00029485626
712,27150,443,0.14532202,0.0,0.85467756,0.81336,0.85467756,0.99956,0.9004173,0.8554998,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0019572794,0.0009769424,3.3669355e-06,0.0010309545,0.0020587055
713,25098,288,0.23456514,0.0,0.76543427,0.72094005,0.76543427,0.99908376,0.8157819,0.7663512,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00044762983,0.00024791196,1.0972017e-06,0.00026503153,0.00047584446
714,35142,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0003475835,0.00022946343,1.9835977e-06,0.0002322238,0.00034758652
715,23258,123,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999984,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00029189544,0.00018618043,9.755718e-07,0.00018759925,0.00029189666
716,25506,302,0.13091189,0.0,0.8690879,0.8085699,0.8690879,0.9993856,0.9393976,0.8710834,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0009750797,0.00023186994,2.9659072e-06,0.00025119557,0.0010504775
717,13222,117,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.9999984,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00030309934,0.00019284523,1.0190387e-06,0.00019446271,0.00030310068
718,24503,155,0.58560884,0.0,0.41439033,0.52934384,0.41439033,0.996235,0.34045613,0.4230387,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0055970834,0.0007130452,2.6250575e-05,0.00058803277,0.004473422
719,36346,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0003571591,0.00023498904,1.945521e-06,0.00023795858,0.00035716203
720,36511,465,0.6251327,0.0,0.37486455,0.2944268,0.37486455,0.998552,0.51577497,0.38890287,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.002532596,0.0017237639,1.0710626e-05,0.0023763345,0.0033462096
721,32164,78,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0003494753,0.00022946383,1.8028829e-06,0.0002322238,0.00034947798
722,25378,246,0.123307526,0.0,0.87669224,0.85425866,0.87669224,0.99933046,0.9003359,0.8765981,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00397464,0.0015887361,1.1934721e-05,0.0016365126,0.0040786425
723,31628,88,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0003292786,0.0002149664,1.5338525e-06,0.00021722546,0.00032928083
724,26940,385,0.18979925,0.0,0.8102001,0.86280906,0.8102001,0.9994062,0.7636381,0.8114959,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.006747827,0.004180979,8.617614e-06,0.003949208,0.0063466975
725,24517,302,0.49613667,0.0,0.503862,0.58971053,0.503862,0.9981006,0.4398324,0.5085088,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0036983558,0.0011266391,9.5793275e-06,0.0009862173,0.0031894674
726,27177,391,0.16323417,0.0,0.8367653,0.85241985,0.8367653,0.99950933,0.82167536,0.83668435,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0038899886,0.002150689,5.557823e-06,0.0021164997,0.003818243
727,26978,396,0.18223721,0.0,0.8177623,0.78939474,0.8177623,0.99939245,0.8482447,0.81793946,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0034241462,0.0018348115,6.405888e-06,0.0019068408,0.0035480359
728,27564,72,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00033794242,0.00022430976,2.1257827e-06,0.0002268846,0.0003379458
729,20031,121,0.114203274,0.0,0.88579667,0.83799213,0.88579667,0.99890804,0.9393854,0.88646483,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0013942665,0.00033763394,8.181222e-06,0.00036040915,0.0014749725
730,16145,109,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.99999774,0.99999845,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00032090928,0.00020290996,1.122906e-06,0.00020480213,0.0003209109
731,4151,576,0.55491877,0.0,0.44507805,0.46058428,0.44507805,0.9990097,0.43058193,0.44484904,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0032006172,0.0023586901,3.8665535e-06,0.002285721,0.0030923863
732,25786,436,0.28872073,0.0,0.71127826,0.6663207,0.71127826,0.9991856,0.76274145,0.7124327,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.004800061,0.0035799,7.745145e-06,0.0038460814,0.0051326444
733,36881,366,0.184582,0.0,0.8154173,0.82705075,0.8154173,0.9995,0.8041066,0.8152634,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.003802512,0.0013413966,5.7313173e-06,0.0013264002,0.003748353
734,25614,397,0.38079518,0.0,0.6192039,0.4793992,0.6192039,0.9983765,0.8741186,0.646279,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0022256034,0.0012801937,1.1440885e-05,0.0018098858,0.0030004904
735,23973,122,0.07851499,0.0,0.9214849,0.9042467,0.9214849,0.99929017,0.93939316,0.9212177,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.008409597,0.0003218217,4.281312e-05,0.00032254003,0.008567704
736,12783,121,0.15173137,0.0,0.8482685,0.77455574,0.8482685,0.9985339,0.937487,0.85104716,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.006331643,0.00040979506,4.31751e-05,0.00045067916,0.006957222
737,25449,240,0.14346927,0.0,0.8565304,0.78860843,0.8565304,0.9992259,0.9372552,0.85915565,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.006938791,0.0052696476,1.8373223e-05,0.005784887,0.0075596943
738,28859,73,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999983,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00046508684,0.0002935721,1.7368171e-06,0.00029930435,0.00046508934
739,33415,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.000349037,0.00022946377,1.8458576e-06,0.0002322238,0.00034903974
740,24635,306,0.2964325,0.0,0.7035669,0.6064655,0.7035669,0.9985074,0.83768964,0.7117821,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0028730712,0.0015771788,1.2182364e-05,0.0018817962,0.0033721982
741,25578,268,0.12501967,0.0,0.8749801,0.8820235,0.8749801,0.9994336,0.86804825,0.8747401,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0059429314,0.0033351167,1.2467356e-05,0.003318867,0.0058939527
742,17723,118,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.99999845,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0002921689,0.00018680899,1.0268991e-06,0.00018827741,0.00029217027
743,32779,78,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00034994044,0.00022946391,1.8071772e-06,0.0002322238,0.00034994318
744,26348,376,0.110366285,0.0,0.88963336,0.8405537,0.88963336,0.9996385,0.94479996,0.89089274,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0027087047,0.00078413315,5.371456e-06,0.0008345279,0.0028709383
745,40370,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00034804063,0.00022946355,1.9356396e-06,0.0002322238,0.00034804357
746,40403,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00034799543,0.00022946353,1.9351864e-06,0.0002322238,0.00034799834
747,40046,114,0.25146085,0.0,0.748539,0.7143875,0.748539,0.99715513,0.78611964,0.7477733,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.011310818,0.009571151,5.4626107e-05,0.010120505,0.0118430555
748,30323,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00035638333,0.00023498885,2.047073e-06,0.00023795858,0.0003563865
749,37492,123,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.9999984,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00028546772,0.00018214509,9.829108e-07,0.00018349204,0.00028546905
750,32636,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0003490212,0.00022946375,1.8457076e-06,0.0002322238,0.00034902393
751,27227,425,0.15124875,0.0,0.84875077,0.8400796,0.84875077,0.99954313,0.8576029,0.84855413,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.004511881,0.0021791437,7.19472e-06,0.0022059001,0.004557449
752,28632,71,0.19999576,0.0,0.8000041,0.77778715,0.8000041,0.99722284,0.8235276,0.798778,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0006675512,0.00036489117,5.1628044e-06,0.0003809428,0.0006856643
753,12773,113,0.032190144,0.0,0.9678098,0.9376294,0.9678098,0.99968743,0.99999774,0.9680075,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.001405366,0.00018741468,7.4476825e-06,0.00019480298,0.0014509517
754,39110,429,0.16162485,0.0,0.8383745,0.89719427,0.8383745,0.9995978,0.7867927,0.8400542,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004086249,0.0010749423,5.0801527e-06,0.0010109806,0.0038260228
755,31289,84,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00033599618,0.00021999117,1.6418903e-06,0.0002224047,0.00033599857
756,21849,121,0.042306185,0.0,0.95769376,0.9190395,0.95769376,0.99958974,0.99974227,0.9581479,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0027595384,0.0018436471,1.1584277e-05,0.0019382149,0.0028769926
757,24276,343,0.16193807,0.0,0.8380614,0.76543164,0.8380614,0.99950725,0.92591935,0.8415041,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00086643576,0.00025113684,1.817844e-06,0.0002782185,0.00095255225
758,24088,376,0.22691053,0.0,0.77308863,0.7409573,0.77308863,0.99935573,0.80813307,0.77344865,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0047019892,0.0035160682,6.5376657e-06,0.0036846234,0.0049084085
759,25158,355,0.120105326,0.0,0.8798943,0.8472756,0.8798943,0.99956787,0.9151251,0.88027203,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0036265918,0.0027901942,5.3569065e-06,0.0029083255,0.0037678825
760,31328,86,7.0929527e-06,0.0,0.9999929,0.9999995,0.9999929,0.99999994,0.99998635,0.9999929,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00076526863,0.0005293235,3.551832e-06,0.00053489045,0.00076526473
761,26065,496,0.4041248,0.0,0.5958734,0.5936442,0.5958734,0.99906343,0.5981193,0.5954062,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0032018004,0.0015436347,5.4992756e-06,0.0015521552,0.0032115455
762,28047,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0003572454,0.00023498906,1.9463662e-06,0.00023795858,0.00035724833
763,35487,71,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999987,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00035575984,0.0002349887,2.0984926e-06,0.00023795858,0.0003557631
764,25760,454,0.18659747,0.0,0.8134019,0.7832913,0.8134019,0.999469,0.8459199,0.81369495,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0041976892,0.0022410455,6.7875176e-06,0.0023346054,0.004360699
765,33998,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0003490084,0.00022946375,1.8455863e-06,0.0002322238,0.00034901113
766,24918,290,0.37139118,0.0,0.628608,0.6433631,0.628608,0.9983423,0.61451447,0.6279758,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.006870128,0.0052623223,1.439456e-05,0.0051580714,0.006707852
767,24007,122,0.33333397,0.0,0.6666656,0.65624934,0.6666656,0.9971782,0.6774179,0.6652887,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00022041494,0.0001594645,1.0054737e-06,0.00016332652,0.00022353446
768,40615,78,0.023257136,0.0,0.97674286,0.95454496,0.97674286,0.9996713,0.99999774,0.9766836,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00032849796,0.00022419081,1.836787e-06,0.0002322238,0.00033612025
769,24947,281,0.5530261,0.0,0.44697294,0.38099045,0.44697294,0.99681497,0.5405972,0.45207098,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.004122839,0.0040483726,1.9902487e-05,0.0049071247,0.004898214
770,24897,303,0.34959513,0.0,0.6504041,0.61096644,0.6504041,0.9984043,0.69528437,0.65087545,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0049750563,0.0038748172,1.3449204e-05,0.0041520875,0.005301232
771,31000,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00034865813,0.00022946367,1.8910607e-06,0.0002322238,0.000348661
772,33941,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00034801435,0.00022946353,1.935376e-06,0.0002322238,0.00034801726
773,26187,517,0.2676248,0.0,0.732374,0.6876823,0.732374,0.9994217,0.7832784,0.73358846,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0039243177,0.003257905,4.101567e-06,0.0034903903,0.00418654
774,26066,437,0.19022852,0.0,0.8097707,0.8266919,0.8097707,0.999508,0.7935284,0.80971605,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0015921674,0.00071809173,2.1643475e-06,0.0007051095,0.0015594943
775,25288,316,0.16239393,0.0,0.8376057,0.737416,0.8376057,0.9992623,0.96930075,0.8448533,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0019148919,0.0006214488,6.419245e-06,0.00072071224,0.0021939038
776,26221,465,0.17060697,0.0,0.8293923,0.85749817,0.8293923,0.9995661,0.8030704,0.82965684,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0023518598,0.001538643,2.481071e-06,0.0014925245,0.0022755456
777,31473,81,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999774,0.9999986,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00033441006,0.00021974026,1.7524816e-06,0.00022215126,0.00033441267
778,36975,382,0.21017605,0.0,0.78982323,0.76074827,0.78982323,0.999389,0.82120895,0.7900527,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0074773296,0.0050268373,1.128387e-05,0.005238921,0.0077656275
779,24935,266,0.40208626,0.0,0.5979127,0.6106795,0.5979127,0.9984414,0.58566886,0.59728754,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0024178475,0.00059171044,7.272971e-06,0.00058156287,0.0023649167
780,25089,96,0.29283983,0.0,0.70715994,0.7344578,0.70715994,0.99730396,0.6818184,0.70642155,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.012972029,0.00035248927,7.8258774e-05,0.00028296185,0.01247725
781,24394,316,0.22883183,0.0,0.7711676,0.68832433,0.7711676,0.99923927,0.8766804,0.7762993,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0012855727,0.00041990317,3.3260123e-06,0.00047875047,0.0014498988
782,36787,408,0.3100652,0.0,0.68993366,0.7182222,0.68993366,0.999147,0.66378903,0.6900816,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0037360264,0.0028721176,4.105397e-06,0.0027693273,0.003590082
783,36842,362,0.31084764,0.0,0.6891513,0.6616058,0.6891513,0.99904954,0.71909016,0.68923175,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0026574563,0.0012763467,5.6720482e-06,0.0013350962,0.0027685533
784,27111,480,0.22912496,0.0,0.77087426,0.6834192,0.77087426,0.9993705,0.8839966,0.77683276,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0015812813,0.00041537097,3.486308e-06,0.00047705683,0.0017974321
785,30180,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003486166,0.00022946365,1.8906557e-06,0.0002322238,0.00034861945
786,25150,367,0.34751648,0.0,0.65248245,0.617547,0.65248245,0.9988295,0.69160765,0.65288496,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.00612941,0.0052859806,1.0158444e-05,0.00561532,0.0064814775
787,28158,92,0.21600658,0.0,0.7839933,0.86878186,0.7839933,0.99739593,0.71428293,0.7869613,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0038203695,0.00024407747,2.3860619e-05,0.00022173212,0.0034607407
788,24473,383,0.367656,0.0,0.63234276,0.586748,0.63234276,0.99889123,0.6856206,0.6336385,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0038104265,0.0016217695,9.691426e-06,0.0017623289,0.0041151526
789,27149,454,0.27014327,0.0,0.72985584,0.63093096,0.72985584,0.99916685,0.86557037,0.73843324,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.002944495,0.00084343046,8.064717e-06,0.0010017937,0.003446235
790,20346,120,0.014086127,0.0,0.9859139,0.9722213,0.9859139,0.9998611,0.9999976,0.98587406,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00027842305,0.00018221624,1.0882164e-06,0.00018612789,0.00028233477
791,24326,320,0.20083594,0.0,0.7991634,0.8272552,0.7991634,0.9994385,0.7729169,0.7993829,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.007479892,0.004007986,1.0143664e-05,0.0038898874,0.0072280397
