batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
747,24695,264,0.06594676,0.0,0.9340532,0.9140471,0.9340532,0.9996556,0.9549545,0.93405205,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0012723309,0.0007350041,3.0597466e-06,0.0007535172,0.0013001874,0.9139785,0.93406594,0.99965566,0.9550562,0.9340665
748,29567,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00033264337,0.00022296356,2.0754073e-06,0.00022552354,0.000332646,1.0,1.0,1.0,1.0,1.0
749,37223,490,0.37032014,0.0,0.62967825,0.60660917,0.62967825,0.99910855,0.65457135,0.62966037,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0026030396,0.0005942667,5.2296177e-06,0.0006187819,0.002701996,0.6066667,0.62975776,0.99910873,0.65467626,0.62974083
750,26519,331,0.10629338,0.0,0.8937063,0.83945775,0.8937063,0.9996598,0.95545065,0.89532155,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0048163105,0.0038562997,6.418372e-06,0.0041345125,0.005136861,0.83870965,0.8914286,0.99965316,0.9512195,0.8929373
751,26274,358,0.14798313,0.0,0.85201645,0.75999755,0.85201645,0.999485,0.96938777,0.85791594,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00025691558,0.00016047302,5.4702406e-07,0.0001829883,0.00029001886,0.76,0.85201794,0.999485,0.96938777,0.85791737
752,25500,399,0.22821206,0.0,0.77178717,0.7763863,0.77178717,0.9993388,0.7672422,0.77147627,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0028110037,0.00021534499,5.198556e-06,0.0002144024,0.0027932366,0.773913,0.77056277,0.99933416,0.76724136,0.77024144
753,34860,71,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.99999875,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00034223733,0.00022917465,2.0967589e-06,0.0002319326,0.00034223995,1.0,1.0,1.0,1.0,1.0
754,19935,113,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00031421034,0.00020394838,1.0413551e-06,0.00020578281,0.0003142114,1.0,1.0,1.0,1.0,1.0
755,36855,395,0.28056854,0.0,0.71943027,0.74976623,0.71943027,0.99935013,0.69145364,0.71972996,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.004184318,0.0005468306,6.143474e-06,0.00052683643,0.0040167077,0.74712646,0.71823204,0.99934626,0.69148934,0.7184763
756,40415,88,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999774,0.9999985,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0003426061,0.00022323517,1.464043e-06,0.00022579642,0.00034260802,1.0,1.0,1.0,1.0,1.0
757,36960,362,0.103174806,0.0,0.8968249,0.8937124,0.8968249,0.999684,0.8999591,0.8966673,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0043247095,0.00053988665,7.3789506e-06,0.00054299406,0.004339025,0.9,0.9,0.99969476,0.9,0.89984715
758,25329,291,0.064107716,0.0,0.9358921,0.87959933,0.9358921,0.99970883,0.9998828,0.9375412,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0039059056,0.00074964424,1.0552819e-05,0.00080288656,0.004163234,0.88235295,0.9375,0.9997166,1.0,0.9390696
759,24433,273,0.30406767,0.0,0.6959312,0.59742767,0.6959312,0.99917924,0.83333015,0.70505154,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00376514,0.00016430562,9.90122e-06,0.000192798,0.0044434303,0.59322035,0.6930693,0.9991681,0.8333333,0.7025565
760,29072,74,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999987,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00036179638,0.0002399296,1.8592727e-06,0.0002431238,0.0003617986,1.0,1.0,1.0,1.0,1.0
761,25552,289,0.13101482,0.0,0.86898494,0.8162528,0.86898494,0.99938285,0.9290008,0.87037116,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.004993448,0.003582408,1.13087235e-05,0.0038395745,0.0053246166,0.8173077,0.86734694,0.9993774,0.92391306,0.8685483
762,30130,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0003418907,0.00022773095,1.8855652e-06,0.00023047114,0.000341893,1.0,1.0,1.0,1.0,1.0
763,24168,351,0.17447823,0.0,0.8255213,0.7080279,0.8255213,0.9993344,0.989768,0.83657795,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0022664312,0.00044746857,7.015751e-06,0.00053756044,0.0026779457,0.7080292,0.8255319,0.9993344,0.9897959,0.8365905
764,29014,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0003526675,0.0002352969,2.0061827e-06,0.00023827147,0.00035266994,1.0,1.0,1.0,1.0,1.0
765,29772,75,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.99999875,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00033453893,0.00022350297,1.9289157e-06,0.00022606895,0.0003345413,1.0,1.0,1.0,1.0,1.0
766,36615,376,0.21629083,0.0,0.78370845,0.7292672,0.78370845,0.9993519,0.8469338,0.78549635,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0019721664,0.0001540333,4.3425694e-06,0.00016668954,0.0021242367,0.7280702,0.7830189,0.99934924,0.8469388,0.7848513
767,24242,385,0.17181253,0.0,0.8281869,0.76050895,0.8281869,0.99944013,0.9090869,0.83109665,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0020935053,0.0001630535,4.8714187e-06,0.00017922351,0.0022878281,0.7633588,0.8298755,0.9994468,0.90909094,0.83266026
768,36685,421,0.19770336,0.0,0.80229586,0.76577944,0.80229586,0.999494,0.8424693,0.8029098,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.004019113,0.0028526066,5.166202e-06,0.0030020552,0.004214105,0.7647059,0.8017621,0.9994922,0.8425926,0.80240375
769,27087,318,0.5103296,0.0,0.48966834,0.5543305,0.48966834,0.9987165,0.4385158,0.4924768,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0050763576,0.0037847485,5.4020675e-06,0.0034027519,0.0045119827,0.5535714,0.48818898,0.99871445,0.43661973,0.49107262
770,25969,418,0.052422166,0.0,0.9475777,0.90749425,0.9475777,0.99983805,0.99136573,0.94836044,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0023684616,0.0016632901,3.1107822e-06,0.0017433794,0.002475121,0.9078014,0.94814813,0.9998397,0.99224806,0.94894344
771,33782,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00034313096,0.00022802067,1.798879e-06,0.00023076417,0.00034313317,1.0,1.0,1.0,1.0,1.0
772,21919,122,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999756,0.9999984,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0003007,0.00019514559,9.473086e-07,0.00019672979,0.00030070086,1.0,1.0,1.0,1.0,1.0
773,40184,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00034227336,0.0002280205,1.8874365e-06,0.00023076417,0.00034227569,1.0,1.0,1.0,1.0,1.0
774,28126,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00035055663,0.00023343696,1.9430554e-06,0.00023638787,0.000350559,1.0,1.0,1.0,1.0,1.0
775,26237,412,0.1786055,0.0,0.82139397,0.77777034,0.82139397,0.9994159,0.870202,0.82232565,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0019285699,0.00032130897,4.2283223e-06,0.00034098045,0.0020390616,0.7755102,0.8201439,0.99941087,0.870229,0.821138
776,20726,123,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.99999845,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002805014,0.00018349767,9.763017e-07,0.0001848162,0.00028050237,1.0,1.0,1.0,1.0,1.0
777,33931,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0003431289,0.00022802065,1.7988592e-06,0.00023076417,0.0003431311,1.0,1.0,1.0,1.0,1.0
778,25488,247,0.07695639,0.0,0.92304343,0.8771289,0.92304343,0.99959004,0.9740303,0.9239829,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.004020482,0.00025753316,1.282455e-05,0.00027214742,0.0042352956,0.872093,0.9202454,0.9995738,0.97402596,0.9213093
779,35861,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00034262988,0.00022917474,2.043243e-06,0.0002319326,0.00034263244,1.0,1.0,1.0,1.0,1.0
780,24349,359,0.10415691,0.0,0.89584273,0.85777843,0.89584273,0.9996753,0.9374421,0.8965042,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0018474142,0.00066068745,3.2934017e-06,0.0006930723,0.0019308283,0.85714287,0.8955224,0.99967414,0.9375,0.8961986
781,24105,360,0.10518271,0.0,0.894817,0.8160114,0.894817,0.9996227,0.9904708,0.8986902,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.003075578,0.00014925557,7.405668e-06,0.00016527378,0.0033872172,0.8125,0.8927039,0.9996142,0.9904762,0.89674926
782,25280,358,0.08872241,0.0,0.9112774,0.8671078,0.9112774,0.9996849,0.9601883,0.91222584,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0039673075,0.0028750196,6.1716974e-06,0.0030359968,0.0041737617,0.8666667,0.9122807,0.9996879,0.962963,0.91330963
783,37124,359,0.26788938,0.0,0.73210883,0.6816483,0.73210883,0.9996139,0.79063755,0.73389417,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0033957243,0.0008010895,3.7605787e-06,0.0008692933,0.0036560092,0.68,0.7311828,0.99961203,0.7906977,0.73303246
784,36027,84,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999987,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00033969883,0.00022457818,1.5750271e-06,0.00022715585,0.00033970067,1.0,1.0,1.0,1.0,1.0
785,28123,89,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999774,0.9999986,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00030651502,0.00020409103,1.5473473e-06,0.00020599633,0.00030651686,1.0,1.0,1.0,1.0,1.0
786,28213,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00034228028,0.0002280205,1.8875062e-06,0.00023076417,0.00034228258,1.0,1.0,1.0,1.0,1.0
787,19913,120,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.9999984,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00028377364,0.00018559844,1.0080474e-06,0.00018697152,0.0002837747,1.0,1.0,1.0,1.0,1.0
788,28057,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00034154925,0.00022686028,1.7912987e-06,0.0002295898,0.00034155147,1.0,1.0,1.0,1.0,1.0
789,36646,349,0.16734737,0.0,0.83265215,0.7911837,0.83265215,0.9994258,0.87870806,0.8334399,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0021428568,0.0011036454,4.26109e-06,0.0011674707,0.0022573392,0.7909091,0.83253586,0.9994253,0.8787879,0.83333254
790,36494,434,0.48867953,0.0,0.511319,0.38425428,0.511319,0.99834096,0.7639367,0.5408113,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0021036873,0.001983952,8.710417e-06,0.002968747,0.0029614482,0.38497654,0.5125,0.9983436,0.76635516,0.54217845
791,24358,252,0.13052899,0.0,0.86947054,0.95215046,0.86947054,0.99962175,0.80000246,0.87269807,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0018026333,0.00033906946,2.4506053e-06,0.00031357288,0.0016522174,0.95238096,0.8695652,0.99962205,0.8,0.87280273
792,17714,119,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999977,0.99999845,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0002986149,0.00019436209,9.86589e-07,0.00019594003,0.00029861587,1.0,1.0,1.0,1.0,1.0
793,26436,383,0.058463573,0.0,0.94153625,0.9277582,0.94153625,0.99981713,0.95572966,0.94152695,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004325708,0.00043897828,7.362796e-06,0.00044644822,0.0043899217,0.9230769,0.9391304,0.99980915,0.9557522,0.9391517
794,27698,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0003514034,0.00023405862,1.9473468e-06,0.0002370174,0.00035140576,1.0,1.0,1.0,1.0,1.0
795,35488,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00034969838,0.00023312542,1.9906563e-06,0.00023607249,0.0003497009,1.0,1.0,1.0,1.0,1.0
796,37021,350,0.17685175,0.0,0.8231478,0.74911076,0.8231478,0.99933356,0.9134245,0.82672656,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0026969565,0.00037979105,7.392167e-06,0.0004222539,0.0029764108,0.7480315,0.82251084,0.99933064,0.91346157,0.8261448
797,24170,384,0.2494871,0.0,0.75051224,0.6351319,0.75051224,0.99909025,0.9171196,0.76255643,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0027830722,0.0017132789,8.052399e-06,0.0020974928,0.003341511,0.6352201,0.75092936,0.99909127,0.91818184,0.76305115
798,23575,123,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.9999984,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00028318813,0.00018463793,9.597788e-07,0.00018600383,0.0002831891,1.0,1.0,1.0,1.0,1.0
799,24082,369,0.11327058,0.0,0.88672906,0.8370189,0.88672906,0.999625,0.9427165,0.88802725,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0032320262,0.0016198211,5.961779e-06,0.0017259074,0.0034290112,0.84033614,0.8888889,0.9996328,0.9433962,0.89011246
800,25342,273,0.08506465,0.0,0.9149352,0.84546566,0.9149352,0.999617,0.9968428,0.91769195,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.004809985,0.0036066396,9.966257e-06,0.003941253,0.005220903,0.84615386,0.9166667,0.9996243,1.0,0.9195199
801,23216,127,0.033209264,0.0,0.96679074,0.9357209,0.96679074,0.99975294,0.9999947,0.9670843,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0019317667,0.00029130408,7.847695e-06,0.00030329774,0.0019965582,0.9354839,0.96666664,0.999752,1.0,0.9669634
802,19979,110,1.5497208e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999756,0.99999833,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00030103463,0.00019751592,1.1192944e-06,0.00019917356,0.00030103576,1.0,1.0,1.0,1.0,1.0
803,33548,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0003394626,0.00022685985,2.0258356e-06,0.0002295898,0.00033946516,1.0,1.0,1.0,1.0,1.0
804,24864,304,0.23336351,0.0,0.7666357,0.79058456,0.7666357,0.9991569,0.74409527,0.76660895,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0018493313,0.00076016533,3.7088162e-06,0.00074001064,0.0017932947,0.79012346,0.7664671,0.999156,0.74418604,0.76643103
805,26030,429,0.20839,0.0,0.7916093,0.77730453,0.7916093,0.9994094,0.8064504,0.79142743,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0051398408,0.0035100998,7.068002e-06,0.0035827695,0.005233414,0.780303,0.7923077,0.9994132,0.8046875,0.7920907
806,39767,100,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0003189713,0.00021096689,1.3302893e-06,0.00021286517,0.00031897263,1.0,1.0,1.0,1.0,1.0
807,31201,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.9999986,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00036188765,0.0002389226,1.7239183e-06,0.000242103,0.0003618897,1.0,1.0,1.0,1.0,1.0
808,29394,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.99999875,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00034347168,0.00022888691,1.8935746e-06,0.00023164104,0.000343474,1.0,1.0,1.0,1.0,1.0
809,40355,75,1.4305115e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999977,0.9999986,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00036272855,0.00024026459,1.8164442e-06,0.00024346313,0.0003627307,1.0,1.0,1.0,1.0,1.0
810,21938,121,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999974,0.9999982,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00032184905,0.00020898777,9.634535e-07,0.00021080223,0.00032184983,1.0,1.0,1.0,1.0,1.0
811,34732,82,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00034729872,0.00022946336,1.6130431e-06,0.0002322238,0.0003473006,1.0,1.0,1.0,1.0,1.0
812,27181,438,0.1282919,0.0,0.87170774,0.8056311,0.87170774,0.9996037,0.9495916,0.8743549,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0035678754,0.0018636478,6.4782434e-06,0.0020335778,0.0038722563,0.80625,0.8716216,0.99960387,0.9485294,0.87420255
813,27136,433,0.13762105,0.0,0.86237854,0.87068135,0.86237854,0.99961317,0.8542326,0.8622357,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0039555077,0.0027054832,4.5657557e-06,0.0026850204,0.003917199,0.870229,0.8636364,0.99961597,0.85714287,0.8634782
814,25933,394,0.16066498,0.0,0.83933455,0.79063386,0.83933455,0.9994706,0.8944287,0.8405866,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.004652742,0.0034054683,7.441898e-06,0.0036361073,0.004946812,0.7925926,0.8392157,0.9994718,0.89166665,0.8403308
815,35312,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00034149492,0.00022744104,1.8835634e-06,0.00023017773,0.00034149725,1.0,1.0,1.0,1.0,1.0
816,27304,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00034391388,0.00022859864,1.8026068e-06,0.00023134913,0.00034391604,1.0,1.0,1.0,1.0,1.0
817,24948,274,0.17091322,0.0,0.8290864,0.7901279,0.8290864,0.99917626,0.8720861,0.8295898,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0030788935,0.0003912855,9.78053e-06,0.00041255166,0.003232699,0.7894737,0.8287293,0.9991742,0.872093,0.8292476
818,36554,398,0.23777223,0.0,0.7622268,0.88558805,0.7622268,0.9993992,0.6690316,0.76958805,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0057956744,0.003310954,5.312249e-06,0.0029134066,0.005036659,0.88372093,0.76,0.99939394,0.6666667,0.76741374
819,39293,103,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999833,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0003096995,0.00020432302,1.3076718e-06,0.00020603795,0.00030970093,1.0,1.0,1.0,1.0,1.0
820,26377,462,0.22815931,0.0,0.77184,0.65895563,0.77184,0.999257,0.9313954,0.78287303,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0020476864,0.0015729376,4.4691683e-06,0.0019008275,0.002432812,0.6600985,0.7723343,0.99925977,0.9305556,0.7832011
821,20587,124,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00028146402,0.00018375894,9.65392e-07,0.00018507929,0.00028146498,1.0,1.0,1.0,1.0,1.0
822,34517,91,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00032683084,0.00021543674,1.4129934e-06,0.00021770131,0.0003268324,1.0,1.0,1.0,1.0,1.0
823,28562,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00034145018,0.00022830939,2.0367836e-06,0.00023105682,0.00034145275,1.0,1.0,1.0,1.0,1.0
824,31919,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00034233773,0.00022744123,1.7950615e-06,0.00023017773,0.00034233995,1.0,1.0,1.0,1.0,1.0
825,25761,361,0.07674551,0.0,0.92325425,0.89403284,0.92325425,0.9997638,0.9544505,0.9235846,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0046600937,0.0034859397,5.69518e-06,0.003612733,0.0048141517,0.8942308,0.92537314,0.9997698,0.9587629,0.92577153
826,26202,366,0.13547891,0.0,0.86452067,0.7613727,0.86452067,0.9995601,0.99999666,0.8721809,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0027452868,0.000115248244,6.6418775e-06,0.00013317009,0.0031448447,0.7580645,0.86238533,0.9995521,1.0,0.8702785
827,36760,358,0.17460823,0.0,0.8253911,0.77755,0.8253911,0.99951804,0.8795054,0.8266511,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0019930124,0.00028201114,3.7215286e-06,0.00030124327,0.0021188764,0.7765958,0.8248588,0.99951625,0.8795181,0.826148
828,24260,405,0.11368531,0.0,0.88631433,0.8013011,0.88631433,0.999634,0.9915073,0.8910265,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0007191316,0.00030797906,1.4726573e-06,0.0003451807,0.0007996593,0.80136985,0.8863636,0.9996342,0.9915254,0.89107305
