batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
760,17989,118,1.4364719e-05,0.0,0.9999857,0.9999969,0.9999857,0.99999976,0.9999744,0.99998564,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0009507625,0.00064682757,2.9806997e-06,0.0006522529,0.00095075346
761,14235,119,0.0145064,0.0,0.9854936,0.97142607,0.9854936,0.9998586,0.9999744,0.985457,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00086748484,0.00060044625,3.2064588e-06,0.00061371346,0.00088001706
762,25880,453,0.11195189,0.0,0.88804775,0.88568515,0.88804775,0.99969584,0.890423,0.8878954,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.004826868,0.00229346,6.5327968e-06,0.0023037142,0.0048389426
763,36917,372,0.074531496,0.0,0.92546827,0.88520765,0.92546827,0.99977654,0.96956563,0.92625487,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0057284944,0.0008023043,1.0049785e-05,0.00084239553,0.005994147
764,24287,340,0.031438053,0.0,0.9685619,0.93906826,0.9685619,0.9998978,0.9999681,0.9689408,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0021700046,0.00040364615,3.8102064e-06,0.0004177981,0.0022390431
765,12982,112,1.4424324e-05,0.0,0.9999856,0.99999684,0.9999856,0.99999976,0.9999743,0.99998546,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0009554219,0.0006494402,3.3273618e-06,0.00065488735,0.0009554131
766,40261,87,1.3947487e-05,0.0,0.99998605,0.9999975,0.99998605,0.9999999,0.9999746,0.9999861,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0011534247,0.0007862285,4.410289e-06,0.00079616543,0.0011534138
767,36689,421,0.074472666,0.0,0.92552686,0.9193034,0.92552686,0.9998883,0.93183506,0.9254875,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.010445296,0.005752343,7.1687377e-06,0.0058133504,0.010515577
768,26443,411,0.055603802,0.0,0.94439596,0.9231799,0.94439596,0.9998356,0.96661013,0.9445318,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0035172564,0.0015114194,5.2269374e-06,0.0015500606,0.0035986165
769,11749,593,0.2408089,0.0,0.7591897,0.85413814,0.7591897,0.9995957,0.683239,0.7638026,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0076192743,0.0021806643,6.300004e-06,0.0019658064,0.006813484
770,25482,315,0.15458375,0.0,0.8454159,0.8809686,0.8454159,0.999425,0.81262136,0.8458834,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.011287732,0.0067978785,1.7773873e-05,0.0065519107,0.010838418
771,28406,87,1.3768673e-05,0.0,0.99998623,0.99999803,0.99998623,0.9999999,0.9999744,0.9999862,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0010768805,0.00073743396,4.722481e-06,0.000745525,0.0010768702
772,21508,122,1.41859055e-05,0.0,0.9999857,0.99999714,0.9999857,0.9999999,0.99997437,0.9999857,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00086897594,0.0005932947,3.0523945e-06,0.0005974352,0.00086896773
773,36221,91,3.2246113e-05,0.0,0.99996775,0.9999691,0.99996775,0.9999995,0.9999664,0.9999675,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0014020414,0.00081209507,6.865635e-06,0.00082025834,0.0014020638
774,18796,117,1.4901161e-05,0.0,0.9999851,0.99999577,0.9999851,0.99999994,0.99997437,0.9999851,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0009954317,0.00066992495,2.9892512e-06,0.0006759487,0.000995423
775,26081,440,0.12629342,0.0,0.87370616,0.8830897,0.87370616,0.99966437,0.8645198,0.8735999,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0074794637,0.0037992685,9.549036e-06,0.0037666245,0.007399146
776,28209,76,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999866,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0011163855,0.0007666488,5.8366018e-06,0.0007758725,0.0011163753
777,37542,117,1.4662743e-05,0.0,0.99998534,0.9999965,0.99998534,0.99999994,0.99997425,0.99998534,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0009915057,0.0006715944,2.960891e-06,0.00067763356,0.0009914963
778,36760,358,0.046879053,0.0,0.95312077,0.92099386,0.95312077,0.9998742,0.98757005,0.9535951,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0033243098,0.002305946,3.7113236e-06,0.0023962532,0.003441987
779,24797,279,0.05332488,0.0,0.946675,0.96374434,0.946675,0.99976844,0.9301998,0.9467447,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0010736297,0.00048306715,2.1103344e-06,0.00047606233,0.0010546973
780,33466,77,1.3530254e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999998,0.9999747,0.99998647,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0011458047,0.0007853026,5.5650244e-06,0.00079522905,0.0011457942
781,23999,123,2.2292137e-05,0.0,0.99997765,0.9999811,0.99997765,0.99999976,0.9999743,0.99997765,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0010659444,0.0006391622,3.4799368e-06,0.00064434076,0.0010659479
782,39057,518,0.30695993,0.0,0.6930387,0.70276296,0.6930387,0.9993275,0.68357986,0.6927791,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.009504469,0.0053686877,1.1966113e-05,0.005304414,0.009369912
783,29998,74,1.3530254e-05,0.0,0.99998635,0.9999982,0.99998635,0.9999998,0.9999746,0.9999864,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0011447961,0.00078557985,6.0131665e-06,0.00079551013,0.0011447858
784,38714,120,1.6212463e-05,0.0,0.9999839,0.9999938,0.9999839,0.99999994,0.9999739,0.9999839,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0012061307,0.0007964273,2.491164e-06,0.0008064855,0.0012061201
785,26216,557,0.13199008,0.0,0.86800915,0.8683326,0.86800915,0.99974656,0.86768615,0.8678828,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0062280926,0.0032473877,5.8698006e-06,0.0032516252,0.006224904
786,32829,78,1.3530254e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999998,0.9999747,0.99998647,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.001146429,0.00078530266,5.428947e-06,0.00079522905,0.0011464184
787,32672,77,1.40070915e-05,0.0,0.999986,0.99999744,0.999986,0.9999998,0.99997455,0.99998605,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.001127482,0.0007684554,5.7825214e-06,0.0007776994,0.0011274733
788,27139,430,0.3644318,0.0,0.6355669,0.6787629,0.6355669,0.9989623,0.59753984,0.6364007,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0056928936,0.0029829354,9.258564e-06,0.0028097795,0.0053380895
789,14721,120,1.424551e-05,0.0,0.99998575,0.9999971,0.99998575,0.9999999,0.9999744,0.99998575,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0008914836,0.0006085422,3.0563028e-06,0.00061304105,0.0008914751
790,26890,253,0.044424057,0.0,0.95557576,0.94261044,0.95557576,0.99981135,0.9689028,0.95554405,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.005857741,0.0028891142,1.1669706e-05,0.0029401754,0.0059381444
791,40184,75,1.3649464e-05,0.0,0.99998635,0.9999983,0.99998635,0.9999998,0.99997455,0.9999864,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0011181757,0.00076819625,6.0005655e-06,0.00077743875,0.0011181656
792,24624,320,0.022480786,0.0,0.97751915,0.9560515,0.97751915,0.9999075,0.99997306,0.9776751,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0040276404,0.00035290455,8.831543e-06,0.00036171978,0.0041187624
793,35621,76,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999866,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.001117071,0.000767165,5.8398623e-06,0.0007763949,0.0011170609
794,36922,369,0.05641657,0.0,0.9435833,0.9191234,0.9435833,0.999811,0.9693806,0.943782,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.005962009,0.0031035922,9.606601e-06,0.0031954309,0.0061219814
795,37151,512,0.07982838,0.0,0.92017126,0.9028871,0.92017126,0.99980253,0.93813014,0.9202197,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0024364323,0.0017076278,2.4658348e-06,0.0017436438,0.0024832145
796,20264,119,1.4126301e-05,0.0,0.9999859,0.9999973,0.9999859,0.9999999,0.9999744,0.99998593,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0008914489,0.0006089177,3.1059321e-06,0.0006134194,0.0008914404
797,16173,120,1.4364719e-05,0.0,0.99998564,0.9999969,0.99998564,0.9999998,0.9999744,0.99998564,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0009353147,0.0006370023,2.9277553e-06,0.0006421714,0.00093530567
798,27527,73,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0011438316,0.0007853022,6.1710084e-06,0.00079522905,0.0011438214
799,28317,73,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.9999746,0.99998647,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0011449425,0.00078604196,6.1771702e-06,0.00079597824,0.0011449322
800,24129,318,0.018399715,0.0,0.9816002,0.9638902,0.9816002,0.9999407,0.9999732,0.98170763,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00087707373,0.00040055887,1.333956e-06,0.00040930565,0.0008932886
801,32635,77,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0011164886,0.00076639064,5.6887916e-06,0.0007756112,0.0011164785
802,23219,125,0.1533513,0.0,0.8466485,0.8167979,0.8466485,0.9986553,0.8787638,0.8464084,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.008242689,0.0005871291,4.5752033e-05,0.00060870964,0.008541775
803,36087,73,1.3530254e-05,0.0,0.99998647,0.9999982,0.99998647,0.9999998,0.9999747,0.9999864,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0011746204,0.0008050871,6.0259636e-06,0.00081580685,0.0011746098
804,27063,465,0.33294296,0.0,0.6670556,0.75733346,0.6670556,0.9991965,0.5960084,0.6715549,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.005298868,0.0021412305,6.603866e-06,0.0019168253,0.0046988777
805,24282,323,0.017987132,0.0,0.98201287,0.96468633,0.98201287,0.999941,0.999973,0.98211324,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0021817507,0.0003924209,3.7153432e-06,0.00040071397,0.0022211727
806,25177,342,0.092347085,0.0,0.9076526,0.86070734,0.9076526,0.999676,0.9600144,0.9087614,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.008733649,0.0059743677,1.4261281e-05,0.0063344445,0.009221311
807,28284,73,1.347065e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.99997467,0.9999866,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0011156396,0.0007671647,6.314012e-06,0.0007763949,0.0011156297
808,26372,337,0.0752238,0.0,0.924776,0.91154337,0.924776,0.9997419,0.93839836,0.9247214,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.006421854,0.0022031998,1.1535076e-05,0.0022413454,0.0065147243
809,37172,162,0.025683224,0.0,0.9743168,0.9501302,0.9743168,0.99991167,0.99976677,0.97454673,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.011266807,0.0022180753,2.0523123e-05,0.0022975593,0.011556393
810,30980,76,1.3411045e-05,0.0,0.9999866,0.99999845,0.9999866,0.9999998,0.99997467,0.9999865,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0010912537,0.0007504676,5.9719086e-06,0.0007590814,0.0010912438
811,33061,77,1.3530254e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999998,0.9999747,0.99998647,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.001146483,0.0007858575,5.567727e-06,0.0007957909,0.0011464725
812,27854,78,1.3530254e-05,0.0,0.99998647,0.9999982,0.99998647,0.9999998,0.99997467,0.9999864,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0011179631,0.0007669072,5.5545247e-06,0.0007761338,0.0011179529
813,40194,75,1.3411045e-05,0.0,0.9999866,0.99999845,0.9999866,0.9999998,0.99997467,0.9999866,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0010912105,0.00075070816,6.1299065e-06,0.0007593248,0.0010912007
814,39083,439,0.10989976,0.0,0.8900999,0.8573331,0.8900999,0.999713,0.9254707,0.89056426,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0028054402,0.00080339634,4.262824e-06,0.0008369593,0.0029141924
815,23083,121,0.054530382,0.0,0.94546956,0.89660054,0.94546956,0.99957454,0.9999728,0.9464728,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.006811031,0.000668536,3.1111704e-05,0.0007094465,0.007190067
816,31592,85,1.3709068e-05,0.0,0.9999863,0.99999803,0.9999863,0.9999997,0.9999745,0.99998635,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0010282553,0.0007060287,5.126154e-06,0.0007131491,0.0010282461
817,28054,75,1.3530254e-05,0.0,0.9999866,0.99999833,0.9999866,0.9999998,0.9999746,0.9999865,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0010917368,0.00075102877,6.1331793e-06,0.00075964903,0.001091727
818,40590,78,1.4066696e-05,0.0,0.99998593,0.9999971,0.99998593,0.9999998,0.99997467,0.9999858,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0011316556,0.0007681127,5.6772064e-06,0.0007773518,0.0011316475
819,31764,84,1.3649464e-05,0.0,0.99998635,0.99999815,0.99998635,0.9999997,0.9999745,0.99998635,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0010267356,0.0007060286,5.2339697e-06,0.0007131491,0.0010267262
820,15728,109,1.4126301e-05,0.0,0.9999859,0.99999726,0.9999859,0.99999976,0.9999745,0.99998575,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00096382207,0.00065786036,3.41229e-06,0.00066357065,0.0009638128
821,37223,490,0.041460574,0.0,0.9585393,0.92661536,0.9585393,0.9999006,0.9927414,0.9590206,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.002859549,0.00069541397,3.720473e-06,0.0007214598,0.0029595583
822,24959,279,0.012361407,0.0,0.9876386,0.9985263,0.9876386,0.99994534,0.9769859,0.9876941,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0028069448,0.0003889446,6.087182e-06,0.00038579036,0.0027765136
823,30247,73,1.3411045e-05,0.0,0.9999866,0.99999845,0.9999866,0.9999998,0.99997467,0.99998647,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0010891558,0.0007498256,6.453906e-06,0.00075843226,0.0010891462
824,27140,415,0.22496897,0.0,0.77503026,0.7748854,0.77503026,0.9993206,0.77517515,0.77468985,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0049828733,0.0024696472,8.4299345e-06,0.0024748489,0.004981748
825,24116,349,0.05916983,0.0,0.94083,0.94901186,0.94083,0.9998324,0.932788,0.9407927,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.006894808,0.0030020138,9.158551e-06,0.0029849594,0.006835113
826,28131,91,1.40070915e-05,0.0,0.999986,0.9999978,0.999986,0.9999999,0.9999742,0.999986,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0010193324,0.0006982258,4.6228583e-06,0.0007049935,0.001019323
827,36648,360,0.052079797,0.0,0.94792,0.93833125,0.94792,0.99984574,0.95770687,0.94787806,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0020283186,0.0010698704,2.7558817e-06,0.0010837318,0.002048961
828,29772,75,1.3411045e-05,0.0,0.9999866,0.99999845,0.9999866,0.9999998,0.99997467,0.9999866,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0010904558,0.00075014675,6.12599e-06,0.0007587569,0.001090446
829,36891,395,0.07847059,0.0,0.9215291,0.90887177,0.9215291,0.9998123,0.934544,0.92150944,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.005625986,0.0020330527,7.0105084e-06,0.0020672511,0.0057042297
830,28927,74,1.347065e-05,0.0,0.9999865,0.9999983,0.9999865,0.9999998,0.9999747,0.99998647,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0011432621,0.0007846544,6.0041984e-06,0.00079457293,0.0011432518
831,26010,403,0.25712222,0.0,0.7428768,0.7691039,0.7428768,0.99928963,0.71837956,0.74298996,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0063711978,0.0032038712,9.429154e-06,0.0031051128,0.0061550844
832,25152,274,0.022488415,0.0,0.9775115,0.9803824,0.9775115,0.99990565,0.97465736,0.97747445,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0046928125,0.00042827768,9.972723e-06,0.0004281232,0.004678923
833,26109,429,0.10906154,0.0,0.8909381,0.841388,0.8909381,0.9996726,0.9466895,0.89224905,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0058398265,0.0028700032,9.7674165e-06,0.0030551055,0.0061928723
834,32466,74,1.3709068e-05,0.0,0.9999863,0.9999981,0.9999863,0.9999998,0.9999744,0.9999863,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0011496372,0.00078807323,6.044516e-06,0.00079803466,0.001149627
835,40362,78,1.3649464e-05,0.0,0.99998635,0.9999982,0.99998635,0.9999998,0.99997455,0.9999864,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0011207935,0.00076871173,5.5695104e-06,0.00077796,0.0011207832
836,24059,386,0.04431981,0.0,0.95568,0.93882674,0.95568,0.9998643,0.9731494,0.9557403,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0021855948,0.00052943267,3.5231988e-06,0.0005402716,0.0022249771
837,22143,123,1.41859055e-05,0.0,0.9999858,0.99999714,0.9999858,0.9999999,0.9999745,0.9999859,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0008777492,0.00059941725,2.947911e-06,0.00060372107,0.0008777408
838,35696,73,1.347065e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.99997467,0.9999866,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0011156799,0.00076716475,6.314451e-06,0.0007763949,0.0011156698
839,27363,74,1.3649464e-05,0.0,0.99998635,0.9999981,0.99998635,0.9999998,0.9999747,0.99998635,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0011452278,0.00078493246,6.022175e-06,0.0007948542,0.0011452178
840,34725,71,1.3530254e-05,0.0,0.99998647,0.9999984,0.99998647,0.9999998,0.99997455,0.99998647,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0011188434,0.00076871144,6.6992693e-06,0.00077796,0.001118834
841,24312,292,9.4771385e-05,0.0,0.9999052,0.9998367,0.9999052,0.9999997,0.9999738,0.99990493,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0012295203,0.00042771728,1.9194383e-06,0.00042924134,0.0012296081
842,37177,355,0.023558319,0.0,0.9764416,0.96261954,0.9764416,0.99992037,0.9906664,0.976479,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0019048707,0.0010485036,2.8476113e-06,0.0010662759,0.0019323004
843,20458,120,0.07157421,0.0,0.92842567,0.9430325,0.92842567,0.9993147,0.9142644,0.928263,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0050004665,0.0006146299,2.4792233e-05,0.0006085537,0.004922314
844,16005,118,0.015886724,0.0,0.9841132,0.9687473,0.9841132,0.9998562,0.9999744,0.984095,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00090596266,0.0006278686,3.1207203e-06,0.00064308825,0.0009203181
845,33513,73,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999866,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0011147164,0.0007664763,6.3091993e-06,0.0007756983,0.0011147065
846,28360,71,1.3530254e-05,0.0,0.99998635,0.9999984,0.99998635,0.9999998,0.99997455,0.9999864,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0011462643,0.0007874272,6.5339e-06,0.00079738087,0.001146254
847,25848,460,0.12274808,0.0,0.87725157,0.8450548,0.87725157,0.9996695,0.91199875,0.87768024,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0061028837,0.003118315,8.780299e-06,0.0032475127,0.0063385437
848,27992,72,1.347065e-05,0.0,0.9999865,0.99999845,0.9999865,0.9999998,0.99997455,0.99998647,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0011184767,0.0007691403,6.506926e-06,0.00077839417,0.0011184668
849,25028,106,1.3828278e-05,0.0,0.9999862,0.99999785,0.9999862,0.9999998,0.99997455,0.99998623,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00088466035,0.0006075392,3.8657276e-06,0.000612031,0.00088465214
