batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
883,26467,424,0.25460678,0.0,0.7453923,0.6865299,0.7453923,0.99926883,0.8152948,0.7476982,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.008062527,0.0032638423,1.6982827e-05,0.003576771,0.008781041
884,34496,89,1.579523e-05,0.0,0.9999842,0.9999919,0.9999842,0.99999976,0.9999766,0.9999841,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0010089262,0.000652935,5.2080045e-06,0.00065902225,0.0010089289
885,36089,84,1.50203705e-05,0.0,0.999985,0.9999925,0.999985,0.9999999,0.9999774,0.9999849,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0010050553,0.0006523162,5.594674e-06,0.00065863424,0.0010050593
886,33168,71,1.6093254e-05,0.0,0.9999839,0.9999903,0.9999839,0.9999997,0.9999776,0.9999838,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0011411122,0.0007230832,7.2950284e-06,0.00073176745,0.0011411263
887,24935,266,0.5041468,0.0,0.49585193,0.5032826,0.49585193,0.998034,0.48863748,0.49493566,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.009536747,0.004691087,3.1503198e-05,0.0046393173,0.009380991
888,39272,105,0.029240191,0.0,0.9707599,0.97058463,0.9707599,0.9996392,0.97093505,0.9705773,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.004592575,0.0028565605,2.2755808e-05,0.0028781851,0.0045926133
889,25840,473,0.21724772,0.0,0.78275156,0.70256805,0.78275156,0.99937737,0.88359547,0.78747576,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0075108074,0.004662477,1.4162426e-05,0.0052713547,0.008418695
890,24896,162,0.7443632,0.0,0.25563464,0.25207457,0.25563464,0.99746823,0.2592967,0.25438625,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.016989233,0.01580866,4.334837e-05,0.016215198,0.017199833
891,26427,520,0.32724053,0.0,0.6727579,0.6435495,0.6727579,0.999285,0.70474386,0.67306256,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.009753817,0.0067252894,1.29936125e-05,0.0070569622,0.010201894
892,26015,441,0.36305088,0.0,0.6369478,0.58708304,0.6369478,0.99898815,0.69606954,0.6386838,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0071080704,0.0033366974,1.6496298e-05,0.0036530783,0.007733241
893,24123,285,0.04996127,0.0,0.9500386,0.9171973,0.9500386,0.99982136,0.9853192,0.9505001,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0044580293,0.0016272108,8.4184085e-06,0.0016933964,0.0046199164
894,28091,73,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.9999997,0.9999777,0.9999851,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0011391541,0.0007372126,6.458532e-06,0.00074651925,0.0011391593
895,30180,76,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.9999849,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0011127499,0.00072042743,6.112454e-06,0.0007290845,0.0011127542
896,36792,358,0.23365861,0.0,0.76634073,0.71576107,0.76634073,0.9991839,0.8246124,0.7677654,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.011799484,0.005101447,2.818595e-05,0.0055015218,0.012657071
897,39486,99,0.16037881,0.0,0.839621,0.86527896,0.839621,0.9979023,0.81544083,0.8391037,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.012354181,0.006449452,7.613398e-05,0.0063125277,0.01198151
898,20587,124,0.013520956,0.0,0.98647904,0.9733407,0.98647904,0.9998751,0.9999769,0.9864453,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.004347364,0.00056427234,2.071618e-05,0.0005751611,0.004406036
899,28418,86,1.835823e-05,0.0,0.99998164,0.9999916,0.99998164,0.99999976,0.9999717,0.99998164,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0011626736,0.0007590795,5.6705017e-06,0.0007670496,0.0011626717
900,40205,76,1.579523e-05,0.0,0.9999842,0.99999094,0.9999842,0.99999976,0.99997747,0.99998415,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0011359343,0.0007239939,6.311913e-06,0.0007326904,0.001135942
901,20113,121,2.0861626e-05,0.0,0.9999791,0.999981,0.9999791,0.9999999,0.99997723,0.999979,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0010021975,0.0005908414,3.5237663e-06,0.0005954771,0.0010022041
902,17017,122,0.04617369,0.0,0.95382625,0.9117483,0.95382625,0.9995966,0.9999759,0.954457,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00091199984,0.0005895079,3.5759545e-06,0.0006228046,0.0009547291
903,25470,172,0.2106061,0.0,0.78939366,0.71873,0.78939366,0.9981998,0.87546736,0.79203594,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.010169998,0.0035293223,6.2987274e-05,0.0039291875,0.011207808
904,20218,120,0.031175315,0.0,0.9688247,0.93955463,0.9688247,0.99972296,0.99997705,0.9690255,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0018239436,0.00058510737,8.447497e-06,0.0006084999,0.0018812037
905,25330,317,0.089389145,0.0,0.9106106,0.8994257,0.9106106,0.9996397,0.92207736,0.910478,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0065732813,0.003280633,1.2963797e-05,0.0033301369,0.0066541065
906,28730,77,1.4901161e-05,0.0,0.99998504,0.9999925,0.99998504,0.99999976,0.99997765,0.999985,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0011158678,0.00072106876,5.97996e-06,0.00072973303,0.0011158718
907,30814,74,0.029110312,0.0,0.97088957,0.94344616,0.97088957,0.9996057,0.99997765,0.97091544,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.009491253,0.0007666014,6.988518e-05,0.0007871341,0.009768311
908,40343,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997765,0.999985,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0011150143,0.00072033645,5.9765075e-06,0.0007289919,0.0011150184
909,39369,85,0.37476194,0.0,0.62523776,0.6458148,0.62523776,0.9949731,0.60593146,0.6231646,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0179003,0.011854366,0.00013007324,0.01160708,0.017285405
910,20323,120,1.7940998e-05,0.0,0.99998206,0.99998784,0.99998206,0.9999998,0.9999763,0.99998194,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0008968947,0.00056210463,3.5756827e-06,0.00056591857,0.0008968968
911,19655,118,0.013421059,0.0,0.98657894,0.9736203,0.98657894,0.9998671,0.99988735,0.9865352,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.008175694,0.0012605421,4.161899e-05,0.001285409,0.008284445
912,13236,122,1.9192696e-05,0.0,0.9999807,0.9999855,0.9999807,0.9999998,0.99997616,0.99998075,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00094283745,0.0005795263,3.482328e-06,0.0005836837,0.0009428403
913,25356,261,0.3346871,0.0,0.6653121,0.62849414,0.6653121,0.9984552,0.70671207,0.66559887,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.006273501,0.004446818,1.8064664e-05,0.0047385483,0.0066450303
914,30874,76,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.9999849,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0011131081,0.00072033604,6.1164865e-06,0.0007289918,0.0011131126
915,24357,330,0.43146646,0.0,0.5685325,0.48212916,0.5685325,0.99828154,0.6926668,0.57687205,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.006704286,0.003840422,2.8522634e-05,0.004689598,0.008022822
916,26519,331,0.21887589,0.0,0.7811234,0.7261518,0.7811234,0.99929106,0.8450997,0.78292847,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.012046863,0.007844233,2.2967257e-05,0.0085106045,0.012989234
917,32510,76,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.9999849,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0011143185,0.00072088547,6.1246287e-06,0.0007295478,0.0011143229
918,28309,74,1.4901161e-05,0.0,0.99998504,0.9999925,0.99998504,0.99999976,0.9999777,0.999985,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0011411419,0.0007376071,6.301844e-06,0.0007469184,0.0011411466
919,36868,368,0.22600275,0.0,0.7739965,0.76852554,0.7739965,0.99934787,0.7795458,0.77368164,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.012184597,0.0049835853,2.1041924e-05,0.00503207,0.012266568
920,30156,72,1.4543533e-05,0.0,0.9999856,0.9999934,0.9999856,0.9999997,0.99997765,0.9999854,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0011044826,0.00072060904,6.720231e-06,0.0007292699,0.001104488
921,37017,353,0.31452674,0.0,0.6854725,0.6078022,0.6854725,0.9987961,0.7859019,0.69039315,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.010117344,0.0067885253,2.8843824e-05,0.0077994065,0.011493125
922,25524,322,0.26027673,0.0,0.73972267,0.7274205,0.73972267,0.9989377,0.752448,0.73927116,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.008012254,0.004567913,1.8906203e-05,0.00465746,0.008143293
923,36955,384,0.14168769,0.0,0.85831183,0.8224397,0.85831183,0.99958205,0.89745593,0.8588674,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.008633498,0.0049118083,1.3532885e-05,0.005147617,0.009015996
924,28341,75,1.4901161e-05,0.0,0.99998504,0.9999925,0.99998504,0.99999976,0.99997765,0.9999849,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0011150534,0.00072070264,6.297498e-06,0.00072936254,0.0011150589
925,40119,72,1.4662743e-05,0.0,0.99998534,0.99999326,0.99998534,0.9999997,0.99997747,0.9999852,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0010827559,0.00070661085,6.903322e-06,0.00071471336,0.0010827625
926,32551,74,0.027041972,0.0,0.972958,0.9473603,0.972958,0.9996345,0.9999775,0.97295547,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0011498234,0.0007581281,6.39491e-06,0.0007898172,0.0011809057
927,13201,119,1.8894672e-05,0.0,0.9999811,0.9999847,0.9999811,0.9999999,0.9999775,0.9999811,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0009704856,0.00058826385,3.4724558e-06,0.00059288123,0.0009704897
928,24226,372,0.17373216,0.0,0.8262673,0.7520147,0.8262673,0.9994595,0.91678935,0.82994026,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.008960126,0.0055093216,1.6858197e-05,0.006127083,0.009888737
929,40453,85,0.0869652,0.0,0.9130348,0.8400009,0.9130348,0.9988926,0.99997777,0.91548467,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0009652162,0.000658,6.1492005e-06,0.0007285282,0.0010519763
930,12897,113,0.031185031,0.0,0.9688149,0.9675312,0.9688149,0.99969673,0.97010213,0.96865714,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.010788777,0.007552375,3.851313e-05,0.00762379,0.010801374
931,39469,101,0.5698267,0.0,0.43017286,0.39927697,0.43017286,0.9927345,0.46625108,0.4276257,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0070228972,0.0024015852,0.000114482464,0.0026189124,0.0075259046
932,25215,391,0.21124935,0.0,0.78875005,0.74914175,0.78875005,0.99929386,0.8327804,0.78943545,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0080291815,0.00373664,1.6909344e-05,0.003952919,0.008461219
933,28306,72,1.579523e-05,0.0,0.9999842,0.99999076,0.9999842,0.9999997,0.99997765,0.99998415,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.001134554,0.0007215295,7.0351266e-06,0.0007301959,0.0011345659
934,20784,124,1.937151e-05,0.0,0.9999806,0.99998474,0.9999806,0.9999998,0.9999766,0.9999806,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00092892535,0.0005665911,3.4326738e-06,0.00057054195,0.0009289291
935,19339,119,0.18586856,0.0,0.8141312,0.75104034,0.8141312,0.9984525,0.88879406,0.8159824,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0037574694,0.0012032641,2.1553142e-05,0.0013240164,0.0040825363
936,24323,342,0.25914842,0.0,0.7408506,0.76908714,0.7408506,0.9992477,0.7146141,0.741015,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.013055177,0.006476764,2.0322377e-05,0.006265749,0.012579112
937,12948,116,1.7344952e-05,0.0,0.9999828,0.9999881,0.9999828,0.99999976,0.99997723,0.9999826,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00093305466,0.000583002,3.5556068e-06,0.00058744027,0.0009330566
938,39175,92,0.41227758,0.0,0.5877221,0.5760636,0.5877221,0.99502844,0.5998623,0.5852717,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0040811826,0.0021497246,3.719248e-05,0.0022150723,0.0041485787
939,33163,72,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.9999997,0.9999777,0.9999851,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0011357998,0.0007368177,6.6075586e-06,0.00074611994,0.0011358052
940,35163,76,1.4781952e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.99997777,0.9999851,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0011129713,0.00071996957,6.1175056e-06,0.000728621,0.0011129758
941,25995,450,0.32415473,0.0,0.6758441,0.61507505,0.6758441,0.99910474,0.7499374,0.6786374,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0069083697,0.003665852,1.4914911e-05,0.004074979,0.007622653
942,36539,378,0.2778448,0.0,0.72215444,0.63344026,0.72215444,0.9990051,0.8397646,0.7286918,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.009666171,0.005716963,2.6610065e-05,0.006660974,0.011120166
943,37038,366,0.15883279,0.0,0.84116447,0.8915046,0.84116447,0.9999057,0.79620564,0.84247655,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.050859552,0.029903112,1.2392624e-05,0.028663268,0.0480627
944,23234,123,2.2172928e-05,0.0,0.9999777,0.9999807,0.9999777,0.99999976,0.9999748,0.9999777,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0010273204,0.00061311,3.5808396e-06,0.0006177745,0.0010273255
945,36518,360,0.28819007,0.0,0.71180886,0.6593065,0.71180886,0.9992172,0.7733965,0.71361476,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0089925695,0.005768998,1.6060916e-05,0.0062859235,0.009733828
946,13521,117,1.8835068e-05,0.0,0.99998116,0.9999857,0.99998116,0.99999976,0.99997663,0.9999811,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0009757986,0.0005992645,3.5832466e-06,0.000603969,0.00097580167
947,24897,303,0.35767245,0.0,0.64232683,0.56516975,0.64232683,0.99823135,0.7438817,0.6473303,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.008447804,0.004926689,3.6021567e-05,0.00571811,0.00967705
948,24051,345,0.17490494,0.0,0.8250944,0.8661072,0.8250944,0.9994837,0.78779024,0.82582337,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.009457593,0.0046197865,1.3168739e-05,0.0044234577,0.009017843
949,20353,121,2.2172928e-05,0.0,0.9999778,0.9999793,0.9999778,0.99999976,0.9999764,0.9999778,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0009709767,0.0005687501,3.85597e-06,0.0005727143,0.0009709861
950,32493,74,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.99999976,0.99997765,0.99998516,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0011107626,0.000720244,6.4283654e-06,0.00072889915,0.0011107681
951,24125,327,0.115909636,0.0,0.88409,0.8639974,0.88409,0.9996271,0.90513927,0.8841101,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0071031908,0.0018558337,1.3080748e-05,0.0019054122,0.0072685806
952,26165,587,0.34167552,0.0,0.6583228,0.5722564,0.6583228,0.99929035,0.77486056,0.66545755,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0076058754,0.004904388,1.314066e-05,0.0057806196,0.008845041
953,19928,119,1.7106533e-05,0.0,0.9999829,0.99998844,0.9999829,0.9999998,0.99997723,0.9999828,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00090198213,0.00056612864,3.4547186e-06,0.0005701909,0.00090198364
954,36535,347,0.21584189,0.0,0.7841577,0.6977896,0.7841577,0.99909985,0.89492595,0.7896077,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00884291,0.0047156415,2.6124393e-05,0.005392437,0.010006742
955,32002,77,1.4781952e-05,0.0,0.9999852,0.99999255,0.9999852,0.99999976,0.99997777,0.9999851,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0011140376,0.00072015304,5.9684976e-06,0.00072880636,0.0011140417
956,40616,78,1.6331673e-05,0.0,0.99998367,0.99999046,0.99998367,0.99999976,0.99997675,0.9999835,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0011543474,0.0007345798,6.096286e-06,0.0007434029,0.0011543538
957,34151,95,1.591444e-05,0.0,0.9999841,0.9999904,0.9999841,0.9999999,0.99997765,0.999984,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0009866181,0.00062739186,4.6956447e-06,0.0006330291,0.000986622
958,14310,120,1.8239021e-05,0.0,0.99998164,0.99998623,0.99998164,0.9999998,0.9999771,0.99998164,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00094867515,0.0005839728,3.4106538e-06,0.00058841775,0.0009486777
959,15315,116,0.011790335,0.0,0.98820966,0.97710955,0.98820966,0.9998865,0.9995649,0.98816276,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.009822407,0.0025428946,4.7256854e-05,0.0025910595,0.009933828
960,11295,600,0.45035356,0.0,0.54964393,0.5226689,0.54964393,0.999198,0.5795548,0.54995257,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.009216832,0.006112178,1.2801627e-05,0.0064548273,0.009699222
961,36634,360,0.22436816,0.0,0.77563125,0.7150481,0.77563125,0.9992207,0.84743065,0.7779364,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.011469596,0.007530362,2.4022052e-05,0.008245709,0.012478819
962,21056,122,0.07585502,0.0,0.92414486,0.9999805,0.92414486,0.99935573,0.8590007,0.92681384,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.014762849,0.009563714,4.0999857e-05,0.008960437,0.013682678
963,25477,215,0.2758007,0.0,0.7241988,0.6178446,0.7241988,0.9983856,0.8747814,0.7340682,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0058415807,0.0011968834,3.1932355e-05,0.0014503008,0.0069406084
964,27929,74,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.99999976,0.99997765,0.99998516,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0011100891,0.0007198775,6.423994e-06,0.0007285282,0.0011100945
965,22020,124,2.1874905e-05,0.0,0.9999781,0.99997926,0.9999781,0.99999976,0.999977,0.999978,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0009893969,0.0005767884,3.5416112e-06,0.000581046,0.0009894047
966,34386,89,0.0196231,0.0,0.9803769,0.96152985,0.9803769,0.99974734,0.9999776,0.9803161,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0009859262,0.0006497393,5.099572e-06,0.0006692763,0.001005201
967,17520,118,0.01457864,0.0,0.98542136,0.9714143,0.98542136,0.9998556,0.99983835,0.9853816,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0021253037,0.0015053888,7.8174335e-06,0.0015385596,0.002155865
968,39162,91,0.14459574,0.0,0.8554041,0.7862782,0.8554041,0.99823874,0.9378561,0.8574254,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.02088602,0.013829227,0.00013882742,0.015312762,0.022777326
969,24038,402,0.19206518,0.0,0.8079342,0.71371573,0.8079342,0.9993537,0.9308118,0.8145894,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0063090026,0.0027977885,1.5484984e-05,0.0032291852,0.0072007664
970,40339,77,1.513958e-05,0.0,0.99998486,0.999992,0.99998486,0.99999976,0.9999777,0.99998474,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0011466679,0.0007373128,5.8713226e-06,0.0007466191,0.0011466717
971,36471,76,1.4722347e-05,0.0,0.99998534,0.99999297,0.99998534,0.99999976,0.99997765,0.9999852,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0010869701,0.0007061004,6.2418967e-06,0.00071419624,0.0010869749
972,20094,118,1.7881393e-05,0.0,0.9999821,0.9999869,0.9999821,0.99999994,0.99997735,0.9999821,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0009544507,0.0005900134,3.4315287e-06,0.00059464574,0.0009544529
