batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
904,32351,75,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00070500374,0.0004915792,3.54998e-06,0.000497799,0.0007050004
905,25276,288,0.077687144,0.0,0.9223126,0.93193406,0.9223126,0.9996663,0.912888,0.92221534,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.004240822,0.0029456404,6.871937e-06,0.002923744,0.004196628
906,27055,371,0.15134037,0.0,0.8486591,0.8098161,0.8486591,0.9994872,0.89141613,0.8493147,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0032986077,0.0015186841,6.493146e-06,0.0015986061,0.003459535
907,39097,437,0.2908473,0.0,0.70915145,0.7572169,0.70915145,0.999324,0.6668238,0.71030253,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.00980541,0.006042784,1.0593032e-05,0.005694918,0.009198438
908,35056,77,0.20000368,0.0,0.79999614,0.7619047,0.79999614,0.99730134,0.84209687,0.7993832,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00056328543,0.00043935084,3.4507657e-06,0.00046831425,0.0005911057
909,25626,293,0.032797277,0.0,0.9672026,0.95664346,0.9672026,0.9998594,0.9779976,0.96716845,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0014212457,0.0003622268,3.1153531e-06,0.00036724706,0.0014368915
910,31919,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00068834587,0.00048027546,3.4526436e-06,0.00048605938,0.0006883426
911,24082,369,0.0046987534,0.0,0.9953012,0.99065757,0.9953012,0.9999853,0.9999886,0.9952975,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00035487936,0.00022958106,4.3003706e-07,0.00023120476,0.00035654177
912,24658,283,0.09756303,0.0,0.90243673,0.9250028,0.90243673,0.9996004,0.88094556,0.9025516,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00051382004,0.00028606656,9.0992995e-07,0.00028010612,0.00050135335
913,34004,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.000705556,0.0004920224,3.6490017e-06,0.0004982478,0.0007055527
914,27619,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0006901214,0.00048151027,3.4615766e-06,0.00048730904,0.00069011806
915,35681,78,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.99999,0.99999493,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00068895466,0.00048068745,3.3677468e-06,0.0004864763,0.0006889514
916,33671,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00068850984,0.00048041283,3.4533018e-06,0.00048619838,0.0006885065
917,24157,344,0.01567638,0.0,0.98432356,0.9691467,0.98432356,0.9999526,0.9999834,0.98439765,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0034604396,0.0003019814,5.459144e-06,0.00030747495,0.003514907
918,13488,116,5.364418e-06,0.0,0.99999464,0.99999946,0.99999464,0.99999994,0.9999897,0.9999946,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00055752666,0.000386154,2.0182406e-06,0.00038901193,0.00055752444
919,19825,121,0.0141406655,0.0,0.98585933,0.97212243,0.98585933,0.9998628,0.99998987,0.9858219,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0012814486,0.00037198223,6.2080353e-06,0.00037988785,0.001299547
920,37080,400,0.39074612,0.0,0.6092486,0.5789914,0.6092486,0.9997114,0.6428424,0.6099269,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0088388445,0.0005091902,5.923903e-06,0.00052226346,0.009311107
921,25959,453,0.45201993,0.0,0.5479783,0.60006535,0.5479783,0.9988731,0.5042115,0.5495571,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0052656853,0.0038118341,6.069032e-06,0.00351425,0.004823833
922,30502,78,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.99999493,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0006733455,0.00047010017,3.447845e-06,0.00047550115,0.0006733423
923,34659,86,8.583069e-06,0.0,0.9999914,0.99999285,0.9999914,0.9999999,0.99999,0.9999913,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00075215974,0.00045166738,3.88014e-06,0.00045640304,0.0007521713
924,13068,117,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999505,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0005807872,0.00040632504,1.8041171e-06,0.00040973737,0.00058078434
925,24472,398,0.07401854,0.0,0.9259812,0.9311613,0.9259812,0.99978995,0.9208584,0.9258977,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0039228774,0.0018122058,5.260629e-06,0.0018061843,0.0039007168
926,37122,373,0.06451988,0.0,0.9354798,0.9157967,0.9354798,0.9998275,0.9560276,0.93558323,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0004555519,0.0002957139,5.2354596e-07,0.00030302297,0.0004653958
927,29407,75,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00070516596,0.00049172697,3.5505475e-06,0.00049794867,0.0007051626
928,28310,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.9999951,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00072449236,0.0005048344,3.559988e-06,0.0005115628,0.000724489
929,6961,358,0.12418097,0.0,0.87581855,0.88159955,0.87581855,0.9997035,0.87011284,0.8756959,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0006755866,0.00033511917,7.865474e-07,0.0003340225,0.00067106675
930,24366,371,0.06870848,0.0,0.9312913,0.9245156,0.9312913,0.9998049,0.938167,0.93120897,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.003555732,0.0005472156,5.4360203e-06,0.0005525829,0.0035814862
931,14457,115,5.1259995e-06,0.0,0.9999949,0.9999999,0.9999949,0.99999994,0.9999899,0.9999949,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0005704818,0.00039932967,1.8949222e-06,0.00040257414,0.00057047897
932,15728,109,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0005886426,0.00041184278,2.0358561e-06,0.00041542185,0.00058863976
933,34386,89,5.1259995e-06,0.0,0.9999949,0.9999998,0.9999949,0.99999994,0.9999899,0.9999948,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00063451234,0.00044283122,2.8406841e-06,0.00044730175,0.00063450943
934,35355,75,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.99999,0.99999493,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0006882911,0.00048027546,3.638662e-06,0.00048605938,0.00068828784
935,24132,356,0.013267934,0.0,0.986732,0.9787301,0.986732,0.9999607,0.99486583,0.98673344,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0052950257,0.003765485,5.705761e-06,0.0038066735,0.0053383256
936,15959,112,5.185604e-06,0.0,0.99999475,0.99999994,0.99999475,0.99999994,0.9999897,0.9999948,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00064344465,0.00044932676,1.8179738e-06,0.0004538629,0.00064344145
937,39466,98,5.1259995e-06,0.0,0.99999493,0.99999994,0.99999493,0.9999999,0.99998987,0.99999493,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0005909861,0.00041361485,2.5277577e-06,0.00041720935,0.00059098325
938,40445,85,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999505,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00069027086,0.0004815103,2.8418763e-06,0.00048730904,0.00069026754
939,26942,385,0.03244376,0.0,0.9675562,0.964081,0.9675562,0.99989015,0.97105646,0.9675015,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0055053816,0.0031188414,8.0003565e-06,0.0031363661,0.005524927
940,29385,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0006904787,0.00048178423,3.6503598e-06,0.0004875863,0.0006904754
941,31642,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00069100724,0.0004821949,3.7522304e-06,0.00048800194,0.0006910039
942,26344,486,0.30041164,0.0,0.6995871,0.7730154,0.6995871,0.99928916,0.63889855,0.7024972,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.004840246,0.0024997995,5.500911e-06,0.0022870267,0.004398897
943,40459,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0006883284,0.00048027546,3.5439205e-06,0.00048605938,0.00068832515
944,33675,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00069065613,0.00048192116,3.7505463e-06,0.0004877249,0.0006906528
945,24312,292,0.015013635,0.0,0.9849863,0.97042704,0.9849863,0.9999492,0.99998915,0.9850471,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.003494336,0.00027155402,6.161323e-06,0.00027635155,0.0035469958
946,32396,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00072770054,0.00050705904,3.4811073e-06,0.000513817,0.000727697
947,24893,318,0.12625897,0.0,0.8737406,0.86130846,0.8737406,0.99953884,0.8865371,0.8735781,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.005077806,0.0038552666,7.2179414e-06,0.0039223484,0.0051502367
948,25085,105,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998987,0.99999493,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00053907343,0.00037787508,2.4239027e-06,0.00038059163,0.0005390708
949,14069,117,0.0006173253,0.0,0.9993827,1.0,0.9993827,0.9999941,0.99876624,0.9993829,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.005998187,0.00420654,2.0424357e-05,0.0042360565,0.0059944866
950,29681,77,5.00679e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.9999901,0.999995,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00068813976,0.00048013806,3.4515635e-06,0.0004859203,0.0006881365
951,27784,83,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00064638484,0.00045165117,3.1891755e-06,0.00045640304,0.0006463818
952,25053,101,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.99999493,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0005550647,0.00038892636,2.543196e-06,0.00039189323,0.00055506197
953,12891,119,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999899,0.999995,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00054596306,0.00038238557,1.8577805e-06,0.00038521603,0.00054596044
954,24298,335,0.089868665,0.0,0.91013104,0.8803512,0.91013104,0.9997182,0.94199616,0.9104644,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.003931812,0.0020686302,6.2254308e-06,0.0021471349,0.0040663253
955,27815,83,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.000675687,0.00047163398,3.0561932e-06,0.0004770525,0.0006756837
956,36760,358,0.061309397,0.0,0.93869036,0.9047682,0.93869036,0.999835,0.9752553,0.93922263,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00439194,0.0018471093,6.1917585e-06,0.0019245975,0.004559201
957,24579,305,0.031255186,0.0,0.9687448,0.9687508,0.9687448,0.99987096,0.96873873,0.96868014,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0003642772,0.00025115348,5.608117e-07,0.0002518075,0.00036425117
958,36715,350,0.27124548,0.0,0.72875345,0.76570266,0.72875345,0.9993241,0.69520605,0.7293114,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.008102137,0.004898128,9.669923e-06,0.0046879677,0.007717458
959,25315,341,0.056203604,0.0,0.9437963,0.93495405,0.9437963,0.9997931,0.9528073,0.94371855,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0011768711,0.00032688506,2.2480317e-06,0.00033076713,0.0011879093
960,30953,71,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.99999493,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00067447795,0.00047099547,4.167292e-06,0.0004764067,0.00067447475
961,34025,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999005,0.99999505,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0007462219,0.00051956304,3.4739578e-06,0.0005268779,0.0007462184
962,31495,77,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999493,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0007058727,0.00049217,3.3722142e-06,0.00049839733,0.00070586934
963,36258,77,5.1259995e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.99998987,0.9999949,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0007073413,0.00049320224,3.3791744e-06,0.0004994426,0.0007073379
964,34724,82,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998987,0.999995,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0006817793,0.00047582632,3.1598167e-06,0.00048129304,0.000681776
965,25454,231,0.079256296,0.0,0.9207435,0.96668965,0.9207435,0.9996256,0.8789668,0.92170644,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0019137769,0.0012786984,3.1611437e-06,0.0012255423,0.0018247326
966,14137,117,5.066395e-06,0.0,0.99999493,0.99999994,0.99999493,0.99999994,0.9999899,0.999995,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0006221437,0.00043460733,1.6752444e-06,0.0004388245,0.00062214065
967,32168,77,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.9999949,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0006948108,0.0004847878,3.4850582e-06,0.000490626,0.00069480744
968,27408,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.9999949,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0006787213,0.00047392526,4.078117e-06,0.00047937018,0.000678718
969,34541,83,0.023245573,0.0,0.9767544,0.95457494,0.9767544,0.99970984,0.9999891,0.976733,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0010502433,0.0004895829,6.236184e-06,0.00050701824,0.0010746616
970,36652,366,0.033864558,0.0,0.9661353,0.96065015,0.9661353,0.9998922,0.97168356,0.96608835,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0028114724,0.00027253808,4.663014e-06,0.00027466094,0.0028273992
971,24243,429,0.019971907,0.0,0.98002803,0.9681736,0.98002803,0.99994373,0.9921763,0.9800566,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0028364512,0.00020723282,4.165293e-06,0.00021012791,0.0028712736
972,20093,120,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0005423258,0.00037991957,1.8143894e-06,0.00038273184,0.0005423232
973,24123,285,0.033121705,0.0,0.96687835,0.9358912,0.96687835,0.9998819,0.9999876,0.9672943,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0035935736,0.0002876636,7.050094e-06,0.00029821027,0.0037141717
974,27014,479,0.28087348,0.0,0.71912545,0.7518321,0.71912545,0.9992914,0.6891458,0.71949375,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.004611849,0.0027249185,5.8137603e-06,0.0026158313,0.0044137137
975,35312,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.000688484,0.00048041283,3.6396625e-06,0.00048619838,0.0006884808
976,19928,119,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00053671456,0.00037609387,1.879498e-06,0.00037879762,0.00053671194
977,36821,405,0.07823914,0.0,0.92176044,0.90911055,0.92176044,0.99982196,0.9347674,0.9217462,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.004448475,0.00028437795,5.6327617e-06,0.0002888518,0.004510313
978,28767,74,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.99999,0.99999493,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00068924687,0.00048096184,3.742708e-06,0.00048675406,0.0006892436
979,15573,121,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.99999505,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00055313326,0.00038635373,1.7712916e-06,0.0003893009,0.0005531307
980,28314,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00070537714,0.0004918747,3.6482459e-06,0.00049809826,0.00070537376
981,31755,83,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00063267635,0.00044230305,3.2512794e-06,0.00044676845,0.0006326733
982,25317,225,0.03901893,0.0,0.960981,0.93914217,0.960981,0.9998043,0.9838597,0.961088,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0022043425,0.00029340707,5.971379e-06,0.0003014284,0.0022558752
983,25096,286,0.065228224,0.0,0.9347716,0.91343844,0.9347716,0.99974525,0.95712507,0.93485737,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.007799828,0.004199193,1.44946e-05,0.004313066,0.007982764
984,37068,356,0.15700316,0.0,0.84299636,0.8243459,0.84299636,0.99948287,0.8625102,0.8429225,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0039492697,0.0010435287,7.793187e-06,0.0010701885,0.0040382943
985,26108,394,0.06482065,0.0,0.9351791,0.9304082,0.9351791,0.9998086,0.9399993,0.9350885,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.003218197,0.0022890698,3.6184629e-06,0.0023058988,0.0032343972
986,14235,119,5.185604e-06,0.0,0.9999948,0.99999976,0.9999948,0.99999994,0.9999899,0.9999949,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00054449646,0.0003814543,1.8523277e-06,0.00038427793,0.00054449384
987,12681,130,5.2452087e-06,0.0,0.9999947,0.9999999,0.9999947,1.0,0.9999897,0.9999947,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0005226622,0.000365923,1.6675027e-06,0.0003683444,0.0005226596
988,37655,129,5.4240227e-06,0.0,0.9999946,0.99999976,0.9999946,1.0,0.9999895,0.99999464,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00056910206,0.00039606844,1.6090776e-06,0.00039908948,0.0005690994
989,27132,418,0.109737515,0.0,0.89026207,0.9216858,0.89026207,0.99969876,0.8609104,0.8906724,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.004040465,0.0026331372,4.28229e-06,0.0025516408,0.0039045406
990,24225,342,0.046528757,0.0,0.95347106,0.9999793,0.95347106,0.99986315,0.9110967,0.95450395,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00056506816,0.00029559093,6.616078e-07,0.00028327614,0.00053937157
991,30656,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00068826694,0.00048027546,3.7374066e-06,0.00048605938,0.0006882637
992,39064,265,0.08302736,0.0,0.91697234,0.88348913,0.91697234,0.9996854,0.9530936,0.9174107,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0020991582,0.00047783638,4.5573543e-06,0.00049844704,0.0021797682
993,25630,280,0.07205695,0.0,0.9279429,0.9371093,0.9279429,0.99968326,0.918954,0.92784876,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0047325897,0.0018973727,1.004434e-05,0.0018844231,0.0046858545
994,17698,119,0.016398191,0.0,0.98360175,0.96774274,0.98360175,0.9998587,0.9999893,0.98359436,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00058687537,0.0004126006,1.9027899e-06,0.00042293972,0.00059648935
995,26932,426,0.11549467,0.0,0.884505,0.9204362,0.884505,0.9996619,0.85127366,0.8850631,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0060639055,0.0040531443,6.6460484e-06,0.00390822,0.005830922
