batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
899,40167,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00017799177,0.00012425464,9.661416e-07,0.00012575161,0.00017799171
900,28259,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00018447576,0.00012870628,1.0073492e-06,0.00013033538,0.00018447572
901,39040,575,0.33821827,0.0,0.66177785,0.6071108,0.66177785,0.9997032,0.72726405,0.6643054,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0013658092,0.00023299827,1.0625984e-06,0.00025677687,0.0014944826
902,19426,109,0.022224903,0.0,0.9777751,0.9999998,0.9777751,0.9998317,0.95651674,0.9780167,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0004887677,0.0003310718,1.2917062e-06,0.00032751207,0.0004780232
903,31752,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0001681599,0.00011761592,8.6376696e-07,0.00011880391,0.00016815984
904,28067,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00020318537,0.00014154761,9.45401e-07,0.00014354114,0.0002031853
905,27803,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00016873938,0.000118012606,7.8893277e-07,0.000119204604,0.00016873934
906,40616,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00018398922,0.00012843242,8.989547e-07,0.00012997973,0.00018398916
907,27123,373,0.15451193,0.0,0.8454876,0.81126744,0.8454876,0.99948055,0.8827218,0.8459233,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0026517722,0.0021409635,3.6091778e-06,0.002240038,0.0027651247
908,25480,259,0.059591413,0.0,0.9404085,0.910279,0.9404085,0.9997317,0.9726009,0.94072175,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00039294857,0.000114062925,9.631543e-07,0.00011835102,0.00040609308
909,26204,563,0.36806917,0.0,0.63192856,0.6803709,0.63192856,0.9993973,0.5899259,0.63327515,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.002647096,9.70015e-05,2.956418e-06,9.0495385e-05,0.0024638653
910,36562,392,0.096912324,0.0,0.9030873,0.9199944,0.9030873,0.99973744,0.88679045,0.90313137,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0027220363,9.975819e-05,3.931926e-06,9.7954086e-05,0.00267215
911,39075,387,0.04390794,0.0,0.95609194,0.93332577,0.95609194,0.9998798,0.97999644,0.95628506,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0002646188,0.0001289214,3.494569e-07,0.00013246667,0.00027112887
912,24695,264,0.03296733,0.0,0.9670326,0.94623727,0.9670326,0.9998278,0.9887625,0.9671255,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0001399245,9.140161e-05,3.0292202e-07,9.371271e-05,0.00014301376
913,25255,278,0.23075604,0.0,0.7692433,0.7895025,0.7692433,0.99906844,0.74999785,0.7690711,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.00048676057,0.00022161008,1.0710763e-06,0.0002167552,0.00047418
914,31386,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0001893646,0.00013240495,9.1158546e-07,0.0001337986,0.00018936454
915,20276,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00015351527,0.000107627544,5.3074723e-07,0.000108424734,0.0001535152
916,35491,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00017724266,0.0001237225,8.886348e-07,0.00012521305,0.0001772426
917,19824,116,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00015201827,0.0001065164,5.119186e-07,0.00010735506,0.00015201821
918,36813,369,0.11019045,0.0,0.88980925,0.8118763,0.88980925,0.9996419,0.9842926,0.8936326,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0047975844,0.0031583447,8.4025105e-06,0.0035016083,0.0052807233
919,32168,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00018398138,0.00012843242,9.2237724e-07,0.00012997973,0.0001839813
920,24699,255,0.33987868,0.0,0.6601202,0.7390284,0.6601202,0.9989232,0.596437,0.66350377,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.001384173,0.0007591171,2.0855823e-06,0.0006892128,0.0012428385
921,12465,277,0.048252046,0.0,0.95174783,0.94525343,0.95174783,0.9998176,0.9583322,0.95166665,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00057236594,9.873945e-05,1.1349686e-06,9.974523e-05,0.00057625235
922,23992,123,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0001508876,0.00010570638,4.519987e-07,0.00010653866,0.00015088756
923,37158,593,0.07075846,0.0,0.9292412,0.91793793,0.9292412,0.99986225,0.94082624,0.9292317,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.001544288,7.9301506e-05,1.6552283e-06,8.036826e-05,0.0015632904
924,40512,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00018174946,0.00012688187,9.865074e-07,0.0001284105,0.0001817494
925,33579,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00017951314,0.00012531214,9.2382385e-07,0.00012682185,0.0001795131
926,40184,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00018025958,0.00012583756,9.5253483e-07,0.0001273536,0.00018025952
927,27332,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0002041438,0.00014233755,1.0025122e-06,0.00014423528,0.00020414373
928,36796,394,0.14156598,0.0,0.8584334,0.97353005,0.8584334,0.99967706,0.7676743,0.86446637,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0022326994,0.00012486771,2.3019861e-06,0.000111865855,0.001982575
929,24322,315,0.020391822,0.0,0.97960806,0.96003217,0.97960806,0.99993956,0.9999989,0.9797525,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00046729244,8.244454e-05,7.246431e-07,8.4431194e-05,0.00047689275
930,20503,119,0.013077438,0.0,0.98692256,0.9999662,0.98692256,0.99987245,0.9742149,0.9870065,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.008730805,0.006029419,2.9828147e-05,0.005995163,0.0086176535
931,36717,386,0.124471664,0.0,0.8755279,0.8665392,0.8755279,0.9996488,0.8847051,0.87538654,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0024351245,0.0006668359,3.8546423e-06,0.00067540223,0.002459998
932,25289,384,0.32728028,0.0,0.6727185,0.7261116,0.6727185,0.9991151,0.6266399,0.67417485,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0046017882,0.00241984,6.5273553e-06,0.0022597373,0.0042729243
933,36505,491,0.005128503,0.0,0.9948715,0.98979604,0.9948715,0.9999917,0.9999992,0.99487627,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,9.6698794e-05,6.5748725e-05,5.8368858e-08,6.625745e-05,9.7195116e-05
934,35788,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00017951193,0.00012531214,9.238113e-07,0.00012682185,0.00017951187
935,20400,121,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00014307529,0.00010034313,4.9813275e-07,0.00010104478,0.00014307525
936,26331,433,0.30609643,0.0,0.69390243,0.7295509,0.69390243,0.99919057,0.66157556,0.6943747,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0028417518,0.0004241076,4.8374704e-06,0.0004051064,0.002704752
937,24468,205,0.049999774,0.0,0.9500002,0.90476334,0.9500002,0.9998096,0.99999857,0.9510084,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00021453894,0.00013233408,3.8228205e-07,0.00014017138,0.00022550515
938,33176,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00018112507,0.000126526,1.058254e-06,0.00012798027,0.00018112503
939,31819,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00017951701,0.00012531214,9.000228e-07,0.00012682185,0.00017951695
940,36476,397,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,9.66006e-05,6.7726505e-05,7.758177e-08,6.791725e-05,9.6600554e-05
941,25488,247,0.051716745,0.0,0.94828314,0.92386746,0.94828314,0.99973184,0.9740244,0.94841665,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0049492978,9.725279e-05,1.4254216e-05,9.859716e-05,0.0050808666
942,26890,253,0.06097573,0.0,0.9390241,0.94015557,0.9390241,0.999745,0.93789536,0.93889946,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00533848,0.0038696462,8.124319e-06,0.003879488,0.005331371
943,27111,480,0.108958066,0.0,0.8910415,0.86359525,0.8910415,0.9997304,0.92028964,0.891323,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0017091839,0.00040003692,2.4604092e-06,0.00041387885,0.0017640666
944,35794,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0001876889,0.00013094481,9.702675e-07,0.00013260226,0.00018768884
945,21056,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00014770577,0.00010353741,4.778039e-07,0.000104304294,0.00014770571
946,36511,465,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,9.805302e-05,6.847381e-05,5.8919216e-08,6.866242e-05,9.805298e-05
947,24470,295,0.06214863,0.0,0.9378511,0.9134116,0.9378511,0.9998386,0.9636343,0.9380744,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0017358157,0.00013250028,2.5270988e-06,0.00013646038,0.0017826887
948,1398,524,0.085813046,0.0,0.91418654,0.902242,0.91418654,0.9998277,0.9264515,0.9141684,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0022188455,0.00026084163,2.4846045e-06,0.00026478272,0.0022481794
949,17727,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00014815599,0.000103833736,4.972162e-07,0.00010462631,0.00014815593
950,25529,274,0.07322931,0.0,0.9267705,0.91555065,0.9267705,0.99968004,0.9382689,0.9266553,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0008283275,0.00012872074,1.976833e-06,0.00013068687,0.0008383804
951,26348,376,0.13103819,0.0,0.86896145,0.8253299,0.86896145,0.99957335,0.9174636,0.8698938,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0027584943,0.00046177214,5.6559265e-06,0.0004885439,0.0029074547
952,26151,398,0.12673461,0.0,0.8732649,0.8787769,0.8732649,0.9996597,0.86782175,0.8731192,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0038884291,0.0023249784,4.7088065e-06,0.0023159233,0.0038634331
953,24893,318,0.14131057,0.0,0.858689,0.84945434,0.858689,0.99948573,0.86812675,0.8584654,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.00031538916,0.00016563464,5.829328e-07,0.0001679097,0.00031873933
954,30622,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.000180268,0.00012583756,9.0377955e-07,0.0001273536,0.00018026795
955,27139,430,0.04659599,0.0,0.95340383,0.95683473,0.95340383,0.9998594,0.94999737,0.9533447,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0001433951,9.890532e-05,1.6234252e-07,9.8728844e-05,0.00014287233
956,40414,88,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999993,0.9999995,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00019198332,0.00012740279,7.714638e-07,0.00012893569,0.00019198407
957,29509,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00017949603,0.00012531214,1.0291262e-06,0.00012682185,0.00017949597
958,34078,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00017430357,0.00012190846,8.1491856e-07,0.00012313979,0.00017430352
959,27389,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00017952062,0.00012531214,8.7712846e-07,0.00012682185,0.00017952056
960,37291,373,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,8.890497e-05,6.247051e-05,9.343889e-08,6.2622494e-05,8.890493e-05
961,21849,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00014630477,0.000102551305,4.8114583e-07,0.0001033109,0.00014630472
962,27796,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00017701638,0.00012381042,8.2757094e-07,0.00012506096,0.00017701632
963,37410,124,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0001531887,0.00010732031,4.5151234e-07,0.000108165295,0.00015318864
964,26691,228,0.07161653,0.0,0.92838323,0.9151289,0.92838323,0.99961424,0.94202733,0.9282515,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0015216554,0.000107923166,4.5326947e-06,0.00010973195,0.0015434929
965,30323,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00018847274,0.0001314985,1.0291469e-06,0.00013316295,0.00018847268
966,39704,98,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00015326552,0.00010739714,7.0030603e-07,0.00010827024,0.00015326547
967,17579,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00014781707,0.00010365323,5.1727983e-07,0.00010439888,0.00014781703
968,27118,443,0.065050304,0.0,0.93494946,0.97600865,0.93494946,0.99982697,0.8972053,0.9357459,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0011931406,0.00081047125,1.0960831e-06,0.00077924505,0.0011439227
969,36746,353,0.09217137,0.0,0.9078283,0.876141,0.9078283,0.99976975,0.9418934,0.90826774,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0056604436,0.004343268,5.59666e-06,0.0045207674,0.0058680354
970,14324,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00014741976,0.000103313265,4.78412e-07,0.00010410188,0.0001474197
971,39064,265,0.068722785,0.0,0.93127704,0.91044605,0.93127704,0.9997436,0.9530834,0.9313535,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0008800532,0.0006576163,1.2539408e-06,0.0006755932,0.0009002668
972,28307,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00017950001,0.00012531214,1.0011684e-06,0.00012682185,0.00017949996
973,25174,312,0.060477793,0.0,0.9395221,0.89516574,0.9395221,0.99977255,0.9885033,0.9404803,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0039016956,0.00011300637,8.600039e-06,0.00011849358,0.004099229
974,12888,125,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00019622229,0.00013768843,6.398141e-07,0.0001386512,0.00019622216
975,13488,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00014733429,0.00010329176,5.271061e-07,0.00010405684,0.00014733423
976,39041,550,0.46244496,0.0,0.53755045,0.45666522,0.53755045,0.9995318,0.6532562,0.5459154,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0033491268,0.003336029,2.3091548e-06,0.00406736,0.0040041734
977,30435,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00017326794,0.00012108538,9.271199e-07,0.00012241592,0.0001732679
978,28309,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00018122458,0.00012642812,9.368998e-07,0.00012802838,0.00018122453
979,23235,123,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0001550733,0.00010864694,4.6450245e-07,0.00010950237,0.00015507326
980,37156,584,0.036218405,0.0,0.9637814,0.9453439,0.9637814,0.99992377,0.9829525,0.9639072,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00024775707,7.601295e-05,2.6817753e-07,7.7632314e-05,0.00025262253
981,6961,358,0.06040573,0.0,0.9395941,0.9722157,0.9395941,0.9998596,0.9090904,0.9400911,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0002916814,0.00012758528,3.003274e-07,0.00012385676,0.00028204394
982,37074,350,0.07074261,0.0,0.9292571,0.9108255,0.9292571,0.9997713,0.9484502,0.92930317,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.00059192296,0.00012860786,1.0469977e-06,0.00013158622,0.0006039336
983,31676,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00016873011,0.00011801261,8.461984e-07,0.000119204604,0.00016873005
984,40310,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0001853046,0.00012926955,8.848317e-07,0.00013090578,0.00018530455
985,36089,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.99999964,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00017680306,0.00012372492,9.220194e-07,0.00012492608,0.000176803
986,40343,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00018101608,0.0001263608,9.0752263e-07,0.00012788313,0.000181016
987,24420,331,0.055214465,0.0,0.9447855,0.9166683,0.9447855,0.9998357,0.9746819,0.945106,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00016324544,9.78708e-05,2.2177191e-07,0.00010127783,0.0001683102
988,27192,342,0.23189592,0.0,0.7681034,0.8033189,0.7681034,0.9991947,0.73584574,0.7685007,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0017512481,0.00012963147,3.608547e-06,0.00012439727,0.0016753522
989,24114,331,0.011364222,0.0,0.9886358,0.9886364,0.9886358,0.99996346,0.9886351,0.9886175,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00011785561,8.2239014e-05,1.3679943e-07,8.247324e-05,0.000117853386
