batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
789,36646,349,0.1342299,0.0,0.8657697,0.91474193,0.8657697,0.99958575,0.82177454,0.8668815,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.009481344,0.005892969,1.13926e-05,0.0056084194,0.008985379
790,36494,434,0.482274,0.0,0.517724,0.4971066,0.517724,0.9988567,0.5401255,0.51757354,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0051939744,0.0039146645,8.879573e-06,0.0040931883,0.0054093343
791,24358,252,0.16587085,0.0,0.83412856,0.9629471,0.83412856,0.9995392,0.73570883,0.8416428,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.015519937,0.0065654935,1.6890812e-05,0.005823612,0.013564931
792,17714,119,1.4901161e-06,0.0,0.9999985,0.999999,0.9999985,1.0,0.99999803,0.9999985,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00028228,0.00017590297,9.615763e-07,0.00017732987,0.00028228163
793,26436,383,0.14303857,0.0,0.8569609,0.8158337,0.8569609,0.99953586,0.90245485,0.85775304,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0013305085,0.0008877595,2.1435767e-06,0.0009368542,0.0013988942
794,27698,73,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00032428635,0.00021087173,1.8319176e-06,0.00021353565,0.00032428984
795,35488,72,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00032207766,0.00020983536,1.8675925e-06,0.00021248632,0.00032208124
796,37021,350,0.20459092,0.0,0.79540855,0.7759672,0.79540855,0.99928737,0.81584895,0.7952675,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0069706314,0.0049563707,1.1526319e-05,0.0050956714,0.00714433
797,24170,384,0.26832634,0.0,0.73167294,0.61219674,0.73167294,0.9990052,0.9090908,0.7453116,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.001969626,0.00031776348,7.0625756e-06,0.0003954447,0.0023979186
798,23575,123,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999981,0.99999857,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00026611003,0.00016716411,9.2612123e-07,0.00016839999,0.00026611154
799,24082,369,0.036456406,0.0,0.9635435,0.94657916,0.9635435,0.9998844,0.9811269,0.96361345,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0024465548,0.00015300047,4.1631847e-06,0.0001560312,0.002490592
800,25342,273,0.07406235,0.0,0.9259375,0.88237876,0.9259375,0.999678,0.9740201,0.92681193,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0007283862,0.00018907414,1.823973e-06,0.00019949053,0.0007650706
801,23216,127,0.016951382,0.0,0.98304856,0.9666651,0.98304856,0.999876,0.99999696,0.98306745,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00035225716,0.00022472984,1.0497764e-06,0.00023055314,0.00035823593
802,19979,110,1.3709068e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.999998,0.9999986,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00028701065,0.00018261053,1.0916602e-06,0.0001841422,0.0002870124
803,33548,72,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00031171326,0.0002038842,1.8929624e-06,0.0002063363,0.0003117169
804,24864,304,0.2665015,0.0,0.7334977,0.7732166,0.7334977,0.99905646,0.69766,0.7340657,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.005641948,0.00080875825,1.2111785e-05,0.0007713474,0.005356318
805,26030,429,0.23756278,0.0,0.76243633,0.8789194,0.76243633,0.9994164,0.6732151,0.76907396,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.009334932,0.0058660335,7.781868e-06,0.005191064,0.008168544
806,39767,100,1.9073486e-06,0.0,0.9999981,0.99999875,0.9999981,1.0,0.99999744,0.9999981,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0003373443,0.0002125557,1.4582085e-06,0.00021446632,0.00033734716
807,31201,77,1.1920929e-06,0.0,0.9999988,0.9999994,0.9999988,1.0,0.9999982,0.9999988,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00033602343,0.00021631864,1.6323236e-06,0.00021919596,0.00033602634
808,29394,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00031423065,0.00020453076,1.7652904e-06,0.0002069903,0.00031423397
809,40355,75,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999981,0.99999875,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00033784844,0.00021780019,1.7280765e-06,0.00022069733,0.00033785164
810,21938,121,8.940697e-06,0.0,0.9999911,0.99999833,0.9999911,0.99999994,0.99998385,0.99999106,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0007661065,0.0005234909,2.1988162e-06,0.0005280371,0.00076610176
811,34732,82,1.2516975e-06,0.0,0.9999988,0.99999934,0.9999988,1.0,0.9999981,0.99999875,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0003265761,0.00020962987,1.5508429e-06,0.00021214972,0.00032657888
812,27181,438,0.1996755,0.0,0.8003238,0.7457906,0.8003238,0.9993891,0.8634612,0.8020836,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0034128278,0.0027401568,4.9731225e-06,0.0029613706,0.0036705695
813,27136,433,0.2254085,0.0,0.77459073,0.79240876,0.77459073,0.99937445,0.75755656,0.7744983,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.005628642,0.0023769308,8.685188e-06,0.0023291102,0.005501525
814,25933,394,0.15086281,0.0,0.84913677,0.8363573,0.84913677,0.99952626,0.86231273,0.8489786,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0044087023,0.0029115218,6.372412e-06,0.0029627727,0.0044753174
815,35312,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00031400248,0.00020453072,1.7630251e-06,0.00020699028,0.00031400577
816,27304,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00031614208,0.00020517517,1.6887209e-06,0.00020764225,0.00031614516
817,24948,274,0.22748864,0.0,0.7725109,0.7258621,0.7725109,0.99888605,0.8255675,0.7734399,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0021581089,0.00040532532,7.6249985e-06,0.00043425162,0.0022995991
818,36554,398,0.2910915,0.0,0.70890737,0.7909568,0.70890737,0.99924076,0.64228076,0.7124811,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.009192992,0.005257847,1.0441602e-05,0.004775229,0.008281367
819,39293,103,0.016394615,0.0,0.9836053,0.9677421,0.9836053,0.9998115,0.9999974,0.9835511,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00036173683,0.00020100924,1.8226652e-06,0.00020603786,0.00036765396
820,26377,462,0.2353636,0.0,0.76463556,0.66316736,0.76463556,0.9992501,0.9027635,0.77321523,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0012697364,0.00028703077,3.44837e-06,0.0003393601,0.0014804511
821,20587,124,1.5497208e-06,0.0,0.99999857,0.99999905,0.99999857,1.0,0.99999803,0.9999985,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00026576698,0.0001663613,9.39162e-07,0.0001675558,0.00026576855
822,34517,91,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00030458457,0.00019520197,1.3452534e-06,0.00019725242,0.00030458687
823,28562,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00031930656,0.00020931344,1.9357171e-06,0.00021183093,0.00031931014
824,31919,77,1.0728836e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999983,0.9999989,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0003133134,0.00020323649,1.674253e-06,0.00020568022,0.00031331647
825,25761,361,0.1491949,0.0,0.8508046,0.7931361,0.8508046,0.99952096,0.9175168,0.8527309,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0050412333,0.00023674661,1.0935188e-05,0.00025531667,0.005420047
826,26202,366,0.12582523,0.0,0.8741744,0.79239637,0.8741744,0.9996062,0.9747745,0.8785437,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.003994791,0.003261224,5.83727e-06,0.0036452168,0.0044291196
827,36760,358,0.28143162,0.0,0.7185674,0.66384476,0.7185674,0.99920547,0.7831223,0.72054774,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0015731781,0.00025197258,3.580849e-06,0.0002752649,0.0017075641
828,24260,405,0.10900056,0.0,0.8909991,0.8330468,0.8909991,0.9996629,0.9576173,0.892905,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0025217785,0.00019545907,4.9936175e-06,0.00021037683,0.0027029908
829,40363,76,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999982,0.99999875,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0003142766,0.00020388476,1.7237356e-06,0.0002063363,0.0003142799
830,25609,257,0.096025586,0.0,0.90397424,0.8333723,0.90397424,0.9994854,0.98764604,0.90678984,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00058742845,0.00021510695,1.9279535e-06,0.0002356734,0.00063918607
831,40240,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00031391456,0.00020388469,1.7202442e-06,0.00020633629,0.00031391782
832,37162,349,0.3113066,0.0,0.68869245,0.70032,0.68869245,0.99897426,0.67744476,0.6882929,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.004496311,0.00294036,7.753359e-06,0.002899549,0.0044195545
833,26352,416,0.12759262,0.0,0.8724069,0.90517366,0.8724069,0.9996755,0.8419296,0.8728584,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0020926227,0.0011029715,2.3695536e-06,0.0010668586,0.0020179302
834,27626,77,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.99999815,0.99999887,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00030903053,0.00020140834,1.7244902e-06,0.00020371917,0.00030903373
835,25544,311,0.19110894,0.0,0.8088906,0.8007476,0.8088906,0.99925745,0.81720096,0.8085446,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0037585166,0.0001505153,9.204607e-06,0.0001519322,0.0037951365
836,39825,97,6.377697e-06,0.0,0.99999374,0.99999076,0.99999374,1.0,0.99999654,0.99999356,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00055051246,0.00025261912,2.8002983e-06,0.00025495113,0.00055052974
837,40485,75,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00032850998,0.00021292933,1.7624523e-06,0.00021561896,0.00032851327
838,36542,355,0.15671861,0.0,0.843281,0.85032344,0.843281,0.99951655,0.8363541,0.8430786,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0039102747,0.0014203889,6.542973e-06,0.0014123175,0.0038769923
839,29203,78,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999981,0.9999987,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00033863864,0.00021743108,1.6062231e-06,0.00022032294,0.0003386415
840,27905,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999887,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00032167722,0.00020879427,1.7708601e-06,0.00021143179,0.0003216806
841,28027,77,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.99999815,0.99999887,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0003070731,0.00019990868,1.7150397e-06,0.00020220225,0.00030707632
842,40195,74,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999988,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00031241507,0.00020356059,1.8014061e-06,0.00020600852,0.0003124185
843,27878,76,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00030604427,0.00019960728,1.7520828e-06,0.0002018975,0.0003060476
844,33050,74,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00030714588,0.000201109,1.8491128e-06,0.0002034167,0.0003071494
845,18184,116,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.999998,0.99999857,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00026503514,0.00016807325,1.0304154e-06,0.00016931604,0.00026503688
846,14137,117,1.66893e-06,0.0,0.99999833,0.9999987,0.99999833,1.0,0.999998,0.99999833,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00032328596,0.00019574289,9.71847e-07,0.00019763695,0.0003232876
847,37597,117,1.3709068e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.99999803,0.9999986,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00026754529,0.00016887177,9.954333e-07,0.00017015846,0.00026754694
848,22887,122,1.4901161e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.999998,0.99999857,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00026332922,0.00016647017,9.823827e-07,0.0001676323,0.00026333085
849,36610,380,0.17303556,0.0,0.8269638,0.826961,0.8269638,0.9995015,0.82696664,0.8267142,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00096473855,0.0006089935,1.3012346e-06,0.00061046093,0.0009644718
850,13308,113,1.4901161e-06,0.0,0.9999985,0.9999991,0.9999985,1.0,0.999998,0.9999985,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002848733,0.00017919058,1.0348498e-06,0.0001806932,0.00028487502
851,31782,79,1.2516975e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999981,0.9999987,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00035030887,0.00022221108,1.5471746e-06,0.0002253314,0.0003503117
852,26138,375,0.16720319,0.0,0.83279634,0.7756148,0.83279634,0.9994403,0.89908034,0.83469373,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.003203178,0.00013987052,7.4151853e-06,0.00015098188,0.0034471827
853,37134,369,0.40917617,0.0,0.59082264,0.5166038,0.59082264,0.9986103,0.68994474,0.59620243,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.004249269,0.003483861,1.1111807e-05,0.0040771402,0.004905082
854,36326,73,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00031380253,0.00020485291,1.8565967e-06,0.00020731652,0.0003138061
855,19849,123,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.9999985,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00025716278,0.00016261106,9.436868e-07,0.00016374627,0.00025716433
856,23242,123,1.66893e-06,0.0,0.99999833,0.9999988,0.99999833,1.0,0.99999785,0.9999984,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00029140068,0.00018120417,9.605766e-07,0.00018262782,0.00029140222
857,26067,436,0.11684781,0.0,0.88315177,0.885906,0.88315177,0.9996961,0.88041466,0.88300747,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.003636008,0.0022047542,4.218678e-06,0.0022023697,0.0036241421
858,36918,360,0.33857942,0.0,0.6614196,0.62159485,0.6614196,0.99889463,0.7066966,0.6621639,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.004961494,0.0032916025,1.0823131e-05,0.0035252292,0.0052858875
859,25576,339,0.17002845,0.0,0.8299711,0.8932103,0.8299711,0.99943626,0.77509445,0.8318822,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0053222845,0.0021056216,8.300268e-06,0.0019715435,0.00495691
860,25445,252,0.08105594,0.0,0.9189439,0.86083734,0.9189439,0.9996221,0.98546255,0.92072016,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0009773361,0.00053558405,2.4208684e-06,0.00057629094,0.0010453297
861,26354,419,0.32085449,0.0,0.6791445,0.5736137,0.6791445,0.9989339,0.83225995,0.6902411,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0029930216,0.001184194,9.671054e-06,0.0014536169,0.0036016512
862,27040,352,0.089376986,0.0,0.9106227,0.88052726,0.9106227,0.9996863,0.94284827,0.91094524,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0034349267,0.00020113614,7.0681963e-06,0.00020851316,0.0035536047
863,37659,116,0.0090200305,0.0,0.99097985,0.98212314,0.99097985,0.9999107,0.9999979,0.99093133,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.010126162,0.00018948757,5.148458e-05,0.0001755415,0.010217366
864,28687,71,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0003231519,0.00021121562,1.9221618e-06,0.00021388428,0.00032315552
865,13400,117,1.5497208e-06,0.0,0.99999845,0.99999905,0.99999845,1.0,0.99999785,0.99999845,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00028558125,0.00018088716,1.0277131e-06,0.0001823088,0.00028558282
866,40139,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999875,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00032452328,0.00020948953,1.7007521e-06,0.0002121354,0.0003245265
867,31608,86,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999987,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00030192645,0.00019546085,1.4820428e-06,0.00019751454,0.00030192905
868,26982,402,0.20437968,0.0,0.7956196,0.7349702,0.7956196,0.9992942,0.86717904,0.7978857,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0007527361,0.00021799057,1.8442348e-06,0.00023801476,0.00081718084
869,24644,304,0.18808842,0.0,0.81191117,0.8275659,0.81191117,0.99917704,0.7968377,0.8116784,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.003478714,0.0019176495,7.4546415e-06,0.0018867016,0.0034120444
870,20376,119,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.99999857,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00025758173,0.00016330683,1.0080107e-06,0.00016444694,0.00025758345
871,36008,78,1.1920929e-06,0.0,0.9999988,0.9999994,0.9999988,1.0,0.9999982,0.9999987,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0003351435,0.00021520095,1.5895693e-06,0.00021806316,0.00033514632
872,31486,88,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.99999815,0.99999875,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00030135663,0.0001941606,1.4177973e-06,0.00019620039,0.0003013591
873,13831,118,0.00034046173,0.0,0.99965954,0.99932134,0.99965954,0.99999696,0.99999803,0.99965656,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0032806112,0.00018036475,1.4605552e-05,0.00017993397,0.0032818099
874,39054,360,0.35955173,0.0,0.6404471,0.6045718,0.6404471,0.99889106,0.6808486,0.640968,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0017211657,0.00012341938,4.6401474e-06,0.00013128971,0.0018247932
875,13288,112,1.4901161e-06,0.0,0.9999985,0.999999,0.9999985,1.0,0.99999803,0.9999985,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00030358954,0.0001891967,1.0159863e-06,0.00019096037,0.00030359116
876,24865,307,0.29808408,0.0,0.70191526,0.64519954,0.70191526,0.9986823,0.7695631,0.7038602,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.004447656,0.002612849,1.3937197e-05,0.0028715176,0.0048524216
877,17427,118,1.5497208e-06,0.0,0.99999845,0.99999887,0.99999845,1.0,0.99999803,0.99999845,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00028455677,0.00017468486,9.952737e-07,0.00017610146,0.00028455866
878,19745,121,1.4901161e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999981,0.99999857,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00027689803,0.00017311769,9.3987643e-07,0.00017447793,0.00027689955
879,20496,119,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.99999803,0.9999985,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.000274827,0.00017281614,9.909589e-07,0.0001741328,0.00027482864
