batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
852,26138,375,0.12276292,0.0,0.87723666,0.85643846,0.87723666,0.9996099,0.89907026,0.87726706,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.004638453,0.00038644535,8.7846e-06,0.0003967494,0.0047512804
853,37134,369,0.3280195,0.0,0.6719794,0.63925177,0.6719794,0.9989945,0.708239,0.67230886,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0055683437,0.0043145334,9.456726e-06,0.0045582503,0.0058570676
854,36326,73,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00034701798,0.00022946332,2.0323212e-06,0.0002322238,0.0003470211
855,19849,123,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999985,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00027608243,0.00017728894,1.0022284e-06,0.00017852691,0.0002760838
856,23242,123,0.015386105,0.0,0.98461384,0.9696961,0.98461384,0.9998678,0.99999774,0.98459965,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0002870389,0.00018425984,9.953375e-07,0.00018858632,0.00029145228
857,26067,436,0.14871919,0.0,0.8512803,0.8102066,0.8512803,0.99959123,0.8967408,0.85211545,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0037188435,0.0028096442,4.59641e-06,0.00296536,0.0039112708
858,36918,360,0.33848882,0.0,0.66151005,0.63819903,0.66151005,0.9989265,0.68658864,0.6613776,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0031388516,0.0011427649,7.566186e-06,0.0011889231,0.0032529724
859,25576,339,0.078061044,0.0,0.9219388,0.90404844,0.9219388,0.9997173,0.94055146,0.92194533,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.004035543,0.0016661467,7.5345056e-06,0.0017038516,0.0041154544
860,25445,252,0.06839883,0.0,0.931601,0.8832946,0.931601,0.9996855,0.98549664,0.93272865,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.001114969,0.00032501304,2.9404175e-06,0.00034496834,0.0011773785
861,26354,419,0.1820975,0.0,0.81790185,0.77592504,0.81790185,0.99947804,0.8646803,0.8187803,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0036037953,0.0018107775,6.164521e-06,0.0019181358,0.0038028914
862,27040,352,0.042108953,0.0,0.9578909,0.9359396,0.9578909,0.99985385,0.9808967,0.95804316,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0014895509,0.0005085953,2.664211e-06,0.00052201265,0.0015247351
863,37659,116,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999984,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0002872065,0.0001847268,1.072826e-06,0.00018613476,0.00028720795
864,28687,71,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999987,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0003561228,0.00023529767,2.1001326e-06,0.00023827147,0.00035612602
865,13400,117,0.015384138,0.0,0.98461574,0.9697,0.98461574,0.9998539,0.9999977,0.9845878,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00036692902,0.00018381658,1.5829353e-06,0.00018812277,0.0003725693
866,40139,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00035892983,0.00023498946,1.8608841e-06,0.00023795858,0.00035893265
867,31608,86,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.99999857,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.000328199,0.00021496623,1.596689e-06,0.00021722546,0.00032820133
868,26982,402,0.16771692,0.0,0.83228254,0.7798934,0.83228254,0.99943036,0.89221704,0.8337932,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0042497893,0.0021931247,8.639197e-06,0.0023553304,0.004543565
869,24644,304,0.22386575,0.0,0.77613384,0.7059006,0.77613384,0.9988917,0.8618868,0.7792781,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0029417183,0.0025873662,6.7792744e-06,0.0028795302,0.0032477768
870,20376,119,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999984,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.000274273,0.00017677646,1.0608917e-06,0.00017801093,0.0002742745
871,36008,78,1.4305115e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999978,0.99999857,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00037576526,0.00024093603,1.7841261e-06,0.00024414035,0.00037576846
872,31486,88,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00032936482,0.00021496644,1.5345632e-06,0.00021722546,0.00032936703
873,13831,118,1.013279e-05,0.0,0.99998987,0.99998194,0.99998987,0.99999994,0.9999978,0.9999898,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0006062275,0.00018996198,2.5613133e-06,0.00019145716,0.0006062468
874,39054,360,0.27248645,0.0,0.7275126,0.75382155,0.7275126,0.9992361,0.7029781,0.7276107,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.005549983,0.0021340984,9.130381e-06,0.0020677552,0.0053571393
875,13288,112,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00032002662,0.00020290985,1.0586157e-06,0.00020480213,0.00032002802
876,24865,307,0.26217067,0.0,0.7378288,0.6650831,0.7378288,0.99881315,0.8284424,0.74152726,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.004754354,0.0030756635,1.4565031e-05,0.0034614708,0.005301159
877,17427,118,2.2053719e-06,0.0,0.9999978,0.9999978,0.9999978,1.0,0.9999978,0.9999978,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00033255457,0.0001899195,1.2107616e-06,0.00019145716,0.00033255792
878,19745,121,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.9999984,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00029400174,0.00018696244,9.865006e-07,0.00018843192,0.00029400308
879,20496,119,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999984,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00028747536,0.00018414234,1.0233869e-06,0.00018554572,0.00028747672
880,29368,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00033961888,0.00022431009,1.9251015e-06,0.0002268846,0.0003396218
881,30712,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0003475047,0.00022946342,1.9827855e-06,0.0002322238,0.0003475077
882,24694,338,0.4120077,0.0,0.5879912,0.54769194,0.5879912,0.9985052,0.6346918,0.5887697,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0027762947,0.0017605822,7.955796e-06,0.0019049817,0.0029850637
883,39061,308,0.14251375,0.0,0.8574857,0.82677776,0.8574857,0.9996006,0.8905628,0.8578349,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.003123296,0.001286648,5.0352455e-06,0.0013412604,0.003240643
884,30470,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00039200627,0.00025588463,1.9805377e-06,0.00025969555,0.00039200924
885,39704,98,0.01582843,0.0,0.98417157,0.9688386,0.98417157,0.99979234,0.99999774,0.9840891,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0011938878,0.00018828522,8.110162e-06,0.00019258766,0.0012127588
886,17504,118,0.015386164,0.0,0.98461384,0.9696962,0.98461384,0.99985635,0.99999774,0.9845884,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.000282154,0.0001838065,1.0521765e-06,0.00018812278,0.00028648903
887,28310,74,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999984,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00036760836,0.00024093388,1.9071415e-06,0.00024414035,0.00036761124
888,25148,279,0.19113225,0.0,0.8088673,0.8077705,0.8088673,0.99922305,0.8099671,0.8084765,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0039299848,0.0013246732,9.320609e-06,0.0013306065,0.0039334814
889,26213,560,0.29922336,0.0,0.700775,0.7020842,0.700775,0.9994438,0.6994707,0.7004991,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0048357006,0.0029347914,5.067469e-06,0.0029343516,0.004824999
890,19941,121,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00028355196,0.00018130628,1.0073475e-06,0.00018264711,0.00028355335
891,25143,314,0.09304315,0.0,0.9069566,0.9224034,0.9069566,0.9996436,0.8920186,0.9069349,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0072180876,0.00400522,1.21505955e-05,0.003949689,0.0070970976
892,37025,267,0.44905484,0.0,0.55094314,0.6974997,0.55094314,0.9990422,0.45528084,0.56320727,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.014192208,0.004297262,1.5813033e-05,0.0035737797,0.0114602605
893,27612,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0003562276,0.00023498881,2.0454584e-06,0.00023795858,0.00035623074
894,28652,71,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00035599782,0.00023529764,2.0987982e-06,0.00023827147,0.00035600105
895,27863,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00035718686,0.00023498904,1.945793e-06,0.00023795858,0.00035718977
896,27333,73,0.02562648,0.0,0.9743735,0.9500298,0.9743735,0.99962497,0.9999977,0.9743254,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00091430586,0.00023513363,6.987308e-06,0.00024414035,0.0009377584
897,25865,479,0.24240083,0.0,0.7575984,0.7636596,0.7575984,0.99935853,0.7516326,0.7573091,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0022306836,0.00022434157,3.8145622e-06,0.00022289252,0.0022121419
898,24296,290,0.13805443,0.0,0.8619451,0.84157044,0.8619451,0.99959624,0.8833307,0.86196584,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.001636927,0.00015124287,2.9011699e-06,0.00015540789,0.0016766039
899,25091,105,1.9669533e-06,0.0,0.99999803,0.9999986,0.99999803,1.0,0.99999744,0.9999981,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00033920436,0.0002113229,1.339989e-06,0.000213222,0.00033920695
900,24699,255,0.50626993,0.0,0.49372855,0.51554585,0.49372855,0.9982969,0.47368288,0.49335572,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.004577599,0.00026464503,1.4276852e-05,0.00025231222,0.0043806075
901,24601,298,0.14233118,0.0,0.8576685,0.78426874,0.8576685,0.99930686,0.9462258,0.8609254,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0054956204,0.0029494842,1.6246137e-05,0.0032615345,0.006032865
902,31254,89,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999985,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00033007743,0.00021496655,1.5060131e-06,0.00021722546,0.00033007964
903,40457,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00034853243,0.00022946365,1.8898351e-06,0.0002322238,0.00034853525
904,25528,317,0.15642077,0.0,0.84357893,0.7946796,0.84357893,0.9993697,0.8988906,0.8447668,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0053729597,0.0038765133,1.0584252e-05,0.004140904,0.0057117483
905,27735,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00034728236,0.00022946339,2.0351242e-06,0.0002322238,0.00034728553
906,17429,117,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.9999984,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0003026648,0.00019267628,1.01718e-06,0.00019429236,0.00030266613
907,26151,398,0.14712965,0.0,0.85286975,0.9207168,0.85286975,0.99962974,0.7943357,0.85509527,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.004319315,0.0005628344,5.4131947e-06,0.0005254294,0.0040114773
908,25574,356,0.10084087,0.0,0.8991588,0.8620157,0.8991588,0.99962413,0.9396469,0.8997373,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.002984121,0.002332144,4.4446106e-06,0.002442328,0.0031147362
909,32005,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00034750655,0.00022946342,1.9828046e-06,0.0002322238,0.00034750957
910,27774,89,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.9999977,0.9999984,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00034788053,0.00021999334,1.5534716e-06,0.0002224047,0.00034788356
911,25934,449,0.28278357,0.0,0.71721536,0.71890527,0.71721536,0.99924994,0.7155334,0.7168441,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.003067428,0.0018063763,4.5524957e-06,0.001805508,0.0030587956
912,36225,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00034751237,0.00022946342,1.9828647e-06,0.0002322238,0.0003475154
913,33480,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00034900568,0.00022946375,1.8455606e-06,0.0002322238,0.00034900845
914,36876,371,0.19505095,0.0,0.80494857,0.7069687,0.80494857,0.9993354,0.93445605,0.81229705,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.005329063,0.0037683768,1.1444942e-05,0.004383994,0.0061231274
915,24085,334,0.16186208,0.0,0.83813745,0.76747257,0.83813745,0.9995014,0.9231348,0.8413558,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.003386904,0.00060956663,7.3208644e-06,0.0006731732,0.003712974
916,28263,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00034661393,0.00022946323,2.0847592e-06,0.0002322238,0.0003466172
917,23892,123,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.9999984,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.000284212,0.00018130634,9.787299e-07,0.00018264711,0.00028421334
918,40512,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00034762497,0.00022946345,1.9840256e-06,0.0002322238,0.00034762803
919,26440,420,0.09187776,0.0,0.9081218,0.90951234,0.9081218,0.9997483,0.90673566,0.9079988,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0040054442,0.0026581022,4.4929693e-06,0.002659545,0.0039988034
920,31531,83,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999987,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00032726477,0.0002152016,1.7040314e-06,0.00021746353,0.0003272673
921,29161,75,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00035768465,0.00023498916,1.898995e-06,0.00023795858,0.00035768747
922,34263,85,1.3113022e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999785,0.9999987,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00033707553,0.00021974073,1.6140573e-06,0.00022215126,0.000337078
923,26049,448,0.115651965,0.0,0.8843476,0.88532275,0.8843476,0.99966383,0.88337475,0.8841813,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0024926001,0.0008020467,3.868534e-06,0.0008025282,0.002489399
924,25582,394,0.17136848,0.0,0.828631,0.8797176,0.828631,0.999495,0.783152,0.8298545,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0041005816,0.0027213956,4.5805514e-06,0.0025776667,0.003868248
925,27729,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0003395722,0.00022431008,1.9246233e-06,0.0002268846,0.0003395751
926,27171,470,0.12219626,0.0,0.8778033,0.83307076,0.8778033,0.9996352,0.9276123,0.8788224,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.003957868,0.0021271936,6.4232727e-06,0.0022513026,0.0041752616
927,33370,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00034915135,0.00022946375,1.8469428e-06,0.0002322238,0.00034915414
928,12717,119,0.029254735,0.0,0.9707452,0.94315565,0.9707452,0.9997021,0.9999976,0.97087,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.005848841,0.00018344834,3.248729e-05,0.00018468451,0.006020958
929,20116,122,2.95043e-05,0.0,0.9999705,0.9999432,0.9999705,0.9999998,0.99999774,0.9999703,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0010648658,0.00020331949,3.7915563e-06,0.00020500163,0.0010649143
930,13521,117,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999977,0.99999845,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00029260266,0.0001874214,1.0447459e-06,0.00018889472,0.0002926041
931,24937,280,0.4605729,0.0,0.53942627,0.4786222,0.53942627,0.99757737,0.6179277,0.5424693,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0042417133,0.003821576,1.5714735e-05,0.0043883445,0.0048105326
932,40345,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.9999985,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00035841085,0.00023498933,1.856081e-06,0.00023795858,0.0003584136
933,32002,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00034901392,0.00022946375,1.8456386e-06,0.0002322238,0.00034901666
934,20718,123,1.7285347e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999976,0.99999833,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00028177476,0.00018073265,9.95172e-07,0.00018203087,0.00028177604
935,32355,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00035703756,0.00023498901,1.9443303e-06,0.00023795858,0.00035704044
936,25049,84,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999977,0.99999845,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00032212315,0.00020981459,1.7883027e-06,0.00021184834,0.0003221265
937,22669,123,1.7285347e-06,0.0,0.9999983,0.9999989,0.9999983,1.0,0.9999976,0.9999982,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0002839867,0.00018152714,1.0054397e-06,0.00018283099,0.00028398805
938,16680,117,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.99999774,0.9999984,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00030538367,0.00019318286,1.0308246e-06,0.00019480298,0.00030538513
939,5308,585,0.52428627,0.0,0.4757107,0.48830637,0.4757107,0.999092,0.46374854,0.4754257,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0048909723,0.0035384202,5.6473414e-06,0.0034552617,0.0047632777
940,25928,415,0.120815516,0.0,0.87918407,0.8532236,0.87918407,0.9996585,0.9067737,0.8793836,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002557532,0.00016427788,4.356748e-06,0.00016965604,0.0026359553
941,17461,115,1.4901161e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.9999978,0.99999845,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00029770395,0.00019007646,1.0681198e-06,0.00019161907,0.00029770544
942,26367,420,0.106714725,0.0,0.893285,0.8969457,0.893285,0.99969393,0.8896539,0.89314437,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.002602976,0.0010106899,3.815382e-06,0.0010085636,0.0025919573
