batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
908,25133,284,0.064665735,0.0,0.93533415,0.887398,0.93533415,0.9996983,0.98874485,0.93643886,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0030214281,0.00030986956,8.332362e-06,0.000328284,0.0031884317,0.8888889,0.9361702,0.99970245,0.98876405,0.9372382
909,38714,120,1.257658e-05,0.0,0.9999873,0.9999875,0.9999873,0.9999999,0.99998724,0.99998724,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0009771717,0.00055872195,2.2131885e-06,0.00056574977,0.0009771753,1.0,1.0,1.0,1.0,1.0
910,26992,372,0.07187915,0.0,0.9281207,0.94880354,0.9281207,0.999756,0.9083202,0.9282542,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0025518138,0.0002442764,4.4438893e-06,0.00023951319,0.0024965566,0.9478261,0.9276596,0.9997543,0.90833336,0.92778087
911,24243,429,0.19720572,0.0,0.8027936,0.7421502,0.8027936,0.9994026,0.8742298,0.80509746,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.005002601,0.0038483846,7.750571e-06,0.004198355,0.005427081,0.74,0.79856116,0.99939144,0.8671875,0.8006815
912,25886,352,0.062250853,0.0,0.93774897,0.93146616,0.93774897,0.99978554,0.9441171,0.93765205,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.004367297,0.0021198026,7.1186937e-06,0.0021391932,0.004396319,0.93457943,0.9389671,0.99979013,0.9433962,0.9388648
913,32635,77,6.2584877e-06,0.0,0.99999374,0.99999946,0.99999374,0.99999994,0.999988,0.99999374,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.000768603,0.0005302892,3.8975163e-06,0.0005366732,0.00076860003,1.0,1.0,1.0,1.0,1.0
914,39232,114,7.748604e-06,0.0,0.99999225,0.99999744,0.99999225,0.99999994,0.99998707,0.9999923,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0006565784,0.00043924435,2.4629312e-06,0.00044259254,0.00065657735,1.0,1.0,1.0,1.0,1.0
915,28330,74,6.3180923e-06,0.0,0.9999937,0.99999946,0.9999937,0.99999994,0.99998784,0.9999937,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0007505918,0.0005189053,4.3112573e-06,0.0005248651,0.00075058907,1.0,1.0,1.0,1.0,1.0
916,24457,339,0.24612093,0.0,0.75387824,0.667274,0.75387824,0.99925184,0.8663157,0.75980705,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.006266504,0.0037254405,1.3698202e-05,0.0042932774,0.0071356953,0.67346936,0.7586207,0.99926907,0.8684211,0.764267
917,30435,78,6.3180923e-06,0.0,0.9999937,0.9999995,0.9999937,0.99999994,0.9999879,0.9999937,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00073465775,0.00050778757,3.9733377e-06,0.00051336316,0.00073465507,1.0,1.0,1.0,1.0,1.0
918,28027,77,6.3180923e-06,0.0,0.9999937,0.99999946,0.9999937,0.99999994,0.99998796,0.9999937,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0007508224,0.0005185573,3.9868073e-06,0.00052451313,0.0007508196,1.0,1.0,1.0,1.0,1.0
919,34194,89,6.377697e-06,0.0,0.9999936,0.9999994,0.9999936,0.99999994,0.99998784,0.9999937,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00069332274,0.00047900507,3.2611185e-06,0.00048365167,0.00069331995,1.0,1.0,1.0,1.0,1.0
920,27164,440,0.11319178,0.0,0.8868078,0.8271178,0.8868078,0.99969,0.9557832,0.8888897,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.004384436,0.0030560086,5.9060208e-06,0.0032999204,0.0047119088,0.8251748,0.88721806,0.99969006,0.9593496,0.88949674
921,31169,72,6.377697e-06,0.0,0.9999936,0.99999934,0.9999936,0.9999999,0.9999879,0.99999356,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0008564729,0.00058837887,4.0266923e-06,0.00059715356,0.0008564695,1.0,1.0,1.0,1.0,1.0
922,37173,290,0.3333617,0.0,0.6666359,0.8259608,0.6666359,0.9995481,0.55883795,0.6792796,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0028634816,0.0013954851,1.5041478e-06,0.0011801124,0.0023550263,0.82608694,0.6666667,0.99954814,0.5588235,0.67932284
923,30776,75,6.377697e-06,0.0,0.9999936,0.9999994,0.9999936,0.99999994,0.9999879,0.9999937,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0007888721,0.00054378976,4.016804e-06,0.00055066776,0.0007888691,1.0,1.0,1.0,1.0,1.0
924,34428,82,5.9962273e-05,0.0,0.99994004,0.99989235,0.99994004,0.9999992,0.9999877,0.99993926,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0016928297,0.00050987175,1.1033852e-05,0.00051522534,0.0016930074,1.0,1.0,1.0,1.0,1.0
925,33302,72,6.2584877e-06,0.0,0.99999374,0.99999946,0.99999374,0.9999999,0.9999879,0.99999356,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00085702544,0.00058888906,4.028444e-06,0.0005976713,0.000857022,1.0,1.0,1.0,1.0,1.0
926,34205,92,6.377697e-06,0.0,0.9999937,0.9999994,0.9999937,0.9999999,0.9999879,0.9999936,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0006680068,0.00046181376,3.1667923e-06,0.00046597057,0.0006680041,1.0,1.0,1.0,1.0,1.0
927,37184,145,0.022228837,0.0,0.9777711,0.95652074,0.9777711,0.9998097,0.9999872,0.9778257,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0005252622,0.00037105608,1.72785e-06,0.00038160596,0.00053696276,0.95652175,0.9777778,0.99980974,1.0,0.97783244
928,34025,74,6.377697e-06,0.0,0.99999374,0.99999946,0.99999374,0.99999994,0.9999879,0.9999937,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0008311806,0.0005716956,3.9155952e-06,0.00057974126,0.0008311774,1.0,1.0,1.0,1.0,1.0
929,22887,122,6.67572e-06,0.0,0.9999933,0.9999989,0.9999933,0.99999994,0.9999877,0.9999933,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00059327314,0.00040881833,2.0664845e-06,0.0004116742,0.0005932706,1.0,1.0,1.0,1.0,1.0
930,24433,273,0.39151955,0.0,0.6084792,0.47918832,0.6084792,0.99879134,0.8333187,0.63114005,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.001138133,0.0003031949,4.550949e-06,0.00041667253,0.0014990595,0.47945204,0.6086956,0.9987924,0.8333333,0.63132006
931,26066,437,0.18691695,0.0,0.81308234,0.8044937,0.81308234,0.99950135,0.8218563,0.8128676,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.00416561,0.0027639722,5.2574046e-06,0.0027992872,0.0042090765,0.8062016,0.8156863,0.9995078,0.82539684,0.8154836
932,30247,73,6.2584877e-06,0.0,0.9999937,0.9999996,0.9999937,0.9999999,0.99998796,0.99999374,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00074952625,0.000518325,4.4226153e-06,0.00052427826,0.0007495236,1.0,1.0,1.0,1.0,1.0
933,40361,76,6.3180923e-06,0.0,0.9999937,0.9999994,0.9999937,0.99999994,0.99998796,0.99999374,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0007883337,0.0005433888,3.9093293e-06,0.0005502617,0.0007883307,1.0,1.0,1.0,1.0,1.0
934,28047,74,6.3180923e-06,0.0,0.9999936,0.9999995,0.9999936,0.99999994,0.9999879,0.9999937,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00078823493,0.00054365606,4.1205617e-06,0.0005505324,0.0007882319,1.0,1.0,1.0,1.0,1.0
935,31592,85,6.3180923e-06,0.0,0.9999937,0.9999994,0.9999937,0.99999994,0.99998784,0.9999936,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0007055586,0.00048753904,3.4965924e-06,0.00049245957,0.00070555584,1.0,1.0,1.0,1.0,1.0
936,24608,306,0.20219064,0.0,0.7978089,0.7272148,0.7978089,0.9990912,0.8835823,0.80098337,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.004525275,0.0017839394,1.4312145e-05,0.0019803727,0.004984413,0.7304348,0.8,0.9991029,0.8842105,0.8030499
937,20871,122,6.556511e-06,0.0,0.99999344,0.9999991,0.99999344,0.99999994,0.9999878,0.99999344,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0006024004,0.00041467135,2.0416037e-06,0.0004176514,0.0006023978,1.0,1.0,1.0,1.0,1.0
938,36494,434,0.40536612,0.0,0.5946324,0.5090454,0.5946324,0.9988927,0.7148159,0.6025578,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0037623667,0.0029091376,8.825273e-06,0.0035039,0.004454141,0.50666666,0.59143966,0.9988851,0.71028036,0.5992318
939,24077,408,0.08418554,0.0,0.9158142,0.8843864,0.9158142,0.9997504,0.9495579,0.91622144,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0027326094,0.00030270222,4.715885e-06,0.00031442204,0.0028309845,0.8828125,0.91497976,0.9997477,0.94957983,0.91541374
940,40588,72,6.377697e-06,0.0,0.9999936,0.9999994,0.9999936,0.9999999,0.9999879,0.9999937,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0007865348,0.0005428535,4.340449e-06,0.00054971984,0.0007865319,1.0,1.0,1.0,1.0,1.0
941,36189,88,6.4969063e-06,0.0,0.9999935,0.99999917,0.9999935,0.99999994,0.9999878,0.9999935,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00079226674,0.00054352323,2.9434718e-06,0.0005503971,0.0007922634,1.0,1.0,1.0,1.0,1.0
942,24105,360,0.084584296,0.0,0.9154154,0.85093886,0.9154154,0.9997034,0.99046403,0.9177937,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0028453222,0.00024077824,6.2868853e-06,0.00026095295,0.003068884,0.852459,0.9162996,0.9997068,0.9904762,0.91862184
943,37181,510,0.23084903,0.0,0.76914996,0.77354383,0.76914996,0.9994917,0.76480573,0.7689128,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00507591,0.002240279,6.434465e-06,0.0022315022,0.005045604,0.7746479,0.7692308,0.9994925,0.7638889,0.76900154
944,26025,439,0.078852236,0.0,0.9211475,0.8895151,0.9211475,0.9997811,0.9551127,0.92157704,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0044006617,0.0021692093,6.250681e-06,0.0022533927,0.0045592966,0.8913044,0.92134833,0.9997821,0.95348835,0.92172146
945,24328,332,0.16803604,0.0,0.8319635,0.7314446,0.8319635,0.99939907,0.96451163,0.83945626,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0021620656,0.0009149399,5.5777427e-06,0.0010633694,0.0024813546,0.73214287,0.8324873,0.9994012,0.9647059,0.8399431
946,27092,450,0.12765008,0.0,0.87234944,0.8469964,0.87234944,0.99966466,0.89926714,0.8725394,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0025603815,0.00058908155,3.9853544e-06,0.0006083749,0.002637605,0.84671533,0.87218046,0.9996642,0.8992248,0.87237364
947,26451,330,0.10693258,0.0,0.8930672,0.85110945,0.8930672,0.999591,0.93937624,0.8938694,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.002750628,0.000290709,6.4523024e-06,0.00030640117,0.002888838,0.853211,0.8942308,0.99959594,0.93939394,0.8949855
948,36875,360,0.612133,0.0,0.3878624,0.27130777,0.3878624,0.9991719,0.6799869,0.42907277,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0034556477,0.00031406878,1.2293572e-05,0.00052274106,0.005465116,0.26984128,0.38636363,0.99916667,0.68,0.42791238
949,31328,86,6.377697e-06,0.0,0.9999936,0.99999934,0.9999936,0.99999994,0.9999879,0.9999937,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00072062353,0.0004973547,3.3515933e-06,0.0005025856,0.0007206207,1.0,1.0,1.0,1.0,1.0
950,17501,122,6.67572e-06,0.0,0.9999934,0.999999,0.9999934,0.99999994,0.9999877,0.9999933,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0006205312,0.00042654137,1.9847012e-06,0.00042979402,0.00062052853,1.0,1.0,1.0,1.0,1.0
951,27527,73,6.377697e-06,0.0,0.9999936,0.9999994,0.9999936,0.9999999,0.9999879,0.9999936,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0007871726,0.00054312113,4.227053e-06,0.00054999086,0.0007871697,1.0,1.0,1.0,1.0,1.0
952,33993,78,6.377697e-06,0.0,0.99999356,0.99999934,0.99999356,0.99999994,0.99998784,0.9999936,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00076960976,0.0005307867,3.804539e-06,0.0005371766,0.00076960673,1.0,1.0,1.0,1.0,1.0
953,30120,72,6.198883e-06,0.0,0.9999938,0.99999964,0.9999938,0.9999999,0.999988,0.9999938,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00076742517,0.00053028896,4.4442922e-06,0.0005366732,0.00076742243,1.0,1.0,1.0,1.0,1.0
954,12609,120,6.854534e-06,0.0,0.9999931,0.9999986,0.9999931,0.99999994,0.9999877,0.9999931,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0006673807,0.0004556081,1.9491586e-06,0.0004595656,0.0006673779,1.0,1.0,1.0,1.0,1.0
955,35622,76,6.377697e-06,0.0,0.99999356,0.99999934,0.99999356,0.99999994,0.99998784,0.99999356,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0007685494,0.0005304136,3.9993192e-06,0.0005367991,0.0007685464,1.0,1.0,1.0,1.0,1.0
956,19825,121,6.67572e-06,0.0,0.9999933,0.99999905,0.9999933,0.99999994,0.99998766,0.9999934,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00060276926,0.000415307,2.0749897e-06,0.00041829163,0.00060276664,1.0,1.0,1.0,1.0,1.0
957,25158,355,0.07663959,0.0,0.9233602,0.8868473,0.9233602,0.9997235,0.9630088,0.9239395,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0035187416,0.0011012488,7.1065974e-06,0.0011510345,0.0036659313,0.8898305,0.92511016,0.9997302,0.96330273,0.92563945
958,27082,403,0.20789695,0.0,0.7921024,0.6946616,0.7921024,0.9992794,0.92133963,0.7994873,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0035299482,0.002667035,7.5111634e-06,0.003107693,0.0040627248,0.6956522,0.79432625,0.99928576,0.92561984,0.80191576
959,27642,77,6.2584877e-06,0.0,0.99999374,0.99999946,0.99999374,0.99999994,0.999988,0.99999374,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0007685912,0.0005302892,3.8974e-06,0.0005366732,0.0007685882,1.0,1.0,1.0,1.0,1.0
960,25192,282,0.16512918,0.0,0.8348704,0.77129847,0.8348704,0.9992939,0.9098631,0.8372325,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0072938567,0.005393057,1.5940788e-05,0.005894805,0.007917579,0.7717391,0.8352941,0.99929583,0.9102564,0.8376538
961,40108,78,6.2584877e-06,0.0,0.99999374,0.99999946,0.99999374,0.99999994,0.9999879,0.99999374,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0007689201,0.00053028925,3.8012781e-06,0.0005366732,0.00076891715,1.0,1.0,1.0,1.0,1.0
962,24273,321,0.07315713,0.0,0.92684263,0.9171769,0.92684263,0.99977326,0.9367143,0.92676556,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.003927198,0.00044430702,6.663109e-06,0.0004502451,0.0039682696,0.91358024,0.925,0.99976707,0.93670887,0.9249379
963,27372,73,6.3180923e-06,0.0,0.9999936,0.9999995,0.9999936,0.9999999,0.9999879,0.9999936,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0007883767,0.00054392323,4.233731e-06,0.00055080303,0.0007883737,1.0,1.0,1.0,1.0,1.0
964,17141,119,6.6161156e-06,0.0,0.9999934,0.99999905,0.9999934,0.99999994,0.9999877,0.99999344,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00062080094,0.00042729898,2.084353e-06,0.0004305574,0.00062079815,1.0,1.0,1.0,1.0,1.0
965,36781,366,0.2807067,0.0,0.71929216,0.66926515,0.71929216,0.99925715,0.7774024,0.72087324,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0057417788,0.0034806684,1.00612815e-05,0.0037724504,0.006184813,0.67368424,0.72316384,0.9992684,0.7804878,0.72469175
966,24424,409,0.19996327,0.0,0.800036,0.743887,0.800036,0.9994621,0.86535335,0.8019809,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0013927413,0.000396455,2.6111047e-06,0.0004297535,0.0015015181,0.74380165,0.8,0.999462,0.86538464,0.80194926
967,27195,481,0.2252714,0.0,0.77472776,0.74549574,0.77472776,0.99937576,0.8063458,0.7749712,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0030883208,0.0018032391,4.9309347e-06,0.0018797577,0.003210522,0.74698794,0.775,0.9993776,0.8051948,0.77519536
968,31446,71,6.3180923e-06,0.0,0.9999937,0.9999995,0.9999937,0.9999999,0.9999878,0.9999937,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00078871264,0.0005444572,4.4751446e-06,0.0005513438,0.0007887098,1.0,1.0,1.0,1.0,1.0
969,26404,464,0.28641152,0.0,0.7135874,0.6560591,0.7135874,0.99918926,0.78217447,0.7158612,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0047345557,0.003830561,7.410195e-06,0.0042056344,0.0051665553,0.6566265,0.7147541,0.9991918,0.78417265,0.71708614
970,36821,405,0.32681447,0.0,0.67318404,0.6864484,0.67318404,0.9992807,0.6604227,0.6729644,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.005438281,0.0038014841,5.9796266e-06,0.0037397644,0.0053319344,0.6853933,0.67403316,0.9992806,0.6630435,0.67377824
971,31666,87,6.377697e-06,0.0,0.9999936,0.9999993,0.9999936,0.99999994,0.9999879,0.9999935,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00072170165,0.00049755845,3.2832545e-06,0.0005027915,0.0007216988,1.0,1.0,1.0,1.0,1.0
972,2725,549,0.44170457,0.0,0.558293,0.5116783,0.558293,0.9991809,0.6142524,0.56017303,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0018667337,0.0009754959,3.2382825e-06,0.0010751763,0.0020438037,0.50980395,0.55714285,0.99917716,0.61417323,0.55910665
973,18823,117,6.6161156e-06,0.0,0.9999934,0.999999,0.9999934,0.99999994,0.9999878,0.9999933,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00065199076,0.00044773374,2.0616212e-06,0.0004514924,0.0006519879,1.0,1.0,1.0,1.0,1.0
974,15647,116,6.6161156e-06,0.0,0.9999934,0.9999991,0.9999934,0.99999994,0.9999878,0.9999934,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0006111731,0.00042144637,2.2216411e-06,0.000424565,0.0006111704,1.0,1.0,1.0,1.0,1.0
975,34437,87,6.377697e-06,0.0,0.9999936,0.99999946,0.9999936,0.99999994,0.99998784,0.9999936,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00067960244,0.00047013117,3.4708416e-06,0.0004745212,0.00067959976,1.0,1.0,1.0,1.0,1.0
976,24059,386,0.2077303,0.0,0.79226905,0.72416335,0.79226905,0.99931055,0.874515,0.7953399,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0037942694,0.0025496003,7.4976233e-06,0.0028199665,0.004167323,0.7259259,0.79352224,0.99931544,0.875,0.796532
977,40221,76,6.2584877e-06,0.0,0.99999374,0.9999995,0.99999374,0.99999994,0.9999879,0.9999938,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00076896016,0.0005306623,4.001707e-06,0.0005370508,0.00076895725,1.0,1.0,1.0,1.0,1.0
978,17605,119,6.6161156e-06,0.0,0.9999934,0.9999991,0.9999934,0.99999994,0.9999878,0.9999934,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00061036536,0.0004204205,2.110437e-06,0.00042353148,0.0006103627,1.0,1.0,1.0,1.0,1.0
979,20137,119,6.67572e-06,0.0,0.9999934,0.999999,0.9999934,0.99999994,0.9999877,0.9999933,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0006199034,0.00042647816,2.082257e-06,0.00042973034,0.0006199007,1.0,1.0,1.0,1.0,1.0
980,19814,123,0.014931381,0.0,0.9850686,0.9705883,0.9850686,0.99986774,0.99998754,0.98504746,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00061686034,0.00042492975,2.0842665e-06,0.00043460613,0.0006260517,0.9705882,0.98507464,0.9998678,1.0,0.98505354
981,35891,75,6.2584877e-06,0.0,0.99999374,0.9999995,0.99999374,0.99999994,0.9999879,0.99999374,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00076849863,0.00053053786,4.1052303e-06,0.0005369249,0.0007684957,1.0,1.0,1.0,1.0,1.0
982,40244,76,6.377697e-06,0.0,0.99999356,0.99999934,0.99999356,0.99999994,0.99998784,0.99999356,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00076879846,0.0005305379,4.0009572e-06,0.0005369249,0.00076879555,1.0,1.0,1.0,1.0,1.0
983,24029,310,0.053311706,0.0,0.9466881,0.9379997,0.9466881,0.9997984,0.9555389,0.9466113,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0036878758,0.00031119568,7.4754694e-06,0.00031478048,0.0037217538,0.9347826,0.94505495,0.99979186,0.95555556,0.94498825
984,20043,112,6.4969063e-06,0.0,0.9999935,0.99999917,0.9999935,0.99999994,0.99998784,0.99999344,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0006392834,0.00044032282,2.273747e-06,0.00044389916,0.0006392806,1.0,1.0,1.0,1.0,1.0
985,25270,282,0.08236927,0.0,0.9176305,0.8965526,0.9176305,0.99964786,0.9397234,0.9176627,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0007396176,0.00046965043,1.4129748e-06,0.00048237445,0.0007570385,0.8965517,0.91764706,0.9996479,0.939759,0.91767967
986,20400,121,6.556511e-06,0.0,0.99999344,0.99999905,0.99999344,0.99999994,0.9999877,0.99999344,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0005948254,0.00040998159,2.1058322e-06,0.00041284555,0.0005948228,1.0,1.0,1.0,1.0,1.0
987,37015,357,0.13382143,0.0,0.86617815,0.8163833,0.86617815,0.9995527,0.922442,0.86748713,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.004209022,0.0028716947,6.9892985e-06,0.0030654161,0.004472555,0.8141593,0.86384976,0.9995449,0.92,0.8651527
988,39292,106,7.748604e-06,0.0,0.99999225,0.99999744,0.99999225,0.99999994,0.99998707,0.9999923,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0006582272,0.0004397964,2.8588502e-06,0.0004431487,0.000658227,1.0,1.0,1.0,1.0,1.0
