batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
733,27864,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00021361149,0.00014889307,1.2266555e-06,0.0001506868,0.00021361149
734,19567,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00018743516,0.00013076905,5.636986e-07,0.00013194702,0.00018743511
735,25026,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00019832025,0.00013842432,9.5080657e-07,0.00013982241,0.00019832022
736,33671,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00021367807,0.00014889309,1.0731871e-06,0.0001506868,0.00021367804
737,34873,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0002196508,0.00015295386,1.0785449e-06,0.0001548898,0.00021965077
738,36047,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00019733662,0.00013774741,9.2440234e-07,0.00013913868,0.00019733657
739,38819,330,0.09032744,0.0,0.909672,0.87827855,0.909672,0.9998176,0.9433931,0.91013086,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0029809617,0.00016682001,3.5434618e-06,0.0001729984,0.0030890764
740,36891,395,0.14468724,0.0,0.85531217,0.8137007,0.85531217,0.99964035,0.901409,0.85620123,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0023862934,0.0018611999,2.560273e-06,0.001966578,0.00251097
741,14041,108,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0002134934,0.00014848457,5.9867926e-07,0.000150116,0.00021349335
742,37151,512,0.07174832,0.0,0.92825127,0.885913,0.92825127,0.9998172,0.9748395,0.9291678,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0007084038,9.554919e-05,1.0584737e-06,0.00010048679,0.0007429937
743,40191,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00021961576,0.00015295386,1.1372713e-06,0.0001548898,0.00021961571
744,36913,326,3.2186508e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.9999949,0.9999968,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0006013042,0.00039484608,1.3488695e-07,0.0004011002,0.00060130295
745,25114,355,0.106367946,0.0,0.8936318,0.86873424,0.8936318,0.99965245,0.9199984,0.8937842,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0017693365,8.845023e-05,3.418871e-06,9.1131136e-05,0.0018203632
746,30570,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00020875488,0.00014554945,1.0703512e-06,0.00014722226,0.00020875485
747,23242,123,0.015385091,0.0,0.9846149,0.96969694,0.9846149,0.9998678,0.99999905,0.9846007,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00017227016,0.00012248583,5.491303e-07,0.00012536369,0.00017491802
748,24110,359,0.022222519,0.0,0.9777774,0.9777787,0.9777774,0.99993795,0.9777761,0.9777463,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00015693452,9.9139936e-05,1.7344541e-07,9.941574e-05,0.00015692947
749,28135,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00019932682,0.00013918575,8.684214e-07,0.00014053694,0.00019932677
750,26004,403,0.115498245,0.0,0.8845014,0.87744886,0.8845014,0.9996559,0.89166814,0.8843471,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0016186776,0.00015196155,2.7581814e-06,0.00015346175,0.0016314089
751,21919,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00017829689,0.00012450274,5.274929e-07,0.00012551482,0.00017829683
752,26181,490,0.18375194,0.0,0.8162471,0.8140764,0.8162471,0.99965006,0.81842935,0.8160728,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0043751383,0.0028439765,3.9002925e-06,0.002857823,0.0043859426
753,16672,115,0.01639396,0.0,0.9836061,0.96774197,0.9836061,0.9998488,0.9999989,0.98358876,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00018479118,0.00013189283,6.3216993e-07,0.00013519889,0.00018781732
754,27361,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00022395141,0.00015581991,1.0448433e-06,0.00015789732,0.0002239514
755,40046,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00016861298,0.000117939126,6.445505e-07,0.00011878752,0.00016861295
756,40545,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00021491281,0.00014977672,1.1375487e-06,0.00015158109,0.0002149128
757,24797,279,0.064321816,0.0,0.935678,0.9412222,0.935678,0.9997174,0.93019885,0.9355649,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0008020186,0.00044364406,1.5440729e-06,0.00044233672,0.00079720275
758,25479,303,0.009804428,0.0,0.9901956,0.98058295,0.9901956,0.9999564,0.9999984,0.99019986,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.00013167037,8.638601e-05,2.2862386e-07,8.745547e-05,0.00013296187
759,26956,347,0.4231727,0.0,0.57682604,0.61427975,0.57682604,0.99863523,0.54367703,0.57727927,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0019517156,0.00027451,4.7564645e-06,0.000259304,0.0018341839
760,25979,420,0.065901875,0.0,0.9340979,0.9156847,0.9340979,0.9998368,0.95326674,0.9341823,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0030785897,0.00013909633,4.2419206e-06,0.00014205044,0.0031407871
761,40489,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00021898803,0.00015247811,1.0476389e-06,0.00015440802,0.00021898799
762,12367,590,0.10125846,0.0,0.898741,0.8556519,0.898741,0.9997942,0.94640005,0.8997361,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0015398136,0.0002757547,1.8930416e-06,0.00029077556,0.0016191495
763,12715,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00017168022,0.00011997183,5.4952346e-07,0.00012088755,0.00017168018
764,13954,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00017370246,0.00012135303,5.574364e-07,0.00012230844,0.00017370241
765,25506,302,0.07537657,0.0,0.9246233,0.920004,0.9246233,0.99967104,0.92928916,0.92446,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.00023760913,0.00013878934,4.602864e-07,0.0001398405,0.00023876171
766,40415,88,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00020772056,0.00014472014,8.373629e-07,0.00014638339,0.00020772051
767,24669,274,0.20384836,0.0,0.7961509,0.9319359,0.7961509,0.99944067,0.6949022,0.80464613,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0012771278,0.00037925036,1.504933e-06,0.00033260605,0.001102696
768,26109,429,0.06854594,0.0,0.9314538,0.89644176,0.9314538,0.9997985,0.9693119,0.9320127,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0024747106,0.00055107294,4.1186504e-06,0.0005745081,0.0025729164
769,13557,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0001766783,0.0001234596,5.765102e-07,0.00012443161,0.00017667825
770,35030,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00021363412,0.00014889307,1.1614908e-06,0.0001506868,0.0002136341
771,25958,394,0.22528636,0.0,0.7747129,0.7475577,0.7747129,0.9992892,0.8039153,0.77482593,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0028761388,0.002151331,4.3437863e-06,0.0022369886,0.00298121
772,36804,408,0.25078267,0.0,0.7492161,0.79741234,0.7492161,0.9994772,0.7065139,0.7503773,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.004155218,0.00021960972,5.0951485e-06,0.00020726456,0.0039101318
773,39069,448,0.22273767,0.0,0.7772614,0.7706541,0.7772614,0.9994627,0.783983,0.777013,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.002687369,0.0016178015,3.399572e-06,0.0016351624,0.0027096209
774,36537,426,0.07246363,0.0,0.92753595,0.9056624,0.92753595,0.9998347,0.9504924,0.92769897,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00018329645,0.0001116665,1.8979958e-07,0.000114706905,0.00018775693
775,22270,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00016509696,0.000115474184,5.577572e-07,0.0001162816,0.00016509692
776,24311,393,0.081754744,0.0,0.91824496,0.8860849,0.91824496,0.9997671,0.95282745,0.918688,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.00069535145,0.000111217836,1.1443542e-06,0.00011565407,0.000720939
777,26205,437,0.09165698,0.0,0.90834266,0.9170488,0.90834266,0.99976796,0.89980024,0.90827847,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.00362344,0.0024366968,3.6304073e-06,0.0024187826,0.0035888073
778,31775,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00020143014,0.00014057197,1.0194818e-06,0.00014205153,0.00020143011
779,40321,64,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0002400273,0.00016682642,1.412232e-06,0.00016931613,0.00024002728
780,36762,358,0.053685844,0.0,0.946314,0.9065001,0.946314,0.9998283,0.9897858,0.9470784,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.000721072,0.00021677079,1.2716888e-06,0.00022727474,0.00075335265
781,24644,304,0.019325197,0.0,0.9806748,0.971438,0.9806748,0.99991304,0.9900889,0.9806547,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0013733816,0.0009733795,2.281811e-06,0.0009850916,0.0013864127
782,36520,371,0.031172037,0.0,0.96882784,0.9395425,0.96882784,0.9998971,0.99999756,0.96919894,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.001541609,0.00010217649,2.785566e-06,0.000105626765,0.0015902764
783,35875,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.99999946,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00023318532,0.00016216327,1.1806608e-06,0.00016444702,0.00023318529
784,40170,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00020869655,0.00014554943,1.1885313e-06,0.00014722226,0.00020869654
785,24695,264,0.021977544,0.0,0.9780224,0.956992,0.9780224,0.9998852,0.9999979,0.97814614,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00019019142,0.00010448054,4.4673746e-07,0.00010712177,0.0001943965
786,40167,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.000213631,0.00014889307,1.1614569e-06,0.0001506868,0.00021363098
787,26237,412,0.11970478,0.0,0.88029486,0.84728414,0.88029486,0.9996155,0.915982,0.88071823,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0022077244,0.00041228926,4.2768415e-06,0.0004297623,0.0022948522
788,33501,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00021367715,0.00014889309,1.073178e-06,0.0001506868,0.00021367714
789,30130,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0002136489,0.00014889309,1.1308797e-06,0.0001506868,0.00021364889
790,40324,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00021693758,0.00015104187,1.0378875e-06,0.00015295358,0.00021693755
791,34386,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00019736371,0.00013774741,8.8356416e-07,0.00013913868,0.00019736368
792,13839,116,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0001739947,0.00012158889,5.874784e-07,0.00012254616,0.00017399466
793,40310,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00021966702,0.00015295386,1.050867e-06,0.0001548898,0.00021966698
794,26344,486,0.13772106,0.0,0.86227834,0.8763629,0.86227834,0.9996488,0.8486393,0.8622319,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0031703643,0.0017151497,3.788179e-06,0.0016908231,0.0031192733
795,25982,449,0.19265747,0.0,0.8073418,0.75212866,0.8073418,0.9994637,0.8713035,0.80918145,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0041164043,0.0023931828,6.868548e-06,0.0025873801,0.0044287345
796,13195,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00017790358,0.0001242574,5.7214316e-07,0.0001252675,0.00017790354
797,40344,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00021431447,0.00014933555,1.0763903e-06,0.0001511346,0.00021431444
798,39121,556,0.29532892,0.0,0.7046696,0.62697834,0.7046696,0.999433,0.8043382,0.709787,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0030723428,0.002363197,3.8493126e-06,0.0027019933,0.0034782877
799,39154,101,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0001829232,0.00012785614,7.6322186e-07,0.00012893043,0.00018292316
800,39955,98,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00017239201,0.00012064393,8.400032e-07,0.000121564786,0.000172392
801,33804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00021550314,0.00015021658,1.2374774e-06,0.00015202626,0.00021550313
802,25311,320,0.083575666,0.0,0.91642404,0.86196065,0.91642404,0.9996794,0.9782344,0.91799426,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.003976313,0.0003542583,9.374115e-06,0.0003788845,0.004234828
803,40289,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00021913477,0.00015247814,8.6086163e-07,0.00015440802,0.00021913472
804,33620,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00021043833,0.00014678467,1.2657807e-06,0.00014847169,0.0002104383
805,40146,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00020872595,0.00014554945,1.127116e-06,0.00014722226,0.00020872593
806,25565,338,0.06043732,0.0,0.9395625,0.9178564,0.9395625,0.9997703,0.96232015,0.93966895,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0021165449,0.0005365528,4.346026e-06,0.00055079226,0.0021668556
807,24676,317,0.047119617,0.0,0.95288026,0.9381469,0.95288026,0.9998209,0.9680838,0.95288,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00016102244,8.228766e-05,2.8610816e-07,8.381934e-05,0.00016355184
808,28305,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00021423848,0.00014933555,1.2302114e-06,0.0001511346,0.00021423846
809,24444,311,0.19512373,0.0,0.8048752,0.8918914,0.8048752,0.99966913,0.7333288,0.8086421,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.00039100202,0.0002433229,2.4154775e-07,0.00022305224,0.00035451096
810,20369,124,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0001736234,0.00012131234,5.292523e-07,0.00012223827,0.00017362335
811,26232,299,0.14827377,0.0,0.8517259,0.8845801,0.8517259,0.99946266,0.82122475,0.85210454,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0015958262,0.0011291178,2.1268631e-06,0.0010920536,0.0015372756
812,12890,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999996,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00018022912,0.00012580212,5.3341853e-07,0.00012685913,0.00018022908
813,31254,89,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0002004893,0.00013984925,8.6178096e-07,0.00014132117,0.00020048926
814,25931,456,0.120303154,0.0,0.87969637,0.88636607,0.87969637,0.9996922,0.87312627,0.8795757,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.00028038092,0.00017554186,3.112292e-07,0.00017455868,0.00027823547
815,36225,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00021363744,0.00014889307,1.1615266e-06,0.0001506868,0.00021363742
816,39066,526,0.21222562,0.0,0.7877734,0.753618,0.7877734,0.9995404,0.8251718,0.78831697,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0016946748,9.854111e-05,2.5412576e-06,0.0001033102,0.0017727069
817,31181,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00020297879,0.00014164916,1.0273453e-06,0.00014314006,0.00020297876
818,24713,525,0.3393132,0.0,0.66068536,0.7055246,0.66068536,0.9992036,0.6212049,0.6616784,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0027638334,0.0016060112,3.37259e-06,0.0015123753,0.0025922693
819,26342,482,0.08461785,0.0,0.9153818,0.9083931,0.9153818,0.9998106,0.92247885,0.91530627,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.00018773145,8.186143e-05,2.1001816e-07,8.2654406e-05,0.0001891607
820,39448,91,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00019303946,0.00013476604,8.5979997e-07,0.00013607432,0.00019303944
821,20062,122,0.014084935,0.0,0.9859152,0.9722223,0.9859152,0.99986565,0.99999905,0.9858797,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00016449636,0.00011649032,5.8186174e-07,0.000118992146,0.00016680738
822,40263,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00021858406,0.00015200094,8.201711e-07,0.00015392473,0.00021858401
