batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
743,40571,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.000247248,0.00017259337,1.1798487e-06,0.00017477798,0.00024724787
744,40183,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00024170306,0.00016882876,1.2764757e-06,0.00017086274,0.00024170292
745,26404,464,0.31535137,0.0,0.6846473,0.7356057,0.6846473,0.9992384,0.64029163,0.68597704,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0005242155,0.00019176478,7.3623465e-07,0.00017968359,0.00048886205
746,23116,118,0.5897436,0.0,0.41025528,0.7999958,0.41025528,0.99669635,0.27586156,0.46928325,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00065597583,0.0001427525,1.063537e-06,9.718708e-05,0.00038485668
747,34439,85,0.019596636,0.0,0.98040336,0.96156126,0.98040336,0.9997234,0.9999986,0.98031855,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.000686143,0.00015764547,5.0011135e-06,0.00016223863,0.0006995773
748,13317,114,0.0058100224,0.0,0.99419,1.0,0.99419,0.99994844,0.9884471,0.9942068,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.01646702,0.011475913,5.1365536e-05,0.011509419,0.016371623
749,31201,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00026743248,0.00018636366,1.2136251e-06,0.00018884828,0.0002674323
750,34004,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0002472411,0.00017259337,1.2773796e-06,0.00017477798,0.00024724094
751,22096,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00019616788,0.00013768897,6.6042185e-07,0.00013865175,0.00019616778
752,26118,432,0.32921183,0.0,0.67078704,0.64247954,0.67078704,0.9990847,0.70170397,0.6709419,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0018307953,0.0005836984,3.9374854e-06,0.00061175483,0.0019119466
753,40355,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0002609014,0.0001819985,1.2467024e-06,0.000184425,0.00026090123
754,1029,585,0.2508788,0.0,0.7491197,0.76812494,0.7491197,0.9995851,0.73103225,0.7491573,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00026695523,9.0702706e-05,2.6266036e-07,8.86678e-05,0.00026036563
755,27082,403,0.28911233,0.0,0.71088666,0.73525476,0.71088666,0.9991661,0.688082,0.71089524,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0034632855,0.0026426536,4.019554e-06,0.0025633504,0.003348896
756,23238,122,0.014493287,0.0,0.9855067,0.97142863,0.9855067,0.99986565,0.99999875,0.98547715,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00018390919,0.00013180569,6.2555387e-07,0.00013472003,0.00018656893
757,25972,394,0.2272594,0.0,0.77273977,0.8019139,0.77273977,0.99935585,0.7456139,0.77297074,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.00054501864,0.00012247241,9.024335e-07,0.00011843443,0.00052535156
758,27207,377,0.13122153,0.0,0.86877805,0.8941349,0.86877805,0.9995834,0.8448198,0.86895937,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.003132029,0.00034138132,5.3681933e-06,0.0003326251,0.0030438546
759,25223,325,0.33124065,0.0,0.66875845,0.7379909,0.66875845,0.99881876,0.61140156,0.6712547,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0041959477,0.0011851605,8.7265025e-06,0.0010863364,0.003816625
760,24427,320,0.60415906,0.0,0.39583755,0.40959102,0.39583755,0.9989268,0.38297775,0.39553636,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0015070135,0.00011005578,3.1491968e-06,0.000105377585,0.0014553114
761,31180,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00022232569,0.00015559122,1.1143201e-06,0.00015716275,0.00022232554
762,27304,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00024058491,0.00016804533,1.2054411e-06,0.00017006986,0.00024058475
763,29512,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00024844514,0.00017343323,1.3559068e-06,0.00017562849,0.00024844497
764,33571,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00024058786,0.00016804533,1.1747593e-06,0.00017006986,0.0002405877
765,31676,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00023362052,0.00016350017,1.170899e-06,0.00016515158,0.00023362036
766,26237,412,0.21605235,0.0,0.783947,0.76634276,0.783947,0.99931735,0.802379,0.78378433,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.002272627,0.0017017548,3.2581988e-06,0.0017450185,0.0023244687
767,15740,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00020393742,0.00014298293,6.534044e-07,0.0001441453,0.00020393729
768,33762,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00024226234,0.00016921911,1.2459838e-06,0.0001712578,0.00024226218
769,13103,116,0.26907712,0.0,0.7309225,0.8088874,0.7309225,0.9980302,0.6666657,0.7336424,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0111851115,0.00019280605,4.5730325e-05,0.00013381551,0.010144824
770,36975,382,0.29111177,0.0,0.70888716,0.7445712,0.70888716,0.9992233,0.676467,0.7093618,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.004101998,0.000878273,6.8172067e-06,0.0008401732,0.003908063
771,13533,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00021004576,0.0001471845,6.994499e-07,0.00014846427,0.00021004562
772,40501,77,0.022222757,0.0,0.9777772,0.95652175,0.9777772,0.9996627,0.9999988,0.97768635,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00022575745,0.0001616666,1.292429e-06,0.00016719759,0.00023075352
773,40446,85,0.06383002,0.0,0.9361699,0.8800004,0.9361699,0.9991695,0.9999988,0.937299,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0002190338,0.00015554597,1.2713737e-06,0.00016793254,0.00023329881
774,20380,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0001877681,0.00013179849,6.5318693e-07,0.00013272009,0.000187768
775,36607,361,0.18576139,0.0,0.814238,0.8034422,0.814238,0.99939895,0.82532793,0.8139931,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.003204315,0.0025215386,4.105438e-06,0.002561958,0.003246529
776,29650,72,0.2105267,0.0,0.78947306,0.7894737,0.78947306,0.99691355,0.7894726,0.7879185,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00022276175,0.00016387615,1.3786794e-06,0.00016605687,0.00022237623
777,29012,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0002472442,0.00017259337,1.2774117e-06,0.00017477796,0.00024724402
778,13924,119,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00020370258,0.00014282651,6.513777e-07,0.00014395102,0.00020370245
779,39081,328,0.8051045,0.0,0.194892,0.25453413,0.194892,0.9981569,0.15789439,0.19964251,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.001352815,6.237263e-05,4.6501764e-06,4.8932e-05,0.0010610989
780,27073,406,0.25865567,0.0,0.74134344,0.77621734,0.74134344,0.9992071,0.70946854,0.74174964,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0035497267,0.0026668564,4.119993e-06,0.0025572523,0.0033923853
781,12640,119,0.031250596,0.0,0.96874934,0.96875,0.96874934,0.99971753,0.9687486,0.9686074,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00020833343,0.0001471879,6.8240223e-07,0.00014834659,0.00020830336
782,27330,73,0.024390876,0.0,0.97560906,0.9523809,0.97560906,0.99962467,0.9999987,0.9755304,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00023660384,0.00017007216,1.3781399e-06,0.00017647489,0.00024235582
783,28197,88,0.14893651,0.0,0.8510633,0.86956525,0.8510633,0.99819213,0.83333236,0.85045964,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00021604694,0.00014881836,1.037266e-06,0.0001472823,0.00021131807
784,27408,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00023910154,0.00016710826,1.435358e-06,0.00016902894,0.0002391014
785,38056,113,0.17647094,0.0,0.82352877,1.0,0.82352877,0.9990602,0.69999915,0.8366595,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00029523514,0.00016921054,4.5827176e-07,0.00014597553,0.00024701125
786,26025,439,0.17483002,0.0,0.8251694,0.8130203,0.8251694,0.9995248,0.8376871,0.8250071,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0037753147,0.0013605315,5.98606e-06,0.0013837887,0.003831009
787,24582,311,0.7385781,0.0,0.2614195,0.49904248,0.2614195,0.9977859,0.17709453,0.29662213,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0050273477,0.0022579597,4.0315945e-06,0.0015349096,0.002992231
788,27782,86,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00022250845,0.00015559125,1.0648399e-06,0.00015716275,0.00022250833
789,24680,416,0.6116695,0.0,0.3883281,0.48792806,0.3883281,0.99847364,0.32249728,0.39605415,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.002428283,0.0017300764,2.1816568e-06,0.001440122,0.0019727529
790,29266,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00024170811,0.00016882876,1.1802226e-06,0.00017086274,0.00024170795
791,26095,405,0.16706854,0.0,0.83293086,0.79567474,0.83293086,0.99952555,0.87384737,0.8335552,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0022308987,0.0003284278,4.126029e-06,0.0003452412,0.0023371172
792,25209,332,0.25182366,0.0,0.7481755,0.7588061,0.7481755,0.9991889,0.73783875,0.74785995,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0053885803,0.003907534,7.61511e-06,0.0038644248,0.005311244
793,37012,386,0.3641073,0.0,0.63589126,0.6864571,0.63589126,0.9990167,0.59226406,0.6372008,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0034462882,0.0012988372,5.7334114e-06,0.0012127042,0.0031991524
794,36554,398,0.4201315,0.0,0.5798667,0.7265755,0.5798667,0.99899375,0.48245108,0.5917406,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0039383997,0.00019034649,5.171078e-06,0.0001585039,0.003207537
795,33660,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00027192142,0.0001898335,1.5260309e-06,0.0001922363,0.00027192122
796,25959,453,0.37814677,0.0,0.6218516,0.7474774,0.6218516,0.99912286,0.53237695,0.63053554,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0002812354,0.00017766248,2.355416e-07,0.00015241971,0.00023726598
797,37038,366,0.17799759,0.0,0.8219998,0.7586033,0.8219998,0.9998782,0.89695865,0.824803,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.013342178,0.011298325,3.9965335e-06,0.01246458,0.01450658
798,37006,356,0.44128013,0.0,0.5587182,0.48835173,0.5587182,0.9988284,0.65277666,0.56393725,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0016318731,7.751885e-05,5.070832e-06,8.9859925e-05,0.0018844577
799,37294,260,0.45284456,0.0,0.547154,0.9062468,0.547154,0.99857986,0.39187628,0.59579813,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0010383615,0.00046168,7.296928e-07,0.00033222616,0.0006827065
800,34847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00023651384,0.00016529772,1.3812074e-06,0.00016719759,0.00023651369
801,32539,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00024663878,0.00017217189,1.2742752e-06,0.00017435117,0.0002466386
802,26440,420,0.21124905,0.0,0.78875023,0.74773663,0.78875023,0.9993867,0.8345241,0.78957325,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0019825385,0.0008194524,3.7336217e-06,0.00086868997,0.0020934942
803,25001,312,0.3915369,0.0,0.608462,0.7770183,0.608462,0.99862504,0.49999875,0.6229212,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0022097027,0.00011646327,3.9012684e-06,9.5834366e-05,0.0017714871
804,40188,65,0.11111188,0.0,0.8888881,1.0,0.8888881,0.9981065,0.7999987,0.89442647,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00031230762,0.00019336038,1.6744116e-06,0.00017647522,0.00027933624
805,25904,453,0.2619123,0.0,0.7380868,0.72169626,0.7380868,0.9992843,0.75523925,0.7378966,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.004317207,0.002526217,6.849294e-06,0.0025895296,0.004414308
806,24619,306,0.62492156,0.0,0.37507662,0.44789985,0.37507662,0.9978645,0.32262206,0.37920207,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0020317421,0.0005559658,6.131941e-06,0.0004796178,0.001720438
807,37196,559,0.17502683,0.0,0.82497233,0.8731716,0.82497233,0.99964964,0.78181595,0.82610524,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0024949159,0.00012396595,2.6980442e-06,0.00011759812,0.0023604366
808,16680,117,0.06667739,0.0,0.93332255,0.9333321,0.93332255,0.9994155,0.933313,0.93302906,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00079745863,0.00057753077,2.5582258e-06,0.000582378,0.00079720875
809,37181,510,0.18372858,0.0,0.8162706,0.7925621,0.8162706,0.99958056,0.8414414,0.8163992,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0028468648,0.0017804829,3.3515566e-06,0.0018384784,0.0029325397
810,7022,484,0.16118419,0.0,0.838815,0.92402285,0.838815,0.999685,0.7679951,0.84233034,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.001976739,0.00015333686,1.890577e-06,0.0001406451,0.0018019784
811,12190,556,0.47065222,0.0,0.52934504,0.61910135,0.52934504,0.9992181,0.46231878,0.534684,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0025532693,0.0011273359,2.5064446e-06,0.0009865009,0.002205307
812,25037,103,0.07462537,0.0,0.92537457,1.0,0.92537457,0.9990574,0.8611136,0.9279621,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0004259905,0.00027645737,1.7616679e-06,0.00025919353,0.00039530304
813,32044,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00024785724,0.00017301382,1.1236589e-06,0.00017520375,0.0002478571
814,38065,103,0.019771695,0.0,0.98022825,0.9612247,0.98022825,0.9998099,0.9999984,0.98023266,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0024243193,0.00017271252,1.2335996e-05,0.00017605216,0.002472349
815,40194,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00023599212,0.00016493323,1.3056377e-06,0.00016682892,0.00023599197
816,37194,169,0.25000024,0.0,0.7499994,0.9166666,0.7499994,0.99845946,0.6346144,0.7624588,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0001929281,0.00011342734,3.6671992e-07,9.652523e-05,0.00016048267
817,26448,535,0.42314607,0.0,0.576852,0.59830797,0.576852,0.99905235,0.5568817,0.5767733,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0028286611,0.0021898483,3.0336164e-06,0.0021173384,0.002727461
818,36496,405,0.48869884,0.0,0.5112984,0.6552888,0.5112984,0.9991402,0.41918784,0.52381176,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00621978,0.003074275,5.029434e-06,0.0025291704,0.0049725063
819,20920,123,0.027778327,0.0,0.9722217,0.9722224,0.9722217,0.9997356,0.97222096,0.97208893,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0001943747,0.00012954416,7.0536987e-07,0.00013044903,0.00019434915
820,25148,279,0.2999078,0.0,0.70009136,0.8035307,0.70009136,0.99892133,0.62024647,0.70561427,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0013266222,0.0002336971,2.532967e-06,0.00020773947,0.0011649766
821,26412,486,0.19804645,0.0,0.80195284,0.77747506,0.80195284,0.9994563,0.828022,0.80204487,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0014609378,0.000114027476,2.6528219e-06,0.0001178759,0.0015071117
822,20829,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0001819778,0.00012775732,6.400115e-07,0.00012862631,0.00018197768
823,27199,387,0.19002664,0.0,0.80997276,0.80336,0.80997276,0.9993859,0.8166953,0.80968195,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0009215558,0.00036657933,1.7165046e-06,0.00037038125,0.00092882116
824,27171,470,0.36797798,0.0,0.6320207,0.6425131,0.6320207,0.99897724,0.62186545,0.63160753,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0025422736,0.0005036794,5.2977616e-06,0.00049635774,0.0024991604
825,23220,123,0.10769272,0.0,0.89230716,0.90625,0.89230716,0.99907464,0.87878674,0.89200824,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00018614654,0.00013166919,5.994115e-07,0.00013067893,0.00018322673
826,27100,432,0.15113658,0.0,0.848863,0.8388175,0.848863,0.9995344,0.8591519,0.8486752,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0025972952,0.00011125485,4.8218913e-06,0.00011266453,0.0026278282
827,24077,408,0.20523733,0.0,0.7947619,0.8478926,0.7947619,0.9994477,0.747897,0.79612225,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0029038016,0.00010169033,4.3159916e-06,9.567018e-05,0.0027265092
828,26010,403,0.31091362,0.0,0.6890853,0.67212325,0.6890853,0.9990887,0.7069257,0.6888238,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0005202578,0.0003926853,7.850866e-07,0.00040369923,0.0005332448
829,28046,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00024170308,0.00016882876,1.3112083e-06,0.00017086274,0.00024170292
830,23997,123,0.16129601,0.0,0.8387038,0.92857075,0.8387038,0.99867797,0.7646966,0.8423667,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0006161379,0.00040336177,1.6767344e-06,0.00037075896,0.0005589631
831,30622,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00024114401,0.0001684375,1.2082307e-06,0.00017046675,0.00024114383
832,26342,482,0.24574035,0.0,0.7542585,0.7816987,0.7542585,0.99947274,0.7286795,0.7544893,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0024496266,0.0001384884,3.2384326e-06,0.00013393286,0.0023643645
