batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
777,31344,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00027325802,0.00019084208,1.4826041e-06,0.0001931412,0.0002732578
778,36550,363,0.23900193,0.0,0.76099724,0.7575347,0.76099724,0.9993149,0.7644916,0.7606572,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0032310025,0.0025746638,3.722525e-06,0.0025933522,0.0032445418
779,14166,115,0.018176913,0.0,0.9818231,0.9642966,0.9818231,0.99984884,0.99999845,0.9818362,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00048910186,0.00016486763,2.0243758e-06,0.00016940628,0.0004980088
780,38963,290,0.12412554,0.0,0.87587416,0.8508307,0.87587416,0.99951947,0.90243655,0.87596464,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.006240027,0.003957999,1.148886e-05,0.0040905722,0.0064244526
781,24582,311,0.7205148,0.0,0.2794829,0.48801607,0.2794829,0.9977662,0.19581121,0.30840707,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00641992,0.003234072,5.491069e-06,0.0022734334,0.004063067
782,40239,76,0.11111194,0.0,0.888888,0.99999994,0.888888,0.99861497,0.7999987,0.8944264,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00031696976,0.00019609631,1.2440235e-06,0.00017897219,0.0002835062
783,24294,331,0.039851904,0.0,0.96014786,0.9545584,0.96014786,0.9998727,0.9658033,0.96009165,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0017403393,0.0012622504,2.0235116e-06,0.0012733225,0.0017504299
784,26127,319,0.2930609,0.0,0.70693845,0.6097786,0.70693845,0.99869823,0.8409289,0.7152297,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0028490433,0.0019680515,9.650048e-06,0.002346237,0.0033419833
785,26350,412,0.2858851,0.0,0.7141139,0.7212276,0.7141139,0.9991728,0.7071392,0.71374476,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.003680441,0.0026919742,4.9149894e-06,0.002671117,0.0036425889
786,12723,122,0.08196795,0.0,0.91803205,0.9333333,0.91803205,0.99932814,0.9032243,0.917881,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00027615493,0.00019406847,8.272766e-07,0.00019251574,0.0002715872
787,27304,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00026523214,0.00018522785,1.3291731e-06,0.00018745936,0.00026523197
788,26412,486,0.14674598,0.0,0.85325336,0.9108901,0.85325336,0.9996331,0.8024767,0.85485536,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0023928266,0.000506329,2.9967896e-06,0.00047699054,0.0022456355
789,30372,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0002857229,0.0001992887,1.4816393e-06,0.00020194569,0.00028572266
790,31714,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00024832165,0.00017375467,1.2448244e-06,0.00017550965,0.00024832148
791,25885,431,0.15552306,0.0,0.8444764,0.77620345,0.8444764,0.9995043,0.9259178,0.8474063,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0008118788,0.00016210318,1.7826151e-06,0.00017802531,0.0008863591
792,34480,92,0.018868625,0.0,0.9811313,1.0,0.9811313,0.9997637,0.96296155,0.98130596,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00024162291,0.00016595829,1.0502305e-06,0.00016443615,0.00023710603
793,39121,556,0.46177596,0.0,0.5382215,0.510421,0.5382215,0.99917847,0.5692248,0.5385864,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.002988055,0.00014429106,5.485097e-06,0.00015241862,0.0031529453
794,28219,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0002730794,0.00019059751,1.4500431e-06,0.00019300997,0.0002730792
795,36724,359,0.23750031,0.0,0.76249886,0.7235271,0.76249886,0.99929106,0.805908,0.76319474,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0045579295,0.0038242983,5.968618e-06,0.0040525487,0.004808143
796,25135,330,0.15795535,0.0,0.8420441,0.8780007,0.8420441,0.99950397,0.80891675,0.8425594,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0010299279,0.00065920164,1.3124421e-06,0.00063512305,0.0009883739
797,17244,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00021339543,0.00014968398,7.2505907e-07,0.00015079264,0.00021339527
798,25678,541,0.45083803,0.0,0.5491596,0.6435355,0.5491596,0.9991456,0.4789243,0.55482745,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0043649687,0.0018957253,4.7180783e-06,0.0016562399,0.0037635914
799,19567,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0002374936,0.00016622178,7.1200134e-07,0.0001677191,0.00023749343
800,27395,75,0.023256421,0.0,0.9767435,0.9545456,0.9767435,0.99964446,0.99999845,0.9766578,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0002610661,0.00018304949,1.5417686e-06,0.00018961,0.00026711577
801,20402,120,0.16031039,0.0,0.83968943,1.0,0.83968943,0.9987335,0.72367644,0.85069174,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.013550697,0.007974999,3.178138e-05,0.0069341124,0.011527466
802,22061,123,0.0019593835,0.0,0.9980406,1.0,0.9980406,0.9999814,0.99608886,0.99804246,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.009700062,0.006797906,3.251472e-05,0.0068321507,0.009681075
803,35118,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00027416792,0.00019135838,1.4965345e-06,0.00019378046,0.00027416772
804,33511,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00027308406,0.00019059752,1.4111658e-06,0.00019300997,0.00027308386
805,27882,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00026523153,0.00018522785,1.329167e-06,0.00018745936,0.00026523136
806,36221,91,0.3685149,0.0,0.63148487,0.5623516,0.63148487,0.99492615,0.7199986,0.63330334,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0012158859,0.00014487853,1.6620603e-05,0.00016486434,0.0013694435
807,23194,129,0.13716471,0.0,0.8628351,0.90399075,0.8628351,0.9989277,0.8252636,0.8633542,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.007856678,0.0051349145,2.3465593e-05,0.0049493164,0.0075037964
808,23219,125,0.14705926,0.0,0.8529406,0.82857156,0.8529406,0.99872,0.8787865,0.8525608,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00019385223,0.00013931424,7.451222e-07,0.00014459703,0.0001994763
809,27361,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00028283085,0.0001972613,1.31639e-06,0.00019989126,0.00028283065
810,24308,335,0.21331978,0.0,0.7866795,0.8209441,0.7866795,0.99937963,0.7551607,0.78710514,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.004585834,0.003383918,4.943628e-06,0.003258322,0.004397021
811,38554,120,0.18816221,0.0,0.81183755,0.85337615,0.81183755,0.998455,0.7741551,0.812197,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00718265,0.0008216664,3.2633594e-05,0.0007875904,0.0068362313
812,40321,64,0.06341797,0.0,0.936582,1.0,0.936582,0.99900997,0.88072807,0.93847114,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.010946824,0.007136304,5.658928e-05,0.006817337,0.010273279
813,13479,107,0.018178105,0.0,0.9818219,0.9642945,0.9818219,0.9998254,0.9999982,0.98181176,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0004652647,0.0001744391,2.191053e-06,0.00017925537,0.00047372925
814,28528,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0002662476,0.0001859389,1.3695911e-06,0.00018817896,0.00026624743
815,31553,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00025177404,0.00017609293,1.241041e-06,0.0001779464,0.00025177383
816,34389,85,0.019608498,0.0,0.98039144,0.96153855,0.98039144,0.9997232,0.99999857,0.9803066,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00023552628,0.00016879209,1.2417588e-06,0.00017387187,0.00024012405
817,40240,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00026575243,0.00018558372,1.3671128e-06,0.00018781949,0.00026575223
818,39323,102,0.014552593,0.0,0.9854474,0.9713138,0.9854474,0.999807,0.99999833,0.9853603,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0012776054,0.00015339955,8.78799e-06,0.00015649755,0.0012961678
819,17504,118,0.121110976,0.0,0.8788889,0.8531328,0.8788889,0.998852,0.90624857,0.8785907,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0015570201,0.00014514528,8.87419e-06,0.00015008857,0.0016035406
820,20278,120,0.058825195,0.0,0.9411747,0.9142856,0.9411747,0.9994444,0.96969336,0.9411756,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00030333502,0.00022584754,1.1045984e-06,0.00023441424,0.00031225884
821,24619,306,0.42829514,0.0,0.5717037,0.6580718,0.5717037,0.9984959,0.5053759,0.5760956,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0032684267,0.00013493102,7.568115e-06,0.00011907527,0.0028612944
822,26788,270,0.23389322,0.0,0.7661062,0.880565,0.7661062,0.99901193,0.67798007,0.7724106,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0017956678,0.0011618973,2.4950002e-06,0.0010315925,0.0015752087
823,36572,376,0.24290544,0.0,0.7570937,0.7438415,0.7570937,0.99932826,0.77082664,0.75685924,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0050336965,0.00021150846,9.515655e-06,0.000215149,0.0051218066
824,26237,412,0.26294523,0.0,0.7370538,0.72631484,0.7370538,0.9991761,0.7481152,0.73670506,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0012895807,0.00040099683,2.686458e-06,0.00040776902,0.0013080513
825,17518,118,0.01587379,0.0,0.9841262,1.0,0.9841262,0.99985635,0.9687485,0.98425025,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00022402527,0.00015454722,7.058617e-07,0.00015334933,0.0002204969
826,36344,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0002521856,0.00017638043,1.243072e-06,0.00017823692,0.0002521854
827,19949,121,0.060606718,0.0,0.9393933,0.91176474,0.9393933,0.9994536,0.9687485,0.9394255,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00020064604,0.00014666011,7.14714e-07,0.00015239698,0.00020673501
828,37997,131,0.4321139,0.0,0.5678857,0.4999765,0.5678857,0.9959208,0.65714175,0.57084966,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0003962639,0.00010813749,4.1234043e-06,0.00012575675,0.0004524928
829,20406,121,0.18039858,0.0,0.81960124,0.8157121,0.81960124,0.9983163,0.82352775,0.8187466,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.007878381,0.0001714586,4.5278688e-05,0.0001579749,0.007907957
830,26205,437,0.18462628,0.0,0.815373,0.8557183,0.815373,0.99954945,0.7786608,0.81610465,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0008871246,0.0003535473,1.0943229e-06,0.00033835066,0.00084606546
831,25264,283,0.28405046,0.0,0.71594894,0.67673594,0.71594894,0.99887055,0.7599857,0.716511,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.002526985,0.00028960634,7.807522e-06,0.00030810977,0.0026755333
832,27090,397,0.12398571,0.0,0.8760139,0.85698515,0.8760139,0.99963313,0.8959068,0.87601805,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0028714072,0.0020629473,3.596949e-06,0.0021143258,0.0029352168
833,26118,432,0.3068936,0.0,0.69310534,0.64543647,0.69310534,0.9991193,0.74837697,0.69449544,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0032177812,0.0021164527,6.0653015e-06,0.002289492,0.003462608
834,25498,354,0.24175954,0.0,0.75823987,0.7003661,0.75823987,0.9990494,0.82653975,0.76025385,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0032951585,0.0028272993,6.0856582e-06,0.00308824,0.0035772296
835,33458,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00026572627,0.00018558372,1.5229343e-06,0.00018781949,0.0002657261
836,26223,537,0.3940441,0.0,0.6059539,0.5853938,0.6059539,0.9992069,0.6280108,0.6059106,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0024908776,0.0013153797,3.8098563e-06,0.0013655982,0.0025783535
837,24126,355,0.12228221,0.0,0.8777174,0.950399,0.8777174,0.9996611,0.81536263,0.8802267,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.005798312,0.0038688623,5.3813374e-06,0.00360433,0.0053702365
838,20411,119,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998588,0.971427,0.98561,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00021459835,0.00014836386,7.291376e-07,0.00014731174,0.00021151027
839,13381,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00022205802,0.00015568761,7.345976e-07,0.00015691336,0.00022205786
840,27976,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00027144168,0.00018945047,1.3655289e-06,0.0001918484,0.0002714415
841,19935,113,0.018182576,0.0,0.9818174,1.0,0.9818174,0.99984336,0.96428424,0.9819797,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0002427782,0.00016689181,7.265318e-07,0.00016541523,0.00023840327
842,17579,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00024155287,0.00016950072,8.4471895e-07,0.00017071996,0.00024155263
843,33276,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00025893256,0.0001809416,1.5546339e-06,0.00018302123,0.00025893238
844,37024,264,0.19266886,0.0,0.80733055,0.8627179,0.80733055,0.99939734,0.7586259,0.8087849,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.000715074,0.00029174442,1.0905507e-06,0.00027539377,0.00067038066
845,30534,78,0.11627841,0.0,0.8837215,0.82608896,0.8837215,0.99835634,0.9499987,0.8846457,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00028933422,0.00017244222,2.1874873e-06,0.00018752803,0.00030986304
846,12687,131,0.23287767,0.0,0.767122,0.7179491,0.767122,0.99801874,0.823526,0.76772594,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00036806226,0.00020715255,1.9754598e-06,0.00022389642,0.0003936186
847,24285,348,0.14146572,0.0,0.8585338,0.80000144,0.8585338,0.9995211,0.92630744,0.8605029,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.000282508,0.00021763907,4.4544436e-07,0.00023539354,0.00030387793
848,24719,256,0.67291564,0.0,0.32708237,0.61982757,0.32708237,0.9977404,0.22215725,0.37051442,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0037004675,0.0010097175,4.519977e-06,0.00068889634,0.0022127444
849,25278,322,0.4289682,0.0,0.5710304,0.76319546,0.5710304,0.9986912,0.456171,0.5896901,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0057417145,0.0033111454,5.445745e-06,0.0026535138,0.004437247
850,25113,355,0.25712657,0.0,0.74287266,0.69348514,0.74287266,0.9991389,0.79983395,0.74425095,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0057645813,0.004367712,1.0515226e-05,0.0047137695,0.006187008
851,26221,465,0.3186307,0.0,0.681368,0.6796621,0.681368,0.9991609,0.6830825,0.68094784,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0016079206,0.0002527378,3.0841913e-06,0.00025378627,0.0016109744
852,25517,318,0.14165074,0.0,0.8583489,0.89461005,0.8583489,0.9994454,0.8249128,0.8588483,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.002298594,0.0015588446,3.4054415e-06,0.0015019132,0.002206756
853,37179,147,0.022727966,0.0,0.97727203,0.9555557,0.97727203,0.99981487,0.9999984,0.9773427,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00018758427,0.00013423766,5.809051e-07,0.00013814401,0.00019186155
854,34541,83,0.3333336,0.0,0.66666615,0.62499994,0.66666615,0.9956452,0.71428454,0.66569346,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00018747037,0.00015476592,1.3010012e-06,0.00016767706,0.00019980829
855,25106,295,0.40793926,0.0,0.59205973,0.54732627,0.59205973,0.99844813,0.64475614,0.59318745,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.002211563,0.0003476215,8.225191e-06,0.0003794422,0.0023969153
856,36584,368,0.37667227,0.0,0.6233266,0.56172794,0.6233266,0.9987379,0.70009893,0.62637764,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.003354951,0.003004529,6.529148e-06,0.0033820309,0.0037419351
857,26451,330,0.21999025,0.0,0.78000903,0.80381763,0.78000903,0.99922305,0.7575704,0.78000456,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.004049741,0.00025895901,8.614396e-06,0.00025186333,0.0039297873
858,24219,381,0.18567997,0.0,0.8143194,0.8370706,0.8143194,0.9994471,0.7927722,0.8143775,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0019880445,0.000427723,3.3543906e-06,0.00041734095,0.0019341599
859,24129,318,0.2751798,0.0,0.7248193,0.7825811,0.7248193,0.9991891,0.67499816,0.72648174,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00045192454,0.00012883892,7.495684e-07,0.00012037715,0.00041953515
860,25306,271,0.21019292,0.0,0.78980654,0.8157876,0.78980654,0.9991013,0.7654292,0.7898129,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00031840542,0.00019364672,6.272174e-07,0.00018826818,0.0003082824
861,40030,118,0.027900398,0.0,0.9720996,0.9722156,0.9720996,0.99971145,0.9719836,0.9719552,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0025286337,0.0018000529,9.373682e-06,0.0018124261,0.002527962
862,19647,113,0.018182635,0.0,0.9818173,1.0,0.9818173,0.99984336,0.96428406,0.98197967,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00024615365,0.00016921692,7.366124e-07,0.00016771976,0.00024171788
863,25148,279,0.2557776,0.0,0.7442217,0.9601212,0.7442217,0.9991523,0.60759383,0.763718,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0021104703,0.000112990085,2.816736e-06,9.244889e-05,0.0016787557
864,28159,87,0.018868566,0.0,0.98113143,0.96296304,0.98113143,0.9997358,0.99999845,0.981045,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00023884173,0.0001692618,1.2599046e-06,0.00017415886,0.0002433275
865,25995,450,0.34957016,0.0,0.6504284,0.6423364,0.6504284,0.99911886,0.65872693,0.65002877,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0016931772,0.0001503804,3.3510175e-06,0.0001525067,0.0017134617
866,40193,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00026130816,0.00018259707,1.4852747e-06,0.00018469576,0.00026130796
867,35121,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00026471814,0.0001848713,1.3617197e-06,0.00018709851,0.00026471794
868,33933,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00026573197,0.00018558372,1.4417876e-06,0.00018781952,0.0002657318
