batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
753,12773,113,0.016395986,0.0,0.9836041,0.96774125,0.9836041,0.99984336,0.9999955,0.9835814,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00038640577,0.00026757855,1.4089048e-06,0.00027428413,0.00039273172
754,39110,429,0.23474061,0.0,0.76525855,0.73068005,0.76525855,0.9993467,0.80327237,0.765742,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.002855693,0.00015535882,5.688629e-06,0.0001631798,0.002992735
755,31289,84,1.4901161e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.99999744,0.99999845,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00035317036,0.00023548043,1.7006926e-06,0.000238065,0.00035317207
756,21849,121,0.014495194,0.0,0.9855048,0.9714278,0.9855048,0.9998634,0.9999957,0.9854729,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0003539541,0.00024366632,1.271569e-06,0.0002490526,0.00035907284
757,24276,343,0.20601916,0.0,0.7939801,0.7259577,0.7939801,0.999374,0.87606794,0.7970736,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0032363015,0.0015821614,6.621962e-06,0.0017505895,0.0035533907
758,24088,376,0.19176638,0.0,0.8082329,0.8041068,0.8082329,0.99947643,0.8124016,0.80797577,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0013951199,0.0010748393,1.5232463e-06,0.001083189,0.0014018841
759,25158,355,0.2432425,0.0,0.75675696,0.6454371,0.75675696,0.9989831,0.9144792,0.7675387,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0029229014,0.002510407,7.5387115e-06,0.0030393854,0.0034760067
760,31328,86,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0003305778,0.00021939828,1.5914168e-06,0.00022170479,0.0003305796
761,26065,496,0.3879999,0.0,0.6119984,0.6260206,0.6119984,0.9991238,0.59859055,0.6117293,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0015662592,0.00022795508,2.73079e-06,0.00022332268,0.0015305161
762,28047,74,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0003556817,0.00023652909,1.9207039e-06,0.00023951898,0.00035568408
763,35487,71,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00035937436,0.00023988396,2.1014998e-06,0.00024291656,0.00035937698
764,25760,454,0.24294186,0.0,0.75705737,0.699576,0.75705737,0.99927574,0.8248303,0.75917894,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0035249614,0.0027848172,5.544377e-06,0.0030390613,0.0038254978
765,33998,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00034267656,0.00022744128,1.7983025e-06,0.00023017773,0.0003426788
766,24918,290,0.34522218,0.0,0.65477705,0.68947643,0.65477705,0.9984992,0.62340295,0.6549322,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.004948909,0.0031345722,1.101549e-05,0.002992544,0.0047017867
767,24007,122,0.34374857,0.0,0.656251,0.6363669,0.656251,0.99704385,0.67741776,0.6550022,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00028162386,0.00015310812,1.6625529e-06,0.00015926489,0.00028993987
768,40615,78,0.023257136,0.0,0.97674286,0.954545,0.97674286,0.9996713,0.99999774,0.97668374,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00032512867,0.00022390901,1.804006e-06,0.0002319326,0.00033267235
769,24947,281,0.6181521,0.0,0.38184667,0.37076873,0.38184667,0.99696577,0.39360696,0.38046992,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0017011291,0.00029277493,1.1433175e-05,0.00030231857,0.0017457897
770,24897,303,0.49644518,0.0,0.5035536,0.50220853,0.5035536,0.9978746,0.504906,0.5024876,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.004849803,0.0035939296,1.391953e-05,0.0036127465,0.004855317
771,31000,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00034310773,0.00022802067,1.8463012e-06,0.00023076417,0.00034311006
772,33941,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00034227376,0.00022773103,1.8894364e-06,0.00023047114,0.00034227618
773,26187,517,0.33055133,0.0,0.66944724,0.6057545,0.66944724,0.99925375,0.74810797,0.6727358,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0021475833,0.00034942036,4.3745254e-06,0.00039106017,0.0023850668
774,26066,437,0.17390084,0.0,0.8260985,0.8432688,0.8260985,0.9995502,0.8096134,0.82606685,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0013957825,0.00068926794,1.8098428e-06,0.00067687937,0.0013673279
775,25288,316,0.20780891,0.0,0.7921906,0.69175166,0.7921906,0.99904567,0.9267502,0.79997367,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.00321393,0.0023929258,9.26804e-06,0.0028054875,0.0037168534
776,26221,465,0.2348749,0.0,0.76512414,0.7308463,0.76512414,0.99935263,0.80277574,0.76559615,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0031788063,0.002557565,4.0051773e-06,0.0026879313,0.00333014
777,31473,81,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.9999974,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00045933796,0.00031305145,2.3340262e-06,0.00031648888,0.00045933874
778,36975,382,0.23788816,0.0,0.762111,0.75256383,0.762111,0.99932635,0.7719035,0.76182157,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.005119969,0.0038972213,6.414059e-06,0.0039568683,0.0051832637
779,24935,266,0.5798076,0.0,0.42019057,0.5500989,0.42019057,0.99814385,0.33991754,0.43172023,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.009442241,0.0050273817,1.4984612e-05,0.0040848893,0.007414225
780,25089,96,0.35294288,0.0,0.6470566,0.91666234,0.6470566,0.9973958,0.49999866,0.6767054,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0006187341,0.00022854579,1.4895227e-06,0.00017919902,0.00045679766
781,24394,316,0.3719964,0.0,0.6280025,0.54569185,0.6280025,0.998719,0.73955494,0.63449645,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0013190687,0.0009154561,3.8145233e-06,0.0010811914,0.0015339144
782,36787,408,0.29685158,0.0,0.70314723,0.8288384,0.70314723,0.9992629,0.6105577,0.7111642,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0056604343,0.0036662694,4.629489e-06,0.0031912206,0.004857123
783,36842,362,0.21275121,0.0,0.78724813,0.7559453,0.78724813,0.99934965,0.8212554,0.7875507,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.005617782,0.003955094,8.697995e-06,0.004136257,0.0058528907
784,27111,480,0.2076307,0.0,0.79236853,0.7383806,0.79236853,0.9994633,0.854874,0.79415745,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0017914455,0.0008208301,3.0416181e-06,0.0008870613,0.0019267962
785,30180,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003422391,0.0002274412,1.8416415e-06,0.00023017773,0.0003422414
786,25150,367,0.39735585,0.0,0.602643,0.5455105,0.602643,0.99858963,0.67314285,0.60517216,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0012169322,0.0010639561,2.6641846e-06,0.0011909108,0.0013503969
787,28158,92,0.052632987,0.0,0.94736695,0.9310342,0.94736695,0.9992911,0.96428293,0.9470453,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00032027165,0.00021894967,1.7331802e-06,0.00022482825,0.00032578534
788,24473,383,0.4936493,0.0,0.50634915,0.44995946,0.50634915,0.99843025,0.57889754,0.50950396,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.002738861,0.0013057125,9.860615e-06,0.0014959248,0.0031017181
789,27149,454,0.26368427,0.0,0.7363147,0.704033,0.7363147,0.99928135,0.77169913,0.7366866,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.004544903,0.0031001405,6.965113e-06,0.0032549067,0.004755959
790,20346,120,0.014086127,0.0,0.9859139,0.97222155,0.9859139,0.9998611,0.9999974,0.985874,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00028525016,0.00019120707,1.0947207e-06,0.00019531223,0.00028925732
791,24326,320,0.18153661,0.0,0.8184627,0.8408009,0.8184627,0.99948883,0.79728085,0.8185274,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0032326826,0.0003523414,5.2359405e-06,0.00034418848,0.0031470575
792,27444,75,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.99999875,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0003352911,0.00022377216,1.9349438e-06,0.00022634114,0.00033529353
793,19339,119,0.17241931,0.0,0.8275806,0.7741853,0.8275806,0.9985876,0.8888866,0.8286296,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0003980169,0.00019092672,2.0072187e-06,0.0002068107,0.00042602653
794,34541,83,0.24444544,0.0,0.7555544,0.7083329,0.7555544,0.9968065,0.8095216,0.75532633,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00026396534,0.00020672496,1.7394899e-06,0.00022397067,0.0002815566
795,36529,362,0.2170524,0.0,0.7829469,0.81890094,0.7829469,0.9994161,0.7500171,0.7834589,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.005079178,0.0009998127,7.804499e-06,0.0009603602,0.004859379
796,28406,87,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00033316755,0.00021974008,1.5089778e-06,0.00022215127,0.00033316933
797,26204,563,0.28247178,0.0,0.71752656,0.74669003,0.71752656,0.99952316,0.6905556,0.71786064,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0030336971,0.00085450546,3.1501793e-06,0.00082389935,0.0029165936
798,30497,78,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.99999857,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00033685175,0.00022404117,1.8024475e-06,0.00022661305,0.00033685396
799,28118,91,0.08360845,0.0,0.9163915,0.9565141,0.9163915,0.9990309,0.8794994,0.9169454,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0047731986,0.0032447092,1.931177e-05,0.0031468666,0.0045758244
800,27568,71,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.99999857,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00033627622,0.00022564665,2.1555672e-06,0.00022823754,0.00033627896
801,26425,479,0.18333441,0.0,0.81666493,0.7758911,0.81666493,0.9994906,0.8619619,0.81748366,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0030086618,0.002062297,4.297993e-06,0.0021801004,0.0031700186
802,18871,120,0.00016826391,0.0,0.99983174,0.99966604,0.99983174,0.99999857,0.9999976,0.99983037,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0023249295,0.00019739324,9.980357e-06,0.00019814343,0.0023253758
803,25982,449,0.1914326,0.0,0.80856675,0.73900515,0.80856675,0.9994549,0.8925845,0.8118023,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0013216712,0.0010709726,1.8679552e-06,0.0011843191,0.0014519051
804,26491,335,0.24454069,0.0,0.75545853,0.73825866,0.75545853,0.99925035,0.7734788,0.7552619,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0033886891,0.0013624186,6.6167586e-06,0.0013989304,0.0034668108
805,20084,118,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.99999845,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0002836605,0.00018339569,1.0511744e-06,0.00018475219,0.00028366185
806,37266,258,0.33323437,0.0,0.6667648,0.70179605,0.6667648,0.9985886,0.6350646,0.66696495,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0024099918,0.00094435905,6.2897393e-06,0.00090261234,0.002290528
807,27165,463,0.09518999,0.0,0.9048097,0.915057,0.9048097,0.99973476,0.89478934,0.9047479,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0035898003,0.0015534109,4.8573825e-06,0.0015387752,0.0035493735
808,39124,543,0.36579323,0.0,0.63420486,0.61922413,0.63420486,0.999288,0.6499284,0.63401973,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0031032283,0.0025230283,3.0286617e-06,0.0025900914,0.0031777883
809,26137,438,0.20937562,0.0,0.7906236,0.7732246,0.7906236,0.9993926,0.8088237,0.79049456,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.002494842,0.00021834379,4.7676567e-06,0.0002236906,0.002550574
810,36823,387,0.34474367,0.0,0.65525514,0.56655735,0.65525514,0.99896294,0.77688026,0.6627912,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0034990688,0.002496108,8.444995e-06,0.0029659767,0.0040937606
811,28281,76,0.14212471,0.0,0.8578751,0.82439333,0.8578751,0.9978456,0.89419174,0.8572439,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.016724331,0.013273422,0.000101800615,0.013995171,0.01739249
812,27105,409,0.23129433,0.0,0.7687049,0.7468363,0.7687049,0.99934477,0.79189265,0.7686757,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.005421966,0.0042486405,6.842603e-06,0.004386053,0.005580835
813,33722,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0003522302,0.0002349879,2.0606615e-06,0.00023795858,0.00035223283
814,37128,356,0.3360855,0.0,0.6639134,0.6227808,0.6639134,0.9990119,0.7108636,0.6648121,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0041483617,0.0027772405,8.109226e-06,0.00298161,0.004428765
815,36724,359,0.26759785,0.0,0.7324013,0.63521665,0.7324013,0.9991077,0.8646949,0.7405247,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0041613663,0.003078994,9.642493e-06,0.003643606,0.0048514823
816,27640,74,0.15788835,0.0,0.84211147,0.88890517,0.84211147,0.9978088,0.79999816,0.84250534,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0007263015,0.00022196425,5.0768713e-06,0.00021349348,0.0006884404
817,29192,77,0.04737097,0.0,0.95262897,0.9095448,0.95262897,0.99932903,0.99999774,0.9530553,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0030656687,0.00023074062,2.4936808e-05,0.00024106927,0.0032125893
818,36520,371,0.19043946,0.0,0.80955994,0.8427237,0.80955994,0.99941427,0.7789075,0.80994546,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0080208285,0.005781548,9.266401e-06,0.00557581,0.007709143
819,35116,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00034062212,0.0002268601,1.929868e-06,0.0002295898,0.00034062463
820,40201,75,0.095880985,0.0,0.90411896,0.8319925,0.90411896,0.99850696,0.9899379,0.9062231,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.015538306,0.012799942,0.000101429665,0.014176747,0.016924802
821,25303,354,0.21041095,0.0,0.7895884,0.77602136,0.7895884,0.9993096,0.80363834,0.78934115,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.004360697,0.0026112702,7.573904e-06,0.0026641975,0.0044356952
822,35903,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00034181942,0.00022802039,1.9874274e-06,0.00023076417,0.00034182196
823,26522,311,0.19809538,0.0,0.80190414,0.85097164,0.80190414,0.99924093,0.75818664,0.80295485,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0066785663,0.0047442904,9.277095e-06,0.004497781,0.006302033
824,32587,78,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00035278022,0.0002331261,1.7235457e-06,0.0002360725,0.0003527823
825,27055,371,0.20624381,0.0,0.7937555,0.87573755,0.7937555,0.9993917,0.7258089,0.79707384,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.00631725,0.0034769522,7.6504275e-06,0.0031871588,0.005749938
826,31226,86,1.5497208e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999974,0.99999845,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00033771517,0.0002257031,1.6843603e-06,0.00022798045,0.0003377169
827,24641,319,0.17349297,0.0,0.8265066,0.83899826,0.8265066,0.99926084,0.81438154,0.82625455,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0050319172,0.0033339867,9.295967e-06,0.0032926647,0.0049556685
828,35395,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00034310843,0.00022802067,1.8463079e-06,0.00023076417,0.00034311076
829,30953,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00033480595,0.00022457728,2.146818e-06,0.00022715582,0.00033480872
830,28044,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00034340663,0.0002288869,1.9444221e-06,0.00023164105,0.00034340908
831,26262,490,0.21386194,0.0,0.7861371,0.7462979,0.7861371,0.9994956,0.8304696,0.7869606,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0047787544,0.0026323053,6.7748847e-06,0.0027856512,0.0050392244
832,25603,237,0.23806047,0.0,0.761939,0.7525522,0.761939,0.9988498,0.77156293,0.76139915,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0060283616,0.0048467326,1.1833368e-05,0.0049261022,0.006099928
833,34648,95,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999967,0.9999981,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0003578748,0.00024087883,1.6299388e-06,0.00024304689,0.0003578759
834,30249,72,1.4305115e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999977,0.99999857,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00036221687,0.0002405987,1.9636477e-06,0.00024380197,0.0003622193
835,37218,504,0.8358876,0.0,0.16410765,0.19096452,0.16410765,0.9985229,0.14387356,0.16504663,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.004011364,0.003120815,6.7056253e-06,0.002742101,0.003477436
836,24432,406,0.81097823,0.0,0.18901691,0.15943433,0.18901691,0.99864686,0.23207834,0.19166757,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00093152485,0.0006598228,4.625693e-06,0.0008127244,0.0011209709
837,28006,72,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.99999857,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00038061338,0.000252364,1.9564939e-06,0.0002559128,0.00038061565
838,37144,366,0.38605773,0.0,0.61394036,0.5542044,0.61394036,0.99921185,0.68810946,0.6170853,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0031899745,0.0016331308,5.7664065e-06,0.0018370099,0.0035520943
839,26873,252,0.23142862,0.0,0.7685708,0.801385,0.7685708,0.9990337,0.7383381,0.7688006,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.007907481,0.0039224904,1.6884454e-05,0.003782373,0.007586278
840,28135,92,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.9999986,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00032134482,0.00021288297,1.4675503e-06,0.00021494718,0.00032134645
841,24896,162,0.9165776,0.0,0.083420776,0.06010221,0.083420776,0.99497825,0.1363044,0.08813368,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0006312756,0.00072344014,2.2340322e-05,0.0011867005,0.0009406671
842,25690,426,0.15812963,0.0,0.8418697,0.85666907,0.8418697,0.99960256,0.8275731,0.84181505,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0015849029,0.00024586663,2.2560523e-06,0.00024219193,0.001557427
