batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
787,28364,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.000109341796,7.444705e-05,6.419912e-07,7.534343e-05,0.00010934231
788,29950,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.000112439135,7.623972e-05,5.971075e-07,7.720404e-05,0.000112439615
789,37127,356,0.024985015,0.0,0.9750148,0.9512478,0.9750148,0.99996847,0.9999998,0.97528845,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00058816484,5.7993824e-05,3.9817232e-07,5.9716738e-05,0.0006030297
790,33458,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00010940641,7.444707e-05,6.427133e-07,7.534343e-05,0.00010940693
791,29651,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00012054981,8.135796e-05,6.1038236e-07,8.250274e-05,0.00012055032
792,36530,389,0.21717155,0.0,0.7828276,0.821691,0.7828276,0.99945736,0.74747443,0.78348184,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0045141974,9.755322e-05,6.537561e-06,9.2450464e-05,0.004304294
793,27864,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00010960084,7.444711e-05,6.4488415e-07,7.534343e-05,0.00010960141
794,26015,441,0.26104158,0.0,0.73895746,0.7360061,0.73895746,0.99933153,0.74193245,0.73862493,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.000271006,0.000109917986,4.3281082e-07,0.000110580695,0.00027197608
795,28359,73,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999999,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.000110805806,7.532815e-05,6.337613e-07,7.62351e-05,0.00011080633
796,35794,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.000112464106,7.6239725e-05,5.9735845e-07,7.720404e-05,0.00011246459
797,24636,309,0.061772108,0.0,0.9382278,0.9287233,0.9382278,0.999749,0.94792867,0.93813175,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0010528462,0.00025418852,2.2589957e-06,0.00025746488,0.0010635187
798,22349,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,8.5024556e-05,5.7145135e-05,3.0278483e-07,5.7544486e-05,8.502479e-05
799,25516,242,0.014552772,0.0,0.98544717,0.9713122,0.98544717,0.9999254,0.9999997,0.9854778,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0035056793,4.6298566e-05,9.3896815e-06,4.547629e-05,0.0035568425
800,33867,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00010687253,7.27752e-05,6.3972846e-07,7.361116e-05,0.00010687306
801,14075,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,8.952607e-05,6.0098446e-05,3.1791114e-07,6.055687e-05,8.952631e-05
802,22887,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,8.5633794e-05,5.7540605e-05,3.0501704e-07,5.7942725e-05,8.563403e-05
803,40539,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00011372431,7.619937e-05,6.77184e-07,7.7116456e-05,0.00011372519
804,25437,412,0.29906106,0.0,0.7009378,0.70387423,0.7009378,0.9991859,0.6980258,0.7005403,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0019511624,0.0010254675,3.1886843e-06,0.0010234121,0.0019420184
805,25468,267,0.03145039,0.0,0.96854955,0.93901736,0.96854955,0.9998597,0.9999996,0.9688927,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0002181288,4.4473607e-05,5.2378783e-07,4.6056455e-05,0.00022507033
806,24208,272,0.01986748,0.0,0.9801325,0.9736845,0.9801325,0.9999189,0.98666644,0.98010015,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,9.4724244e-05,4.038532e-05,1.8092699e-07,4.0788764e-05,9.534879e-05
807,29595,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0001134941,7.7186756e-05,6.3494343e-07,7.816313e-05,0.000113494585
808,24298,335,0.023255944,0.0,0.976744,0.96551704,0.976744,0.9999287,0.9882351,0.9767571,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,6.471058e-05,3.7771046e-05,8.474899e-08,3.832665e-05,6.5463995e-05
809,17429,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,9.361312e-05,6.2511994e-05,3.033449e-07,6.303683e-05,9.3613344e-05
810,35523,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00011366458,7.718679e-05,6.194306e-07,7.816313e-05,0.00011366506
811,26014,388,0.28181726,0.0,0.7181818,0.70535725,0.7181818,0.9991763,0.73148125,0.7178694,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00024081588,3.1724478e-05,5.0370915e-07,3.2375774e-05,0.00024508915
812,39053,357,0.12845731,0.0,0.87154233,0.83330196,0.87154233,0.99956053,0.91346127,0.8721762,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00040430517,3.761763e-05,8.6454946e-07,3.9498907e-05,0.00042316847
813,37031,354,0.096416,0.0,0.9035837,0.85835207,0.9035837,0.9996491,0.9538475,0.90458304,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0009662658,0.0007687,1.4079662e-06,0.0008132438,0.0010183167
814,37007,400,0.050130725,0.0,0.94986916,0.9328054,0.94986916,0.9998532,0.96756876,0.9499296,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0048091356,0.0035371457,5.30402e-06,0.0036107618,0.004897429
815,36328,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00010411889,7.046647e-05,5.0465997e-07,7.120767e-05,0.0001041193
816,17751,119,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.9998588,0.99999976,0.9850445,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,8.6688495e-05,5.9648453e-05,3.1324464e-07,6.100712e-05,8.797993e-05
817,30570,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00010830492,7.3597585e-05,5.6891236e-07,7.444295e-05,0.00010830536
818,25236,316,0.041060925,0.0,0.958939,0.98973715,0.958939,0.9998405,0.9299997,0.95938367,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.001530784,4.2850632e-05,2.909591e-06,4.149551e-05,0.0014838455
819,36685,421,0.15038592,0.0,0.8496134,0.8136621,0.8496134,0.9996165,0.88888866,0.8502064,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0013395407,3.6208687e-05,2.191089e-06,3.7756705e-05,0.0013997076
820,26952,345,0.20750248,0.0,0.792497,0.7434402,0.792497,0.99926084,0.84848505,0.7937712,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.002155063,5.9471677e-05,5.501673e-06,6.334317e-05,0.0023009733
821,27624,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.000109728666,7.444714e-05,5.6509833e-07,7.534343e-05,0.00010972911
822,28058,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00010978931,7.444715e-05,5.6568905e-07,7.534343e-05,0.00010978976
823,28965,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.000107276115,7.277528e-05,6.1041175e-07,7.361116e-05,0.00010727667
824,37025,267,0.24678046,0.0,0.7532184,0.9354798,0.7532184,0.9994669,0.63039696,0.7678662,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0013081754,0.0007619674,8.335674e-07,0.00064188725,0.0010738033
825,25113,355,0.30047566,0.0,0.6995233,0.7530679,0.6995233,0.9991274,0.65308756,0.7009401,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00090382976,0.00039410967,1.4282448e-06,0.00036894882,0.0008413008
826,36955,384,0.06403923,0.0,0.93596053,0.9595958,0.93596053,0.9998237,0.91346157,0.9361889,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,7.583887e-05,4.658801e-05,8.2295934e-08,4.558029e-05,7.398918e-05
827,39056,480,0.39130765,0.0,0.60869074,0.61763656,0.60869074,0.9990625,0.6000003,0.60829604,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0001742486,6.125508e-05,3.1107473e-07,6.0488423e-05,0.00017162036
828,25356,261,0.20896077,0.0,0.79103875,0.7100634,0.79103875,0.99897516,0.8928603,0.7955254,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0025360344,0.002178079,6.187074e-06,0.002465815,0.002841433
829,28231,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.000109658904,7.4447125e-05,5.7936916e-07,7.534343e-05,0.00010965936
830,25605,278,0.37415773,0.0,0.62584126,0.77963376,0.62584126,0.99857664,0.52272683,0.6379732,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0004572669,8.5989486e-05,8.704582e-07,7.205549e-05,0.00037418876
831,28356,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00010964368,7.444712e-05,6.109489e-07,7.534343e-05,0.00010964419
832,12327,148,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,7.600607e-05,5.0624756e-05,2.42252e-07,5.0895313e-05,7.6006276e-05
833,26011,381,0.24179727,0.0,0.75820196,0.7507645,0.75820196,0.99925303,0.7657882,0.75785357,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0020314034,0.0003218314,4.1683766e-06,0.0003257218,0.0020505982
834,20268,121,0.042253613,0.0,0.9577464,0.9714286,0.9577464,0.9995902,0.94444424,0.9577021,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00010264363,6.890385e-05,3.6771075e-07,6.84284e-05,0.00010119394
835,20239,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,8.571286e-05,5.7540616e-05,3.1580572e-07,5.7942725e-05,8.5713116e-05
836,27330,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00011228818,7.623968e-05,6.1201916e-07,7.720404e-05,0.00011228866
837,33311,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00010690269,7.2775205e-05,6.228896e-07,7.361116e-05,0.00010690321
838,26462,384,0.06282765,0.0,0.9371722,0.910446,0.9371722,0.99979633,0.9655149,0.93743086,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.000682118,9.978215e-05,1.237336e-06,0.00010300237,0.0007023384
839,25565,338,0.10043681,0.0,0.8995629,0.837398,0.8995629,0.9995974,0.9716977,0.9017263,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,6.811155e-05,4.2579086e-05,1.4227194e-07,4.609389e-05,7.33443e-05
840,26335,444,0.19674069,0.0,0.80325854,0.84040546,0.80325854,0.999503,0.7692565,0.8038427,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.00083807856,0.000331408,1.095567e-06,0.00031801432,0.0008016263
841,31782,79,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00011959609,8.025119e-05,5.055246e-07,8.13802e-05,0.000119596494
842,24032,346,0.015707016,0.0,0.9842929,0.97916645,0.9842929,0.9999499,0.98947346,0.98427314,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,6.37872e-05,3.5905505e-05,8.645825e-08,3.618906e-05,6.411997e-05
843,25788,409,0.20689178,0.0,0.7931075,0.8141617,0.7931075,0.9994261,0.7731148,0.79311484,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.003250813,0.00031516573,5.367543e-06,0.00030777737,0.0031667873
844,36831,363,0.048036516,0.0,0.95196337,0.9412126,0.95196337,0.9998407,0.96296257,0.9519278,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0030140018,4.0912128e-05,5.3700705e-06,4.0793653e-05,0.0030483275
845,25329,291,0.13908899,0.0,0.8609108,0.87803084,0.8609108,0.99942,0.84444535,0.8608196,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.003568753,0.000100225334,8.305733e-06,9.7961514e-05,0.00349882
846,24602,298,0.0052099824,0.0,0.99479,0.9999423,0.99479,0.99997735,0.98969054,0.9948031,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0005493933,3.5928126e-05,1.185382e-06,3.5809193e-05,0.0005465735
847,25172,322,0.25777096,0.0,0.7422283,0.6831448,0.7422283,0.9991291,0.8124992,0.74448586,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0018261448,7.711649e-05,4.902464e-06,8.416959e-05,0.0019901285
848,36346,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00011243107,7.623972e-05,5.9702654e-07,7.720404e-05,0.00011243155
849,33357,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.000109768895,7.444715e-05,5.6549027e-07,7.534343e-05,0.00010976935
850,25137,317,0.053009152,0.0,0.94699067,0.9561761,0.94699067,0.9998056,0.93798006,0.94695395,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0045489026,0.0032325503,5.9993968e-06,0.0032105062,0.0045050415
851,26128,435,0.25159842,0.0,0.7484008,0.69674945,0.7484008,0.99923027,0.8083233,0.7500025,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0034573702,0.0024061867,6.202624e-06,0.0026033334,0.0037218109
852,31561,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0001125624,7.623975e-05,6.1485065e-07,7.720404e-05,0.00011256292
853,24063,249,0.0075188875,0.0,0.9924811,0.98507464,0.9924811,0.99996775,0.99999976,0.992477,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,7.3584546e-05,4.5240828e-05,1.2761397e-07,4.5755343e-05,7.413764e-05
854,29650,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00011707382,7.919019e-05,6.2487874e-07,8.024514e-05,0.00011707435
855,25098,288,0.35759372,0.0,0.64240533,0.6373519,0.64240533,0.9986789,0.64753956,0.64175445,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.004466574,0.0037779373,7.040722e-06,0.0038205988,0.0044986033
856,25158,355,0.16227037,0.0,0.8377292,0.7523586,0.8377292,0.99936676,0.9449537,0.8426941,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0032128114,4.054276e-05,9.27725e-06,4.4503387e-05,0.0035985983
857,27642,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00010969044,7.4447125e-05,5.647258e-07,7.534343e-05,0.00010969088
858,23514,126,0.02940631,0.0,0.9705937,0.97058845,0.9705937,0.9997481,0.9705989,0.97046715,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00056780543,0.00040223912,1.7552729e-06,0.00040522058,0.0005677358
859,33659,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00011356824,7.718677e-05,6.537663e-07,7.816313e-05,0.00011356878
860,12364,556,0.09480947,0.0,0.90519005,0.8762183,0.90519005,0.9998198,0.93614316,0.9055676,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0023037153,0.0012075148,2.2224135e-06,0.0012509304,0.002380886
861,25630,280,0.028574586,0.0,0.97142535,0.96590304,0.97142535,0.99987245,0.97701114,0.971365,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.00019322334,4.469327e-05,4.3697491e-07,4.5075714e-05,0.00019431731
862,36750,370,0.06190902,0.0,0.9380908,0.9783783,0.9380908,0.9998245,0.90098995,0.9388564,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0007855493,3.8850783e-05,1.089551e-06,3.7362115e-05,0.00075381884
863,25848,460,0.2671855,0.0,0.7328136,0.6791983,0.7328136,0.99924874,0.79561883,0.7346573,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0016264077,7.328649e-05,3.6290844e-06,7.956174e-05,0.0017592162
864,27900,73,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.000113818096,7.718683e-05,6.2101674e-07,7.816313e-05,0.00011381861
865,19947,121,0.07244372,0.0,0.9275561,0.88892204,0.9275561,0.9993171,0.96970123,0.9279081,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00071537314,0.0002551675,3.7155678e-06,0.00026864847,0.000746771
866,29328,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00010957241,7.44471e-05,5.940329e-07,7.534343e-05,0.00010957289
867,26507,320,0.066007674,0.0,0.93399215,0.9387422,0.93399215,0.999746,0.9292898,0.933886,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.00043828334,0.00013015134,8.5272956e-07,0.00012982114,0.00043601842
868,3717,503,0.07801765,0.0,0.921982,0.9154857,0.921982,0.9998261,0.9285712,0.9219109,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00016823084,3.0201589e-05,2.0295653e-07,3.0469768e-05,0.0001694119
869,20362,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,8.5518215e-05,5.7540597e-05,3.1448374e-07,5.7942725e-05,8.5518455e-05
870,1649,581,0.05535233,0.0,0.9446474,0.9440905,0.9446474,0.99990416,0.945205,0.94459915,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0017272749,4.536113e-05,1.5839491e-06,4.5357287e-05,0.0017282073
871,28309,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.000113802955,7.718682e-05,6.041937e-07,7.816313e-05,0.00011380343
872,26990,381,0.037975073,0.0,0.9620248,0.9579824,0.9620248,0.999876,0.9661014,0.96196467,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,8.046256e-05,3.689631e-05,1.224463e-07,3.713074e-05,8.079727e-05
873,24076,275,0.022556663,0.0,0.9774433,0.9558819,0.9774433,0.99992067,0.99999976,0.97761434,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,8.938598e-05,4.343106e-05,1.4780657e-07,4.460014e-05,9.1418464e-05
874,38745,339,0.121298194,0.0,0.8787015,0.8727987,0.8787015,0.9995579,0.8846846,0.8784894,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.003108725,0.0005729916,6.4234587e-06,0.00057821313,0.0031290122
875,26053,444,0.17401779,0.0,0.82598156,0.81998885,0.82598156,0.9995341,0.8320625,0.8257623,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0033375171,9.889811e-05,5.486699e-06,9.950744e-05,0.0033610251
876,31038,85,0.020408332,0.0,0.97959167,0.96,0.97959167,0.9997232,0.9999997,0.9795227,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00010046831,6.974443e-05,5.260671e-07,7.193061e-05,0.00010251212
877,23966,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,9.012871e-05,5.9648373e-05,2.9299446e-07,6.0103263e-05,9.0128975e-05
878,39154,101,0.047618747,0.0,0.95238125,0.90909165,0.95238125,0.9994118,0.9999997,0.9528987,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00014361956,6.341413e-05,9.253299e-07,6.710783e-05,0.00015054666
879,31453,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00010181469,6.904358e-05,5.256429e-07,6.9740505e-05,0.00010181513
880,25517,318,0.27362227,0.0,0.72637707,0.7449168,0.72637707,0.9989123,0.70873773,0.72609425,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00029009036,3.592548e-05,7.4863453e-07,3.5128636e-05,0.00028276295
881,16680,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,9.566881e-05,6.354537e-05,3.1136588e-07,6.407883e-05,9.566907e-05
