batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
864,30371,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00015690597,0.00010590915,9.031359e-07,0.00010718403,0.00015690691
865,27126,399,0.036415398,0.0,0.9635845,0.968541,0.9635845,0.99988985,0.9586784,0.96354944,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0024191788,9.570641e-05,3.7551774e-06,9.52789e-05,0.0024067196
866,24326,320,0.033557653,0.0,0.9664422,0.9599992,0.9664422,0.99990237,0.97297233,0.96640575,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0001373577,6.851041e-05,1.8185989e-07,6.920466e-05,0.00013827466
867,27096,409,0.5203514,0.0,0.47964668,0.5047819,0.47964668,0.9986251,0.4568959,0.4795881,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0002516091,7.715351e-05,5.9208855e-07,7.3654424e-05,0.00023907046
868,24407,328,0.06745058,0.0,0.9325492,0.9454469,0.9325492,0.99981445,0.9199986,0.9325608,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0012530519,0.000102162114,1.7919646e-06,0.00010103555,0.0012359767
869,39417,105,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999946,0.9999996,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00015177614,9.7727476e-05,5.649936e-07,9.863922e-05,0.00015177696
870,14310,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0001290948,8.5938256e-05,4.388283e-07,8.6593696e-05,0.00012909518
871,13076,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0001296955,8.597692e-05,4.2182623e-07,8.665324e-05,0.00012969587
872,25152,274,0.038461864,0.0,0.9615381,0.9740258,0.9615381,0.99984014,0.9493665,0.961563,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00010810489,6.4822896e-05,1.8051196e-07,6.420788e-05,0.00010672198
873,36536,369,0.031079113,0.0,0.9689208,0.9897186,0.9689208,0.9999124,0.94897914,0.96912026,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0013526398,5.434869e-05,1.8847431e-06,5.325967e-05,0.0013244919
874,39486,99,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00012682259,8.499205e-05,6.2989744e-07,8.564034e-05,0.00012682332
875,17427,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00013149671,8.734138e-05,4.3487657e-07,8.805079e-05,0.00013149707
876,21474,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00012445409,8.281887e-05,4.343855e-07,8.341418e-05,0.00012445448
877,25959,453,0.3307873,0.0,0.66921127,0.846052,0.66921127,0.9992587,0.55351603,0.68415797,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.002454302,0.0014767318,1.6639096e-06,0.0012240917,0.001984793
878,20406,121,0.14517939,0.0,0.85482055,0.8045715,0.85482055,0.9985616,0.91176426,0.8555218,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.007370766,0.000115008035,4.8213955e-05,0.00010032584,0.007837858
879,25840,473,0.28626335,0.0,0.7137355,0.7200755,0.7137355,0.99927956,0.70750624,0.71341056,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0033097495,0.002540489,3.617454e-06,0.0025227964,0.003279401
880,24951,271,0.037687838,0.0,0.96231216,0.95728767,0.96231216,0.99981016,0.9673896,0.9622175,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0012332633,0.00010201989,3.2506462e-06,0.000102776394,0.0012396262
881,39369,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00014815433,9.906817e-05,7.5607255e-07,0.00010006785,0.00014815523
882,25473,298,0.0836426,0.0,0.9163572,0.908134,0.9163572,0.9996464,0.9247307,0.9162002,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0031097443,5.636621e-05,7.3021693e-06,5.6268098e-05,0.0031373873
883,27038,350,0.022728741,0.0,0.97727126,0.9821137,0.97727126,0.9999195,0.9724761,0.9772513,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0016415742,6.495582e-05,2.9430144e-06,6.467386e-05,0.0016334547
884,20196,120,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00012884688,8.5643e-05,4.2515768e-07,8.631672e-05,0.00012884724
885,26127,319,0.0359115,0.0,0.96408844,0.93997383,0.96408844,0.9998624,0.98947287,0.9642906,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0003602379,6.324546e-05,7.420687e-07,6.506978e-05,0.00036955916
886,26721,252,0.10107851,0.0,0.89892125,0.8617612,0.89892125,0.9995142,0.93943065,0.89942557,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.005802503,0.004565618,1.1030858e-05,0.004787051,0.0060561877
887,24388,243,0.062497914,0.0,0.93750185,0.93750435,0.93750185,0.9997968,0.93749946,0.93740016,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00025495913,7.853123e-05,4.2041214e-07,7.893166e-05,0.0002549318
888,40206,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00015578748,0.00010528427,8.2640656e-07,0.00010655168,0.00015578824
889,24007,122,0.015961766,0.0,0.9840382,0.9685784,0.9840382,0.9998648,0.9999995,0.98403,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0016120618,8.966964e-05,7.1472064e-06,9.082472e-05,0.0016378243
890,37122,373,0.17918974,0.0,0.82080954,0.8658534,0.82080954,0.9995544,0.78022045,0.8217557,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00017188606,0.00010909561,1.7340498e-07,0.00010400113,0.0001631353
891,16154,121,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00012872387,8.564299e-05,4.1743482e-07,8.631672e-05,0.00012872422
892,19743,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00012477905,8.3429324e-05,4.2835015e-07,8.404682e-05,0.00012477938
893,26210,401,0.07113427,0.0,0.9288655,0.9249987,0.9288655,0.9997885,0.9327647,0.92876196,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.00027044845,0.00019053524,3.1032417e-07,0.00019173611,0.00027154988
894,13961,116,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00013327358,8.8405395e-05,4.4174382e-07,8.914752e-05,0.00013327398
895,36653,352,0.2816229,0.0,0.7183762,0.72555345,0.7183762,0.99912673,0.7113396,0.7179852,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0017328573,6.335925e-05,3.6637193e-06,6.260549e-05,0.0017147887
896,24774,262,2.2053719e-06,0.0,0.9999978,0.9999964,0.9999978,1.0,0.99999917,0.9999978,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00016975532,6.621914e-05,4.051168e-07,6.640457e-05,0.00016975676
897,12955,119,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00012875115,8.564299e-05,4.3175027e-07,8.631672e-05,0.00012875152
898,39231,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00011676076,7.818309e-05,4.832342e-07,7.868716e-05,0.000116761235
899,40590,78,0.023256004,0.0,0.97674394,0.9545455,0.97674394,0.9996713,0.99999946,0.97668475,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0001580078,0.00010286753,9.161521e-07,0.00010655168,0.00016167521
900,24389,305,0.10237205,0.0,0.89762765,0.88629055,0.89762765,0.9996567,0.9092585,0.89751005,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.002176514,0.0014215705,3.1803118e-06,0.0014446147,0.0022040866
901,39792,98,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00013314956,8.9138935e-05,6.1367916e-07,8.988735e-05,0.00013315023
902,40197,77,0.023256183,0.0,0.97674394,0.9545453,0.97674394,0.9996627,0.99999946,0.97667617,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0001469571,0.000102864964,8.24679e-07,0.00010655168,0.00015036532
903,27610,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00015118175,0.00010291968,9.568957e-07,0.000104101884,0.00015118261
904,39041,550,0.53962326,0.0,0.4603722,0.35616037,0.4603722,0.9993645,0.65079284,0.48107958,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00074317405,6.322622e-05,1.5847205e-06,8.898783e-05,0.0010038359
905,36975,382,0.10731357,0.0,0.892686,0.8570862,0.892686,0.99968696,0.93137145,0.8932485,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0020732647,7.092147e-05,3.6728072e-06,7.391092e-05,0.0021607475
906,35163,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00015581302,0.00010528428,8.2666105e-07,0.00010655168,0.00015581377
907,25979,420,0.117916465,0.0,0.88208306,0.8674711,0.88208306,0.999709,0.8971957,0.8820445,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0026165145,5.4036132e-05,3.7837901e-06,5.461857e-05,0.002660478
908,23251,125,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00012703141,8.433791e-05,4.1099128e-07,8.4962056e-05,0.00012703174
909,36902,359,0.074469745,0.0,0.92553,0.9255286,0.92553,0.99978274,0.92553145,0.9254212,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.00016216924,5.5451157e-05,2.4010288e-07,5.559758e-05,0.00016215099
910,25310,277,0.073651195,0.0,0.9263486,0.8825818,0.9263486,0.9996809,0.97468287,0.9272352,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0030744597,6.7381385e-05,7.920034e-06,7.015839e-05,0.0032300344
911,36876,371,0.17433327,0.0,0.8256662,0.73185825,0.8256662,0.9994131,0.9470579,0.83208525,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.003383976,0.0029691062,5.5016776e-06,0.003412996,0.0038474754
912,36873,400,0.09553206,0.0,0.9044675,0.89565694,0.9044675,0.9997491,0.9134532,0.9043742,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0015238343,0.00019819707,2.2368445e-06,0.0002006023,0.0015386698
913,24641,319,0.013573706,0.0,0.98642623,0.9819843,0.98642623,0.99994105,0.9909086,0.98639715,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00013432236,5.0291008e-05,2.7680747e-07,5.0633378e-05,0.00013492668
914,39102,234,0.081481695,0.0,0.9185182,0.91176444,0.9185182,0.9995982,0.92537254,0.91832525,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00014453952,9.5219875e-05,2.9705546e-07,9.628668e-05,0.00014558098
915,34772,76,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00015552017,0.00010528421,8.2374015e-07,0.00010655168,0.00015552089
916,25017,290,0.09090918,0.0,0.90909064,0.89108944,0.90909064,0.9995719,0.9278341,0.90901923,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00011476329,6.7864945e-05,2.517506e-07,6.943921e-05,0.00011707368
917,14864,116,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999996,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.000133195,8.840539e-05,4.4127233e-07,8.914752e-05,0.00013319538
918,28341,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00015564662,0.00010528424,8.4714867e-07,0.00010655168,0.00015564739
919,25753,403,0.17104137,0.0,0.8289581,0.8178855,0.8289581,0.9994918,0.84033453,0.8287631,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0028122284,8.277944e-05,5.1749007e-06,8.376956e-05,0.00284964
920,18823,117,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00013511714,8.9503665e-05,4.407267e-07,9.025499e-05,0.00013511753
921,25610,321,0.17810893,0.0,0.8218905,0.9426674,0.8218905,0.9993932,0.7285472,0.82862353,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.006450362,0.0026801934,8.926318e-06,0.0023825602,0.0056700497
922,26968,415,0.26074177,0.0,0.7392573,0.7992319,0.7392573,0.99925077,0.68765545,0.7410594,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.004172808,0.0029511135,4.458845e-06,0.0027506766,0.0038693643
923,33050,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00015272107,0.00010350293,8.9342313e-07,0.00010469171,0.00015272191
924,27370,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00015647209,0.000105284416,9.2836876e-07,0.00010655168,0.00015647316
925,34864,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00015554045,0.00010528422,8.239425e-07,0.00010655168,0.00015554116
926,24420,331,0.049383223,0.0,0.9506166,0.9277103,0.9506166,0.99985397,0.97468275,0.9507995,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00012613572,6.753795e-05,1.7543934e-07,6.946147e-05,0.00012927536
927,28696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00015525564,0.00010528416,8.899717e-07,0.00010655168,0.00015525645
928,37068,356,0.1536215,0.0,0.8463781,0.8050687,0.8463781,0.9994787,0.8921561,0.8471636,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.00092864403,5.9439968e-05,2.053743e-06,6.273065e-05,0.0009772053
929,14047,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00012383662,8.281883e-05,4.4493285e-07,8.341418e-05,0.00012383699
930,29203,78,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.9999996,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00016804907,0.00011270782,7.69964e-07,0.00011420889,0.00016804978
931,35684,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00015511489,0.00010528413,8.8844575e-07,0.00010655168,0.00015511566
932,34679,82,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00014259429,9.668034e-05,7.726471e-07,9.765622e-05,0.00014259499
933,35228,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00015539693,0.00010528418,9.1643807e-07,0.00010655168,0.0001553978
934,37219,171,0.009009302,0.0,0.99099064,0.9821428,0.99099064,0.9999316,0.9999995,0.99096286,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.000100800804,6.6987806e-05,2.9477653e-07,6.790241e-05,0.000101706355
935,14403,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00012551679,8.342938e-05,4.190087e-07,8.404682e-05,0.00012551714
936,21904,123,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00013342279,8.8691755e-05,4.5854904e-07,8.932927e-05,0.0001334232
937,26204,563,0.22295654,0.0,0.7770422,0.78453815,0.7770422,0.9996126,0.7696881,0.77689034,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0038631007,0.00063474313,4.178012e-06,0.0006298209,0.0038254526
938,13930,108,0.028571844,0.0,0.9714281,0.9444443,0.9714281,0.9998285,0.9999991,0.9716577,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00022590498,0.00015127464,5.5433605e-07,0.00015797323,0.00023241481
939,39100,260,0.5967492,0.0,0.403249,0.61893284,0.403249,0.9979837,0.29904032,0.42961127,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0058398494,0.0020594732,8.7165845e-06,0.0015338974,0.004054729
940,25628,248,0.0848645,0.0,0.9151354,0.86322886,0.9151354,0.9995537,0.9736836,0.91643435,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0035535998,6.2849635e-05,1.147405e-05,6.551476e-05,0.003772672
941,37284,379,4.7683716e-07,0.0,0.9999995,0.99999946,0.9999995,1.0,0.9999996,0.99999946,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,9.120174e-05,4.9050326e-05,1.1551175e-07,4.916395e-05,9.120187e-05
942,20791,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00012119618,8.1066544e-05,4.4544123e-07,8.161762e-05,0.00012119657
943,28259,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0001592412,0.00010781931,8.9442335e-07,0.000109182976,0.00015924202
944,15948,117,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00013204305,8.734143e-05,4.456682e-07,8.805079e-05,0.00013204347
945,20458,120,0.042253733,0.0,0.9577463,0.9444449,0.9577463,0.9995833,0.9714276,0.95756596,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00018386293,0.000115819974,7.59407e-07,0.00011830539,0.00018641974
946,27079,265,0.19757116,0.0,0.8024284,0.7883001,0.8024284,0.99906033,0.81707245,0.8020528,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.00055678625,7.2376715e-05,1.6956226e-06,7.388706e-05,0.000566506
947,36682,335,0.13793051,0.0,0.8620682,0.83333224,0.8620682,0.9998574,0.89285666,0.86249506,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00017403156,9.1928785e-05,9.570787e-08,9.602907e-05,0.00018012243
948,25305,294,0.2474001,0.0,0.75259924,0.86366737,0.75259924,0.9990363,0.6668428,0.75863683,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.011086772,0.0072896997,1.42409945e-05,0.006478301,0.009739157
949,36608,401,0.08407873,0.0,0.915921,0.9154739,0.915921,0.99975306,0.91636854,0.9157968,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0028321235,0.0020213674,3.1778693e-06,0.0020266457,0.0028331396
950,39825,97,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.000149945,9.975881e-05,6.3766925e-07,0.000100690144,0.0001499457
951,13006,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00012840917,8.530869e-05,4.3721968e-07,8.5959306e-05,0.00012840956
952,26125,419,0.20562768,0.0,0.7943716,0.75150365,0.7943716,0.999369,0.84242594,0.79528594,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.002100222,0.00057063706,4.379673e-06,0.0006062572,0.0022225992
953,37212,282,0.0587734,0.0,0.9412264,0.9221972,0.9412264,0.9997766,0.9610576,0.9412789,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0040297844,0.0030130283,5.746668e-06,0.003086724,0.0041131806
954,24694,338,0.3125686,0.0,0.6874304,0.7217439,0.6874304,0.9989971,0.6562316,0.68776196,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0029362459,0.0003805159,6.1584897e-06,0.00036410333,0.0027980208
955,25036,99,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999995,0.9999996,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0001998129,0.00012386926,5.0678335e-07,0.00012582717,0.00019981351
