batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
743,40603,58,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0002829354,0.00019666996,1.7847262e-06,0.00020000323,0.00028293522
744,24058,318,0.05393982,0.0,0.94606,0.9634232,0.94606,0.99982184,0.9293116,0.94615316,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0011335175,0.000776259,1.363457e-06,0.00076480623,0.0011132013
745,24627,313,0.019873738,0.0,0.98012626,0.9610284,0.98012626,0.99991226,0.9999985,0.9802336,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0028275796,8.334654e-05,6.622286e-06,8.493822e-05,0.0028841079
746,6652,556,0.08483201,0.0,0.9151675,0.93233544,0.9151675,0.9998513,0.8986204,0.9152634,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0007303727,0.00052207964,4.6103474e-07,0.0005135875,0.00071700127
747,28330,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0002328513,0.00016272913,1.3233872e-06,0.00016459948,0.00023285115
748,29074,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00024421973,0.00017047559,1.332909e-06,0.00017263339,0.00024421955
749,24087,316,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00012736734,8.9444424e-05,1.3939744e-07,8.973571e-05,0.00012736725
750,21039,123,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999993,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00018777551,0.00012989223,6.411663e-07,0.0001308003,0.00018777559
751,5837,548,0.059259772,0.0,0.9407399,0.9477611,0.9407399,0.9998934,0.933822,0.9407187,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00011342067,7.5960386e-05,7.87029e-08,7.554164e-05,0.00011257808
752,25266,272,0.050393164,0.0,0.9496068,0.937506,0.9496068,0.99978197,0.962024,0.9495504,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0020904678,9.066785e-05,4.882047e-06,9.186285e-05,0.0021173398
753,33933,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00023833424,0.00016646739,1.2929968e-06,0.00016847292,0.0002383341
754,31179,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999934,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00021844122,0.000152864,1.1214553e-06,0.00015440799,0.00021844107
755,33636,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00025057426,0.00017478772,1.2299823e-06,0.00017711811,0.0002505741
756,39952,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00018868948,0.00013239318,8.7237316e-07,0.00013337376,0.00018868937
757,12897,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00019810419,0.00013886901,6.8056437e-07,0.00013999792,0.00019810407
758,35814,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0002649085,0.00018449369,1.263885e-06,0.00018724719,0.00026490836
759,24208,272,0.013333619,0.0,0.9866663,0.9866673,0.9866663,0.99994594,0.98666537,0.9866392,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00014945485,9.361109e-05,2.3888592e-07,9.392377e-05,0.00014945082
760,17254,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0001968402,0.0001379873,6.097315e-07,0.00013910905,0.00019684009
761,23219,125,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00019359974,0.00013578022,5.785798e-07,0.00013681663,0.00019359963
762,35715,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00023833451,0.00016646739,1.3286669e-06,0.00016847292,0.00023833437
763,27136,433,0.0991658,0.0,0.9008339,0.9184488,0.9008339,0.9997239,0.88388205,0.900886,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.004552362,0.0027064523,5.3765593e-06,0.0026606144,0.004465339
764,25490,300,0.1834352,0.0,0.8165643,0.8960967,0.8165643,0.9993111,0.74999875,0.8196049,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.00026605127,8.962988e-05,4.718186e-07,8.256515e-05,0.00024334367
765,27008,324,0.13149405,0.0,0.86850554,0.9176047,0.86850554,0.9994863,0.824394,0.8695905,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0021977422,0.0012683445,3.5042126e-06,0.0012068646,0.0020827728
766,40472,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00024423338,0.00017047559,1.1358602e-06,0.00017263339,0.00024423323
767,37050,355,0.0600484,0.0,0.9399514,0.9399049,0.9399514,0.9998094,0.93999785,0.9398559,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0006870807,0.00010462302,1.1466267e-06,0.0001048751,0.0006870475
768,35355,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00023833626,0.00016646739,1.2587681e-06,0.00016847292,0.00023833611
769,24742,275,0.041429162,0.0,0.9585708,0.9642853,0.9585708,0.9998148,0.9529235,0.9585076,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00045767223,0.0003228056,7.407379e-07,0.00032185606,0.00045493097
770,40339,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00024423015,0.00017047559,1.1655239e-06,0.00017263339,0.00024423003
771,37273,262,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00012960857,9.1215414e-05,1.9517641e-07,9.152881e-05,0.0001296085
772,24457,339,0.045927763,0.0,0.95407206,0.9483506,0.95407206,0.99987775,0.95986295,0.95402056,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.003114378,0.0020192002,3.3537276e-06,0.0020381142,0.0031330038
773,12581,372,0.08971912,0.0,0.9102805,0.92124677,0.9102805,0.99976677,0.89957225,0.91024256,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0037587045,0.002712666,3.5674052e-06,0.0026882277,0.0037138297
774,26330,412,0.27185512,0.0,0.72814393,0.73751676,0.72814393,0.99923456,0.7190063,0.7278327,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0027661824,9.065746e-05,5.2101727e-06,8.937981e-05,0.0027298697
775,40027,101,4.708767e-05,0.0,0.9999529,0.999907,0.9999529,0.9999995,0.9999988,0.9999524,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.001353363,0.00015135574,6.8562854e-06,0.00015228053,0.0013534765
776,25482,315,0.12210268,0.0,0.87789696,0.9028762,0.87789696,0.9995402,0.85426277,0.87805,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0030902633,0.0007693198,6.0563066e-06,0.0007505732,0.0030053107
777,26037,406,0.18505847,0.0,0.8149409,0.8225591,0.8149409,0.9994349,0.8074626,0.81470454,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.004996615,0.002845146,7.5119356e-06,0.0028246387,0.0049490156
778,40431,67,0.05882418,0.0,0.94117576,1.0,0.94117576,0.99955446,0.88888764,0.94280845,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00041213277,0.00026593698,1.0397787e-06,0.00025877304,0.00038856218
779,30427,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00023285854,0.00016272913,1.1912095e-06,0.00016459948,0.0002328584
780,26004,403,0.12603718,0.0,0.8739624,0.8813603,0.8739624,0.9996306,0.86668766,0.87381905,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.00054718036,0.00039451575,6.1790035e-07,0.0003920554,0.0005425062
781,15573,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00019045343,0.00013357878,6.074068e-07,0.00013459838,0.0001904533
782,40453,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00023921816,0.00016686333,9.849285e-07,0.00016887358,0.00023921808
783,26061,444,0.1264841,0.0,0.8735154,0.7850625,0.8735154,0.999624,0.9844312,0.8787953,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0015465051,0.0007374551,2.9424045e-06,0.00083250756,0.0017311575
784,27365,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00025057673,0.00017478774,1.197425e-06,0.00017711811,0.00025057656
785,24464,295,0.030769825,0.0,0.9692301,0.94029903,0.9692301,0.9999081,0.99999803,0.96959996,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00017239325,0.00011837764,2.098892e-07,0.00012260673,0.00017776537
786,39369,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00021888381,0.00015316943,1.0714987e-06,0.0001547165,0.0002188837
787,36804,408,0.24094027,0.0,0.75905854,0.85141015,0.75905854,0.99951947,0.684781,0.76341623,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0006116865,0.0001018248,6.27408e-07,9.212275e-05,0.00054847007
788,13222,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00020077433,0.00014070883,6.2260017e-07,0.00014189116,0.00020077422
789,31804,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0002383336,0.00016646739,1.2929897e-06,0.00016847292,0.00023833345
790,36682,335,0.09090811,0.0,0.909091,0.9259271,0.909091,0.9999109,0.8928562,0.90920496,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0002499594,0.00014432277,1.0455004e-07,0.00014303895,0.00024544555
791,30953,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00023284566,0.00016272913,1.4375161e-06,0.00016459948,0.00023284553
792,28032,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0002383403,0.0001664674,1.1942673e-06,0.00016847292,0.00023834016
793,34165,93,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00021585502,0.00015110281,9.180412e-07,0.00015256974,0.0002158549
794,36913,326,0.44958854,0.0,0.55040485,0.4917282,0.55040485,0.99969256,0.6249825,0.55419326,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.009293207,0.00070579303,7.2184266e-06,0.00074064516,0.010473747
795,35030,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00023833419,0.00016646739,1.2929963e-06,0.00016847292,0.00023833406
796,19668,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00018648182,0.00013085577,6.4131507e-07,0.0001317971,0.00018648172
797,36537,426,0.27037585,0.0,0.729623,0.6837049,0.729623,0.9993548,0.78215307,0.7308972,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0025682999,0.0003309926,4.7482067e-06,0.00035550786,0.0027455864
798,37031,354,0.032322884,0.0,0.967677,0.97243917,0.967677,0.99988914,0.96296126,0.9676413,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.001439184,8.949375e-05,2.5211293e-06,8.9200345e-05,0.0014320894
799,40440,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00023835628,0.0001664674,1.0036508e-06,0.00016847292,0.00023835615
800,20239,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0001825656,0.00012813428,6.457808e-07,0.00012903026,0.00018256549
801,12681,130,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00018038295,0.00012636678,5.751501e-07,0.00012720354,0.00018038288
802,40616,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00023834516,0.0001664674,1.1638887e-06,0.00016847292,0.00023834502
803,25671,398,0.21696532,0.0,0.78303397,0.8239774,0.78303397,0.9993737,0.7459669,0.7837483,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0046240953,0.003087352,5.466019e-06,0.0029476464,0.004398515
804,35745,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00023833282,0.00016646739,1.3286483e-06,0.00016847292,0.0002383327
805,34504,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00021889046,0.00015316943,9.558083e-07,0.0001547165,0.00021889033
806,30155,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00023832882,0.00016646739,1.4045088e-06,0.00016847292,0.00023832869
807,13836,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00019073465,0.0001337804,6.5058686e-07,0.00013480155,0.00019073454
808,24123,285,0.014286101,0.0,0.98571384,0.9857145,0.98571384,0.99995077,0.9857132,0.98568916,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00013896373,9.5382115e-05,1.7614629e-07,9.572384e-05,0.00013896023
809,25718,502,0.23523432,0.0,0.76476455,0.7598118,0.76476455,0.99947757,0.7697823,0.7645138,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.002905893,8.297072e-05,4.2726624e-06,8.337697e-05,0.0029238816
810,31414,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00022295216,0.00015595052,1.0477593e-06,0.000157592,0.00022295203
811,35842,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00025056896,0.00017478774,1.299209e-06,0.00017711811,0.00025056882
812,40296,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00023838413,0.0001664674,9.804032e-07,0.00016847292,0.000238384
813,25139,335,0.18236035,0.0,0.81763905,0.88454807,0.81763905,0.9993957,0.76014054,0.8197972,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0026532493,0.0009246079,4.2529296e-06,0.0008618839,0.002459052
814,27713,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0002442277,0.00017047559,1.1963733e-06,0.00017263339,0.00024422756
815,39121,556,0.2815321,0.0,0.71846646,0.63831115,0.71846646,0.99945843,0.82164353,0.7238536,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0036476308,0.0026929593,4.66396e-06,0.0030848656,0.0041366187
816,21006,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00020462267,0.00014334843,5.550615e-07,0.00014459484,0.00020462254
817,25317,225,0.039354026,0.0,0.96064585,0.93851304,0.96064585,0.99980253,0.98384786,0.96075857,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0008371018,0.00042037247,1.9931838e-06,0.00043221863,0.00085694867
818,28696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00023833216,0.00016646739,1.3286408e-06,0.00016847292,0.00023833202
819,31664,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0002333957,0.00016309855,1.0803543e-06,0.00016497314,0.00023339555
820,23234,123,0.08570629,0.0,0.91429347,0.86487997,0.91429347,0.9992069,0.9696957,0.91516256,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00045299568,0.00013072573,2.463182e-06,0.00013958914,0.00047934792
821,15647,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0001887095,0.00013239318,6.746503e-07,0.00013337376,0.00018870938
822,17504,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00019491381,0.00013667611,6.338277e-07,0.00013775223,0.00019491368
823,31074,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00023833227,0.00016646739,1.328642e-06,0.00016847292,0.00023833213
824,12896,110,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999988,0.9999993,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.000211179,0.00014310598,7.388614e-07,0.00014434956,0.00021117934
825,26348,376,0.075553775,0.0,0.924446,0.90485966,0.924446,0.9997618,0.94489896,0.9245125,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.002451939,0.00048995455,4.278639e-06,0.0005018834,0.002505203
826,33048,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00024422753,0.00017047559,1.1963716e-06,0.00017263339,0.00024422738
827,19894,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00019159738,0.00013438347,6.317564e-07,0.00013540922,0.00019159727
828,37275,530,0.016420841,0.0,0.98357904,0.96769,0.98357904,0.99996865,0.99999875,0.9836808,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.002468656,6.876232e-05,2.4767187e-06,6.986793e-05,0.0025094533
829,25445,252,0.103756726,0.0,0.8962431,0.8669941,0.8962431,0.9995333,0.9275345,0.896454,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0033080515,0.0001089664,8.866036e-06,0.0001122563,0.0034204845
830,37006,356,0.20620304,0.0,0.79379594,0.92632276,0.79379594,0.99959004,0.69444346,0.80197406,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0059631453,9.7115386e-05,5.482455e-06,8.310424e-05,0.005162664
831,37005,396,0.17170584,0.0,0.82829344,0.8982869,0.82829344,0.999614,0.76841915,0.8307052,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0035594539,0.00010957001,4.104623e-06,0.00010148261,0.0032916677
832,36748,372,0.05761057,0.0,0.94238925,0.9078617,0.94238925,0.99983037,0.979647,0.9429358,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.002795707,0.00052548427,4.6282644e-06,0.00054754596,0.0029037253
833,27215,403,0.10591644,0.0,0.8940832,0.90475655,0.8940832,0.9996674,0.88365877,0.89399564,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0006837779,0.00049854757,7.89644e-07,0.0004937028,0.00067565247
834,24552,302,0.014634669,0.0,0.98536533,0.971154,0.98536533,0.9999342,0.9999987,0.9854058,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00011208432,7.86613e-05,1.8966479e-07,8.002463e-05,0.00011372924
835,29772,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00023338143,0.00016309855,1.2912737e-06,0.00016497314,0.00023338129
