batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
846,25460,306,0.2952335,0.0,0.70476574,0.8116921,0.70476574,0.99893016,0.6227316,0.71062267,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.009273638,0.005562953,1.2958993e-05,0.0049299453,0.00811962
847,28006,72,2.7656555e-05,0.0,0.99997234,0.99999833,0.99997234,0.99999964,0.9999465,0.99997234,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0017364359,0.0012015385,8.5907495e-06,0.0012184269,0.0017363927
848,19941,121,2.3782253e-05,0.0,0.9999761,0.9999976,0.9999761,0.9999998,0.99995476,0.9999762,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0011691336,0.00080962613,3.8901558e-06,0.00081560476,0.0011691096
849,36635,386,0.37631232,0.0,0.6236863,0.63621724,0.6236863,0.9989795,0.61163944,0.6233135,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0019969032,0.00069519854,3.89859e-06,0.00068342825,0.0019564829
850,28543,74,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999565,0.9999775,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0014510418,0.0010054555,7.933545e-06,0.0010175459,0.0014510135
851,25880,453,0.28791064,0.0,0.71208817,0.8096953,0.71208817,0.9993038,0.63548213,0.71709055,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.007148517,0.0030061188,8.239355e-06,0.0026881176,0.0063311183
852,12327,148,0.35219896,0.0,0.64780045,0.9583331,0.64780045,0.99771684,0.48926264,0.6846173,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0029915161,0.0014114203,4.864478e-06,0.0010735578,0.0021371918
853,33155,73,2.2470951e-05,0.0,0.9999775,0.9999985,0.9999775,0.99999964,0.99995655,0.99997765,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0014176028,0.0009825206,8.346267e-06,0.0009937912,0.0014175755
854,25322,326,0.26943076,0.0,0.7305686,0.6330872,0.7305686,0.9988373,0.86353356,0.73860264,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0035107855,0.002896422,9.632328e-06,0.0034310464,0.004096237
855,27136,433,0.39938486,0.0,0.60061353,0.6801905,0.60061353,0.9989854,0.5377062,0.6043626,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.006988479,0.0033615024,9.654871e-06,0.003015728,0.00620998
856,28143,88,2.6226044e-05,0.0,0.9999738,0.9999928,0.9999738,0.99999976,0.9999549,0.9999738,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0014260336,0.0009594487,6.481534e-06,0.0009695213,0.0014260128
857,24076,275,0.20787275,0.0,0.79212666,0.8434483,0.79212666,0.99932635,0.7466923,0.7933434,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.009129537,0.0064703193,1.07491705e-05,0.0061241835,0.008587599
858,36830,366,0.24373001,0.0,0.75626916,0.82482356,0.75626916,0.9993281,0.6982359,0.7586539,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00867339,0.003007456,1.2297807e-05,0.0027841348,0.007977712
859,37221,497,0.3381312,0.0,0.66186726,0.7303056,0.66186726,0.999239,0.6051569,0.6644903,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0031357775,0.0008728045,4.166501e-06,0.00079943665,0.0028532336
860,36516,341,0.45388508,0.0,0.54611343,0.6113302,0.54611343,0.9986456,0.49346998,0.54867023,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0065317582,0.0045608296,8.841932e-06,0.0041330815,0.0058641927
861,24632,310,0.27999514,0.0,0.72000414,0.79555464,0.72000414,0.99885046,0.65755856,0.72285426,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0051347692,0.0015441697,1.1305896e-05,0.0014137751,0.004665662
862,32146,75,0.2538451,0.0,0.7461547,0.6649436,0.7461547,0.9958875,0.8499627,0.7490697,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.009846615,0.00085759186,0.00013420648,0.00096535124,0.011093806
863,28123,89,8.7201595e-05,0.0,0.9999128,0.99999845,0.9999128,0.9999988,0.9998272,0.9999128,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0025326465,0.0017698988,1.2235692e-05,0.0017862878,0.0025324305
864,26501,353,0.30652046,0.0,0.69347864,0.67931616,0.69347864,0.9990353,0.70824414,0.69312406,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0027945768,0.0010110516,6.177389e-06,0.0010351713,0.0028514662
865,33789,77,2.259016e-05,0.0,0.9999774,0.99999857,0.9999774,0.99999964,0.99995625,0.99997735,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0014571424,0.0010091893,7.3616734e-06,0.0010213242,0.0014571135
866,35491,77,2.2530556e-05,0.0,0.9999776,0.99999845,0.9999776,0.99999964,0.9999566,0.9999775,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0014504344,0.0010044709,7.3282986e-06,0.0010165493,0.0014504059
867,28001,72,2.270937e-05,0.0,0.9999774,0.9999988,0.9999774,0.99999964,0.99995583,0.99997735,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0014619577,0.0010135599,8.4390895e-06,0.0010257474,0.0014619286
868,31473,81,0.025488734,0.0,0.9745113,0.99999833,0.9745113,0.9996515,0.9502911,0.97482795,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.016051045,0.010936452,7.562503e-05,0.010784855,0.015647033
869,37130,384,0.55956924,0.0,0.4404268,0.41509557,0.4404268,0.99920785,0.4690507,0.4408357,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0035379296,0.0021072342,5.2857226e-06,0.0022546905,0.0037579157
870,27088,475,0.42246526,0.0,0.577533,0.50741714,0.577533,0.9989919,0.67013323,0.5825443,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0036740366,0.0028381725,7.209787e-06,0.0032993464,0.004218657
871,40537,76,2.2530556e-05,0.0,0.9999776,0.99999857,0.9999776,0.9999996,0.9999564,0.99997747,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0014910208,0.0010315552,7.367443e-06,0.0010445882,0.0014909914
872,33174,76,2.2768974e-05,0.0,0.99997723,0.9999984,0.99997723,0.9999996,0.999956,0.9999771,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0014959961,0.0010352815,7.390067e-06,0.0010483612,0.0014959663
873,31007,73,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.9999995,0.9999565,0.99997747,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0014869786,0.0010295106,7.958163e-06,0.0010425178,0.0014869495
874,35889,76,2.270937e-05,0.0,0.9999773,0.9999983,0.9999773,0.9999996,0.9999563,0.99997723,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0014917518,0.0010313442,7.3759898e-06,0.0010443742,0.0014917225
875,27815,83,3.284216e-05,0.0,0.99996716,0.99999815,0.99996716,0.9999996,0.9999361,0.9999671,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0017166341,0.001191297,7.808257e-06,0.0012049509,0.0017165823
876,12728,122,0.012942672,0.0,0.9870573,0.97448784,0.9870573,0.9998802,0.99995536,0.98702085,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.006282656,0.0007951107,2.9985074e-05,0.0008099912,0.006363664
877,36047,87,2.270937e-05,0.0,0.9999773,0.99999833,0.9999773,0.99999976,0.9999562,0.99997723,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0013351149,0.00092570565,6.2950185e-06,0.000935035,0.0013350885
878,27105,409,0.31054538,0.0,0.6894534,0.7110173,0.6894534,0.9991712,0.66915905,0.68938476,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0043079006,0.001413943,7.3750984e-06,0.0013753544,0.004176932
879,27208,288,0.24736679,0.0,0.75263256,0.8419211,0.75263256,0.9990832,0.68046683,0.75660926,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0070312545,0.003441223,1.1560746e-05,0.00312138,0.006319026
880,24296,290,0.16519547,0.0,0.83480394,0.87272567,0.83480394,0.9995482,0.8000405,0.835419,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0016964795,0.0011545795,1.7786973e-06,0.0011113288,0.0016239946
881,27095,400,0.13889086,0.0,0.86110866,0.8912008,0.86110866,0.99959695,0.8329823,0.86144197,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.00589225,0.0013026827,9.022556e-06,0.0012627892,0.005695522
882,40296,85,0.0698061,0.0,0.93019384,0.86953044,0.93019384,0.9991275,0.9999566,0.9316479,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.009195072,0.0009439211,7.036545e-05,0.0010171474,0.009852605
883,36873,400,0.38753003,0.0,0.61246836,0.6294948,0.61246836,0.99901897,0.5963388,0.61222315,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0031588278,0.0011525422,5.7265765e-06,0.0011249175,0.0030722986
884,35395,76,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.99997747,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0014531207,0.0010065051,7.535089e-06,0.0010186079,0.0014530921
885,34835,77,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999566,0.9999775,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0014518448,0.0010053901,7.3358315e-06,0.0010174796,0.0014518163
886,24219,381,0.23032254,0.0,0.7696767,0.7480048,0.7696767,0.9992745,0.7926419,0.7696026,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0025525878,0.0008004154,5.266131e-06,0.0008260719,0.0026263264
887,19990,116,2.425909e-05,0.0,0.99997574,0.999998,0.99997574,0.99999976,0.99995357,0.99997574,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0011826364,0.0008207493,4.2728093e-06,0.0008268097,0.0011826112
888,20683,122,2.3007393e-05,0.0,0.999977,0.9999978,0.999977,0.9999998,0.9999562,0.99997705,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.001133776,0.00078565377,3.818467e-06,0.00079128856,0.0011337533
889,27081,417,0.22856641,0.0,0.7714329,0.67882264,0.7714329,0.9992572,0.8933044,0.7781961,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0032804892,0.000710802,8.759407e-06,0.00082448125,0.0037607513
890,37033,369,0.26744145,0.0,0.73255765,0.7774602,0.73255765,0.9991904,0.6925586,0.73344564,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.007110268,0.0045103384,9.6253125e-06,0.0042744223,0.0067081703
891,37277,380,0.4230075,0.0,0.57699066,0.81169677,0.57699066,0.9990456,0.44757277,0.6025346,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.008596039,0.0006306297,8.4467565e-06,0.00049036316,0.00638099
892,40413,88,0.06668627,0.0,0.93331367,0.87499875,0.93331367,0.99922496,0.9999564,0.9346646,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0012352386,0.00094096566,6.0522516e-06,0.0010194699,0.0013194752
893,36328,85,2.270937e-05,0.0,0.99997735,0.99999833,0.99997735,0.9999997,0.9999563,0.99997735,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0013620991,0.00094405987,6.4586284e-06,0.00095397554,0.0013620722
894,25866,511,0.405064,0.0,0.5949343,0.5663898,0.5949343,0.9990329,0.6265086,0.5951737,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0044553843,0.003357862,6.8587565e-06,0.0035417418,0.0046825963
895,20760,122,0.11725247,0.0,0.8827474,0.8555565,0.8827474,0.99889344,0.91172343,0.88250923,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.007185675,0.0009018765,4.0583876e-05,0.0009360188,0.007412315
896,25009,307,0.7424202,0.0,0.25757712,0.50923413,0.25757712,0.9979334,0.1723861,0.2956901,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.013905431,0.0033808642,1.6837992e-05,0.0022711405,0.008077447
897,24273,321,0.07694781,0.0,0.9230521,0.9350705,0.9230521,0.999767,0.9113385,0.92302984,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00091470004,0.0005898648,1.104185e-06,0.0005842505,0.00090292585
898,27571,72,2.2411346e-05,0.0,0.9999776,0.99999875,0.9999776,0.99999964,0.9999564,0.9999776,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0014532831,0.0010074878,8.389492e-06,0.0010196025,0.0014532546
899,34605,90,2.5451183e-05,0.0,0.99997467,0.99999326,0.99997467,0.99999964,0.99995583,0.9999745,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0013278028,0.0008960788,6.4805563e-06,0.0009044306,0.0013277844
900,40566,83,0.0001937747,0.0,0.9998062,0.99965584,0.9998062,0.9999976,0.9999566,0.9998041,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.003192969,0.001004741,1.8466379e-05,0.0010164164,0.003193586
901,38819,330,0.6588751,0.0,0.34112203,0.29406044,0.34112203,0.9984729,0.4061173,0.34476805,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0058214935,0.0060635777,1.1520448e-05,0.007247512,0.0068330774
902,30110,70,2.2411346e-05,0.0,0.9999776,0.99999875,0.9999776,0.9999996,0.9999564,0.99997765,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.001451249,0.0010063738,8.860785e-06,0.0010184753,0.0014512207
903,16154,121,2.3126602e-05,0.0,0.9999768,0.99999756,0.9999768,0.9999998,0.9999562,0.9999769,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0011871529,0.0008213486,3.7193713e-06,0.0008277975,0.0011871293
904,26181,490,0.47054154,0.0,0.5294557,0.6002097,0.5294557,0.9992006,0.473624,0.53283566,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0036817803,0.000615226,4.5129086e-06,0.0005515802,0.0032685401
905,31819,77,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999566,0.9999775,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0014511138,0.0010048649,7.33227e-06,0.0010169481,0.0014510853
906,36717,386,0.45101655,0.0,0.5489817,0.5858476,0.5489817,0.9988153,0.51648086,0.5495283,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.005772064,0.0038217022,8.558773e-06,0.0036046382,0.005415533
907,27219,433,0.2321319,0.0,0.7678673,0.7702885,0.7678673,0.9993335,0.7654613,0.7675409,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.004407465,0.002595132,6.6007115e-06,0.0025918058,0.0043919045
908,40363,76,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.99997747,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0014539552,0.0010070293,7.5398057e-06,0.0010191385,0.0014539266
909,32002,77,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999566,0.9999775,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0014512206,0.0010049962,7.3324054e-06,0.001017081,0.0014511921
910,33661,72,2.2351742e-05,0.0,0.99997765,0.99999875,0.99997765,0.99999964,0.9999566,0.99997765,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0014503809,0.0010054555,8.372905e-06,0.0010175459,0.0014503526
911,29489,78,2.2530556e-05,0.0,0.99997747,0.9999984,0.99997747,0.9999996,0.9999565,0.99997747,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0014895074,0.0010301459,6.989741e-06,0.0010431608,0.001489478
912,24007,122,0.31147808,0.0,0.6885215,0.7000002,0.6885215,0.997447,0.6774133,0.68737966,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0012608441,0.00093394326,4.725065e-06,0.00092645374,0.0012385306
913,17255,118,2.4974346e-05,0.0,0.999975,0.99999774,0.999975,0.99999976,0.9999523,0.9999751,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0012357301,0.0008563207,4.064748e-06,0.0008630428,0.0012357031
914,25933,394,0.24719614,0.0,0.75280297,0.80748844,0.75280297,0.99928415,0.7050546,0.7542567,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0064401766,0.003547607,8.6755035e-06,0.0033299832,0.00601586
915,25972,394,0.26126212,0.0,0.73873705,0.7091949,0.73873705,0.9991992,0.7708474,0.73893285,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0025943653,0.0019698641,3.988468e-06,0.002059813,0.0027033538
916,29287,74,2.2351742e-05,0.0,0.99997765,0.9999986,0.99997765,0.99999964,0.9999568,0.9999777,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.001447929,0.0010033535,7.916106e-06,0.0010154187,0.0014479007
917,25230,219,0.24287164,0.0,0.7571278,0.97498834,0.7571278,0.998957,0.61884683,0.77671546,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0029684498,0.0016148371,3.6058414e-06,0.0013263434,0.0023648187
918,34108,91,0.018889844,0.0,0.98111016,0.9999972,0.98111016,0.99975824,0.9629233,0.9812852,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0013514947,0.00091518735,6.0871544e-06,0.0009067748,0.0013262077
919,40141,71,0.11109978,0.0,0.88890016,0.94117916,0.88890016,0.9984131,0.8421232,0.889852,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0023952916,0.0016060375,1.1913705e-05,0.0015429448,0.002264756
920,40398,67,0.2940054,0.0,0.7059944,0.85761094,0.7059944,0.9955475,0.5999327,0.716222,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0045742476,0.0015050346,3.0392604e-05,0.001297172,0.0038206817
921,37259,146,0.18258446,0.0,0.81741536,0.74854285,0.81741536,0.9984529,0.90024585,0.81983244,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.007804493,0.0044938712,4.0898965e-05,0.0049765245,0.008548246
922,17723,118,2.4676323e-05,0.0,0.9999754,0.9999977,0.9999754,0.99999976,0.999953,0.9999753,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0012273286,0.00085037877,4.0376576e-06,0.0008570543,0.001227302
923,33276,72,2.2351742e-05,0.0,0.9999777,0.9999987,0.9999777,0.99999964,0.99995655,0.9999776,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0014148351,0.0009816625,8.554003e-06,0.0009929234,0.0014148076
924,37997,131,0.48648632,0.0,0.51351315,0.48719373,0.51351315,0.99580455,0.54283863,0.5120471,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00075100566,0.0006009746,4.5175084e-06,0.00063958706,0.00079023984
925,33794,74,2.2530556e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999563,0.99997747,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0014540966,0.0010076843,7.949388e-06,0.0010198014,0.001454068
926,26960,351,0.32582635,0.0,0.67417264,0.80758154,0.67417264,0.99898314,0.5785918,0.6832676,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0075528296,0.0030829853,1.0618322e-05,0.0026527601,0.006390487
927,33747,72,2.2351742e-05,0.0,0.99997765,0.9999988,0.99997765,0.99999964,0.9999565,0.9999776,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0014177385,0.0009836836,8.571498e-06,0.0009949675,0.0014177108
928,25979,420,0.220698,0.0,0.77930117,0.7653359,0.77930117,0.99945456,0.79378545,0.77914065,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.004462151,0.002033343,6.556621e-06,0.0020758654,0.0045427145
929,26942,385,0.23075002,0.0,0.76924926,0.8083678,0.76924926,0.99925756,0.733742,0.7698431,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0055072554,0.0036147297,7.537451e-06,0.0034551192,0.005245065
930,39705,97,0.25803143,0.0,0.74196833,0.8123716,0.74196833,0.9970726,0.68279475,0.7437036,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.019512122,0.01057057,9.967429e-05,0.009818779,0.017866038
931,13317,114,2.4735928e-05,0.0,0.99997526,0.99999756,0.99997526,0.99999976,0.9999529,0.99997526,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0012894303,0.0008924417,4.1198286e-06,0.0009001804,0.0012894025
932,17264,112,0.050849438,0.0,0.94915044,0.96551657,0.94915044,0.9995217,0.9333301,0.949124,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0017952026,0.0012465768,6.0330894e-06,0.001236274,0.001764735
933,26176,418,0.28281027,0.0,0.71718884,0.7305739,0.71718884,0.9991671,0.70428544,0.716912,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.005668857,0.0029714773,9.476483e-06,0.002923677,0.00556312
934,33218,72,2.2411346e-05,0.0,0.9999776,0.99999875,0.9999776,0.99999964,0.9999565,0.99997765,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0014511307,0.0010059803,8.377194e-06,0.0010180771,0.0014511024
935,36701,396,0.65109074,0.0,0.34890503,0.24316707,0.34890503,0.99900085,0.61735255,0.38692984,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0025816404,0.0017405474,1.03065595e-05,0.0030910126,0.0041084113
