batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
779,26895,333,0.09831768,0.0,0.9016821,0.8952139,0.9016821,0.9996106,0.90824443,0.9014977,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0028771935,0.00023736522,6.3887974e-06,0.00023952422,0.002897407
780,27200,378,0.29376155,0.0,0.7062375,0.7581042,0.7062375,0.99909174,0.6610133,0.7075225,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0016601549,0.00013163396,3.1422835e-06,0.00012340912,0.0015493945
781,21990,123,0.014494181,0.0,0.98550576,1.0,0.98550576,0.9998678,0.9714257,0.9856093,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00029697863,0.00020542277,9.4399525e-07,0.00020396586,0.0002927049
782,36793,359,0.07612014,0.0,0.9238795,0.94444174,0.9238795,0.9997827,0.9041937,0.9240192,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.00082349416,0.00058202527,8.393636e-07,0.0005711758,0.00080569054
783,26413,413,0.34259522,0.0,0.65740347,0.65996355,0.65740347,0.9990956,0.6548632,0.65695906,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0031706935,0.00013502748,6.3106904e-06,0.00013438794,0.003156269
784,39154,101,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00030648537,0.00021488573,1.2748357e-06,0.00021669122,0.00030648493
785,26404,464,0.14692062,0.0,0.8530787,0.88925683,0.8530787,0.9996354,0.8197291,0.85364807,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0025859869,0.0012337641,3.0011254e-06,0.0011877496,0.002482456
786,36161,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00034107882,0.00023864336,1.6806055e-06,0.00024115504,0.00034107832
787,10956,546,0.09093523,0.0,0.9090644,0.9149823,0.9090644,0.99981207,0.90322244,0.9089954,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.00044348798,0.000106567044,4.827203e-07,0.00010605182,0.000440587
788,31513,89,0.025642335,0.0,0.97435766,1.0,0.97435766,0.9997475,0.9499974,0.9746781,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0003825304,0.00026013856,1.2978185e-06,0.0002569287,0.00037284396
789,28424,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00035060575,0.00024507794,2.1043907e-06,0.00024789458,0.0003506053
790,29650,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00038034818,0.00026538182,1.9716322e-06,0.0002689199,0.00038034763
791,29893,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00035911225,0.00025088733,2.1158326e-06,0.00025390973,0.00035911176
792,36350,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00035130847,0.0002455686,2.168429e-06,0.0002483909,0.000351308
793,37239,147,0.01298821,0.0,0.9870118,0.9743594,0.9870118,0.99990743,0.9999972,0.9870033,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00027351186,0.00018921474,7.359097e-07,0.00019295636,0.00027706157
794,25304,246,0.0070940256,0.0,0.992906,0.9999999,0.992906,0.999967,0.98591197,0.992931,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00022750141,0.0001587323,3.731541e-07,0.0001581751,0.00022589322
795,26148,382,0.08381283,0.0,0.9161868,0.9572525,0.9161868,0.99976426,0.8784997,0.91697097,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0028006455,0.00017253499,3.9294273e-06,0.00016571318,0.0026828009
796,24468,205,0.037975907,0.0,0.962024,0.9268296,0.962024,0.99985725,0.99999666,0.96258056,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0002775423,0.00019806356,4.218577e-07,0.0002071917,0.00028824824
797,40030,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.9999985,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00027833384,0.00019541915,1.0178298e-06,0.00019678545,0.00027833346
798,27348,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0003583641,0.0002503608,1.8427726e-06,0.00025337687,0.00035836358
799,20323,120,0.041096985,0.0,0.958903,0.97222275,0.958903,0.9995833,0.94594324,0.95885146,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00028526722,0.00019011367,1.0752005e-06,0.00018883664,0.00028134594
800,33743,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.000349554,0.0002443401,1.8344666e-06,0.0002471483,0.00034955353
801,34504,90,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00033149373,0.00023203123,1.44708e-06,0.00023437469,0.00033149327
802,20503,119,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00028252247,0.00019831963,9.876414e-07,0.00019974611,0.00028252206
803,19896,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0002861861,0.0002008474,9.557415e-07,0.0002023349,0.00028618574
804,27699,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0003583623,0.0002503608,1.9437086e-06,0.00025337687,0.0003583618
805,24045,285,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999696,0.9999985,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00021056562,0.00014822338,2.495027e-07,0.00014877008,0.00021056531
806,27854,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00036249156,0.00025324314,1.7696411e-06,0.00025629392,0.00036249106
807,30110,70,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00036061602,0.00025193708,2.1858389e-06,0.0002549721,0.00036061552
808,25529,274,0.13206792,0.0,0.8679318,0.8846345,0.8679318,0.9994406,0.8518482,0.8678417,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00043592168,0.00015305376,9.556521e-07,0.00015068568,0.0004276512
809,24330,332,0.016394734,0.0,0.9836052,0.96774215,0.9836052,0.9999456,0.99999696,0.9836837,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00018015431,0.00012780703,2.2436961e-07,0.00013029287,0.00018312201
810,37025,267,0.19517589,0.0,0.8048233,0.9166588,0.8048233,0.999551,0.7173091,0.8107856,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.001639093,0.0010523144,1.2230394e-06,0.00094364275,0.0014498055
811,35754,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00035911836,0.00025088733,1.7990008e-06,0.00025390973,0.00035911787
812,27612,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00036867763,0.00025741247,2.0117054e-06,0.0002606705,0.00036867714
813,13488,116,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00028582325,0.00020059428,1.021486e-06,0.00020207989,0.00028582284
814,40167,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00035798462,0.00025009713,1.9416586e-06,0.00025311002,0.00035798413
815,24382,315,0.068742275,0.0,0.93125755,0.89052033,0.93125755,0.99975896,0.9759005,0.9320414,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0014115089,0.0001300501,2.8946004e-06,0.00013658687,0.0014773287
816,26461,473,0.050623953,0.0,0.94937587,0.95650935,0.94937587,0.9998751,0.942348,0.94934857,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0013906147,0.0006774759,1.5497272e-06,0.0006736787,0.0013802067
817,24928,309,0.081811905,0.0,0.9181879,0.8938207,0.9181879,0.999623,0.943921,0.91828424,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00034915603,0.00013677483,8.544001e-07,0.00014092607,0.0003587153
818,26519,331,0.1359899,0.0,0.8640097,0.839192,0.8640097,0.99958044,0.89034003,0.86413944,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0012776032,0.000849285,1.8423693e-06,0.0008777599,0.0013156027
819,40090,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00035949342,0.0002511502,1.8485769e-06,0.00025417577,0.00035949293
820,28046,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00035949278,0.0002511502,1.9498434e-06,0.00025417577,0.0003594923
821,26908,374,0.03593844,0.0,0.96406144,0.96030563,0.96406144,0.999871,0.96784675,0.9639974,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0012109462,0.0008675797,1.58786e-06,0.0008727247,0.0012156031
822,34106,90,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00032558557,0.00022798582,1.4781307e-06,0.00023019896,0.0003255851
823,29247,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0003587403,0.0002506242,1.9994377e-06,0.00025364343,0.0003587398
824,40089,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00036546128,0.00025531897,1.8307728e-06,0.00025839472,0.00036546076
825,36913,326,0.08534801,0.0,0.9146506,0.84272707,0.9146506,0.9999438,0.9999968,0.9179486,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.003708105,0.00029453964,1.568033e-06,0.0003178807,0.00403909
826,28966,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00036173925,0.0002527215,2.0725279e-06,0.000255766,0.00036173876
827,25315,341,0.061492562,0.0,0.9385073,0.94309485,0.9385073,0.99977684,0.93396413,0.938415,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0010646072,0.00021132895,1.9969975e-06,0.00021079008,0.0010593294
828,28209,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00035874007,0.00025062423,1.8447005e-06,0.00025364343,0.00035873958
829,33076,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00036099204,0.00025219884,2.068252e-06,0.000255237,0.00036099151
830,25923,459,0.21758139,0.0,0.78241783,0.8136653,0.78241783,0.999451,0.7534817,0.7827602,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0026466402,0.0013929715,3.2998182e-06,0.0013439773,0.0025461735
831,27992,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0003598663,0.00025141277,2.061799e-06,0.00025444146,0.00035986578
832,40282,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00035836876,0.0002503608,1.545091e-06,0.00025337687,0.00035836827
833,26982,402,0.05926293,0.0,0.9407369,0.89437073,0.9407369,0.999802,0.9921733,0.94182706,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0007783684,0.0005997917,1.0387753e-06,0.00063375995,0.00081967027
834,14489,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00028096966,0.00019722828,9.345077e-07,0.00019864691,0.00028096922
835,23966,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00029168994,0.0002046605,8.9992864e-07,0.00020622248,0.00029168953
836,24727,270,0.109989226,0.0,0.89001054,0.9235522,0.89001054,0.999505,0.85881984,0.8904258,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0040490455,0.0001530414,9.499903e-06,0.00014760568,0.00390384
837,35126,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00036948905,0.00025797635,1.7628163e-06,0.0002612415,0.00036948852
838,34496,89,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00031715556,0.00022216409,1.5290186e-06,0.0002242401,0.00031715512
839,40276,85,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999987,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0003731089,0.0002604987,1.4608078e-06,0.0002637958,0.00037310837
840,24407,328,0.073815405,0.0,0.9261843,0.93245566,0.9261843,0.99979556,0.91999674,0.9261116,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0004357234,0.00014885684,6.033248e-07,0.00014835392,0.00043276028
841,26091,394,0.2775885,0.0,0.7224106,0.7444924,0.7224106,0.9991386,0.70160097,0.7223317,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0016037584,0.00022527165,3.2088644e-06,0.0002191983,0.0015560314
842,24456,243,0.031580985,0.0,0.9684189,0.9787233,0.9684189,0.9998984,0.9583292,0.96843827,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0002971405,0.00020635493,3.4248384e-07,0.00020528528,0.00029401822
843,34661,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0003247742,0.00022741607,1.4422301e-06,0.0002296237,0.00032477378
844,14047,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0002825237,0.00019831961,9.712577e-07,0.00019974611,0.00028252328
845,24298,335,0.07865268,0.0,0.9213471,0.88172066,0.9213471,0.9997505,0.96470284,0.92209125,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0001712456,0.00012748508,2.2522507e-07,0.00013386003,0.000179087
846,14904,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00029168554,0.00020466048,9.298964e-07,0.00020622248,0.00029168514
847,15728,109,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0003093628,0.00021683719,1.0680349e-06,0.00021872245,0.00030936237
848,25637,318,0.18135595,0.0,0.81864357,0.89772695,0.81864357,0.99930775,0.7523655,0.8216438,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.00047930414,0.00031825382,6.3504405e-07,0.00029324734,0.0004386965
849,39100,260,0.09333569,0.0,0.90666413,0.93151605,0.90666413,0.9995858,0.8831038,0.9068347,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.00049270416,0.00029923345,8.9075945e-07,0.00029243113,0.0004796541
850,25961,489,0.06122446,0.0,0.9387753,0.9387819,0.9387753,0.99984944,0.9387687,0.9386999,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.00029922047,0.00015179798,3.3750524e-07,0.00015205503,0.0002991951
851,24132,356,0.060543776,0.0,0.939456,0.96593463,0.939456,0.999827,0.9143903,0.93976045,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0021758433,0.0015077492,2.1896672e-06,0.001471585,0.002116889
852,24678,499,0.24631637,0.0,0.75368214,0.9023906,0.75368214,0.99959576,0.6470518,0.7640502,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.003544436,0.00019964974,2.6858377e-06,0.00017168613,0.0030010613
853,19358,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00028510293,0.00020008709,9.211631e-07,0.00020156895,0.00028510255
854,14069,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999987,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00028942223,0.00020307396,9.868413e-07,0.00020462385,0.00028942185
855,25378,246,0.044067323,0.0,0.9559326,0.96202314,0.9559326,0.99976844,0.94991875,0.9558517,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0010022528,0.0007131137,1.8922715e-06,0.0007108628,0.0009958261
856,24362,475,0.018910646,0.0,0.9810893,0.9847665,0.9810893,0.9999556,0.97743946,0.9810782,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0005877229,0.0001252122,6.82162e-07,0.00012497764,0.0005855228
857,26349,408,0.09261352,0.0,0.9073861,0.9899925,0.9073861,0.99975556,0.8375036,0.9105483,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.004759399,0.003066119,4.1268954e-06,0.0028364372,0.004377476
858,40309,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00036746683,0.00025656432,1.7996092e-06,0.0002598116,0.00036746633
859,37129,344,0.10526383,0.0,0.89473563,0.89473706,0.89473563,0.99979717,0.8947341,0.8946341,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00022050651,0.00015638322,1.6663158e-07,0.00015707155,0.0002204825
860,32780,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0003606194,0.00025193708,1.9041444e-06,0.0002549721,0.0003606189
861,34910,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00035949182,0.0002511502,2.0036186e-06,0.00025417577,0.0003594913
862,38714,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.000380284,0.00026547158,7.4713796e-07,0.0002688316,0.00038028348
863,19825,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999985,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0002823504,0.00019819866,9.54681e-07,0.00019962426,0.00028235
864,40297,87,0.073171794,0.0,0.92682815,0.9047621,0.92682815,0.9992073,0.9499974,0.92658544,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00033982276,0.0002442326,1.4671411e-06,0.00025342475,0.00034802576
865,34263,85,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999987,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0003426856,0.00023965398,1.5429396e-06,0.00024228719,0.00034268515
866,24731,533,0.2198422,0.0,0.78015685,0.8746322,0.78015685,0.9995279,0.7041018,0.78461444,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0029759267,0.00038408532,3.2244832e-06,0.00034718312,0.002669649
867,34450,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00033120194,0.00023182973,1.6597069e-06,0.00023417114,0.00033120147
868,25494,349,0.12750906,0.0,0.8724906,0.8635879,0.8724906,0.9995346,0.88157874,0.8722876,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0062094163,0.004324454,9.584945e-06,0.004379344,0.006272076
869,24861,307,0.047617197,0.0,0.9523827,0.9708807,0.9523827,0.9997878,0.9345764,0.95249057,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.00028739063,0.0001562412,5.3796197e-07,0.00015368535,0.00028194816
870,34480,92,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00032074776,0.00022467857,1.4471447e-06,0.00022677805,0.00032074732
