batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
715,36168,82,3.993511e-06,0.0,0.999996,0.9999979,0.999996,0.9999999,0.99999404,0.999996,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0005588918,0.00035883646,2.9085475e-06,0.0003627708,0.000558897
716,28304,74,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.999996,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00057527394,0.00037330273,3.3274355e-06,0.00037779083,0.0005752798
717,36535,347,0.20103562,0.0,0.7989639,0.771711,0.7989639,0.9992385,0.82821214,0.79902965,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0047520124,0.0021865873,1.0810707e-05,0.0022715817,0.0049203453
718,35043,74,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999941,0.999996,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00057432015,0.00037241797,3.3237154e-06,0.0003768954,0.0005743261
719,27347,70,0.29411954,0.0,0.7058802,0.7500003,0.7058802,0.9959184,0.66666263,0.70536035,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0006069524,0.00034834095,4.151772e-06,0.00033382862,0.00057102327
720,37021,350,0.22556418,0.0,0.77443516,0.7900634,0.77443516,0.99924886,0.7594132,0.7742366,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0029410657,0.0010760484,5.6342556e-06,0.0010577407,0.0028822029
721,24598,299,0.5704441,0.0,0.4295543,0.4930254,0.4295543,0.99785185,0.3805616,0.43221015,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00596444,0.0039234213,1.29619375e-05,0.0034862603,0.0052328086
722,29772,75,3.874302e-06,0.0,0.9999961,0.9999983,0.9999961,0.9999998,0.99999404,0.9999961,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0005611294,0.0003648716,3.3063218e-06,0.00036905715,0.0005611353
723,24083,370,0.19791496,0.0,0.8020844,0.7918984,0.8020844,0.99943763,0.81253576,0.80185467,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.005905047,0.0019429743,1.0145578e-05,0.0019732832,0.005979349
724,25678,541,0.3633538,0.0,0.63664436,0.69110376,0.63664436,0.9992681,0.59014094,0.6383198,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.00570868,0.0031160156,6.167801e-06,0.0028933033,0.0052730464
725,35379,77,3.9339066e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.9999941,0.99999607,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00057779305,0.00037312653,3.0979259e-06,0.00037761193,0.00057779835
726,40184,75,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00057672325,0.00037347965,3.2524733e-06,0.00037796967,0.00057672895
727,37261,558,0.49445075,0.0,0.5055463,0.5880788,0.5055463,0.99918115,0.44332838,0.51026165,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0050425995,0.0024173292,5.062081e-06,0.0021239244,0.004375848
728,16154,121,5.066395e-06,0.0,0.999995,0.99999607,0.999995,1.0,0.9999939,0.999995,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0005017052,0.00030552893,1.7314297e-06,0.00030792807,0.00050170824
729,28197,88,0.13486993,0.0,0.86512995,0.8994499,0.86512995,0.9983895,0.8333327,0.8651567,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.012174663,0.00047650738,7.7671495e-05,0.00044335437,0.011711077
730,31513,89,0.13637644,0.0,0.86362344,0.79165053,0.86362344,0.99848485,0.9499919,0.86605644,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00071289344,0.0004057397,4.6357186e-06,0.0004513531,0.0007799356
731,20220,120,0.0140859485,0.0,0.98591405,0.97222537,0.98591405,0.9998612,0.9999938,0.9858742,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00054075697,0.00029197717,2.347419e-06,0.0002982351,0.0005483577
732,37254,151,0.028838634,0.0,0.9711614,0.95683485,0.9711614,0.9997688,0.9859234,0.9710966,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.010201557,0.007428528,3.0030864e-05,0.0075829406,0.010353627
733,26639,281,0.38397747,0.0,0.61602134,0.74277735,0.61602134,0.9987704,0.526221,0.6247854,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.008534989,0.0034365156,1.3323153e-05,0.0029471025,0.007179728
734,24126,355,0.18194258,0.0,0.8180568,0.81713235,0.8180568,0.9994565,0.8189834,0.81778383,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0044967243,0.0017016821,7.614062e-06,0.0017080995,0.00450036
735,30122,72,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.9999939,0.99999607,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0005747128,0.0003743613,3.5012351e-06,0.0003788626,0.0005747191
736,26095,405,0.18252635,0.0,0.817473,0.7639257,0.817473,0.9994687,0.87909293,0.81914544,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.006711523,0.0045636506,1.0550772e-05,0.004917936,0.007196817
737,35240,72,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.999994,0.99999607,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00059022434,0.00038291587,3.4335183e-06,0.00038775225,0.0005902304
738,25312,348,0.13553882,0.0,0.8644608,0.8561031,0.8644608,0.9995117,0.8729833,0.8642424,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0070879906,0.004475353,1.1733874e-05,0.0045298445,0.007155497
739,24117,355,0.1769489,0.0,0.8230506,0.7574899,0.8230506,0.9994405,0.901035,0.8257682,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.003313577,0.00060117163,7.4085037e-06,0.0006596645,0.0036122745
740,40487,72,0.14298934,0.0,0.85701054,0.93718404,0.85701054,0.9980689,0.7894733,0.859738,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0031444016,0.0005318568,2.0352167e-05,0.0004954641,0.0028847286
741,25317,225,0.1685676,0.0,0.8314321,0.8400583,0.8314321,0.99918264,0.8229812,0.8310872,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0052886964,0.00200932,1.3939813e-05,0.0019969132,0.005232316
742,34504,90,1.8835068e-05,0.0,0.99998116,0.9999683,0.99998116,0.9999997,0.999994,0.9999809,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00093682023,0.00034421784,5.3703543e-06,0.00034760582,0.00093687145
743,36786,333,0.8141413,0.0,0.18585499,0.13242836,0.18585499,0.9982278,0.31154343,0.20225409,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0037747307,0.0049651107,1.4723904e-05,0.008357037,0.005780078
744,32466,74,0.12028587,0.0,0.87971413,0.860319,0.87971413,0.99820215,0.90000373,0.8788864,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.015769279,0.00071620476,0.00013993909,0.0007029719,0.016111048
745,37122,373,0.48854542,0.0,0.51145256,0.5748477,0.51145256,0.9988488,0.46065116,0.51409286,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0060642306,0.0036041462,8.209079e-06,0.0032560453,0.0054245894
746,25506,302,0.14329368,0.0,0.8567061,0.7947065,0.8567061,0.99932516,0.9291979,0.85884213,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.002953629,0.0013816401,8.495098e-06,0.0015020238,0.003192043
747,37273,262,0.39638454,0.0,0.60361445,0.6053679,0.60361445,0.99831873,0.6018712,0.6027783,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.009782785,0.0074793776,2.1828131e-05,0.00748344,0.009744147
748,14655,121,0.014496982,0.0,0.98550314,0.9714262,0.98550314,0.9998634,0.9999939,0.98547125,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00046885366,0.00029237755,1.8120307e-06,0.0002988366,0.0004756366
749,24085,334,0.20696902,0.0,0.7930304,0.77726287,0.7930304,0.99940914,0.8094508,0.7928753,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0062545897,0.0044575366,8.360765e-06,0.00456415,0.006380466
750,35487,71,5.2452087e-06,0.0,0.99999475,0.9999958,0.99999475,0.9999998,0.9999938,0.99999475,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0006446103,0.00038801646,4.0549608e-06,0.00039290596,0.0006446256
751,18821,119,4.6491623e-06,0.0,0.99999535,0.9999968,0.99999535,1.0,0.999994,0.9999954,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00048422403,0.00030103265,1.759163e-06,0.00030332533,0.00048422677
752,20264,119,4.827976e-06,0.0,0.9999952,0.99999666,0.9999952,1.0,0.9999938,0.99999523,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00048115198,0.00029843717,1.8038926e-06,0.00030064277,0.00048115506
753,28224,76,3.874302e-06,0.0,0.9999961,0.9999981,0.9999961,0.9999998,0.99999404,0.999996,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0005615434,0.00036437664,3.227394e-06,0.0003685563,0.0005615491
754,37007,400,0.40568048,0.0,0.59431785,0.70923847,0.59431785,0.9989963,0.5114463,0.6019214,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.009422144,0.005507679,9.843512e-06,0.0047516767,0.007997583
755,33548,72,3.8146973e-06,0.0,0.9999962,0.9999984,0.9999962,0.9999998,0.999994,0.9999962,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00057325064,0.00037330226,3.4930945e-06,0.00037779083,0.0005732569
756,26938,438,0.18894184,0.0,0.8110574,0.7987195,0.8110574,0.99947983,0.8237823,0.8108767,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.005141222,0.0022869627,8.084505e-06,0.0023272263,0.005219547
757,21548,122,4.9471855e-06,0.0,0.99999505,0.9999962,0.99999505,1.0,0.9999939,0.99999505,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00048553688,0.0002970726,1.7467895e-06,0.00029926762,0.00048553996
758,34164,90,4.23193e-06,0.0,0.99999577,0.9999977,0.99999577,0.9999999,0.99999386,0.99999577,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00052823464,0.00033877656,2.5841089e-06,0.0003420589,0.00052823895
759,19830,121,4.708767e-06,0.0,0.9999953,0.99999666,0.9999953,1.0,0.9999939,0.99999535,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00047937836,0.00029707214,1.7393121e-06,0.00029926762,0.00047938115
760,24276,343,0.2084881,0.0,0.79151124,0.6883264,0.79151124,0.99932456,0.9310876,0.8000576,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.006044443,0.0036873368,1.3850641e-05,0.0043489127,0.0070257024
761,30898,76,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0005763216,0.0003725955,3.16922e-06,0.00037707464,0.0005763271
762,24125,327,0.077878416,0.0,0.92212135,0.9276587,0.92212135,0.99975675,0.9166496,0.92202455,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0016333925,0.00041396008,2.6426983e-06,0.00041271042,0.0016234784
763,12890,120,0.076143265,0.0,0.9238566,0.85849285,0.9238566,0.99931324,0.9999939,0.9259071,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.003988083,0.00029517544,2.2493075e-05,0.0003192543,0.004301404
764,13862,121,0.014089048,0.0,0.9859109,0.9722217,0.9859109,0.9998633,0.9999913,0.9858734,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0005541292,0.00034611925,2.1984704e-06,0.00035354606,0.00056191534
765,27854,78,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.99999595,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00058030494,0.00037400992,3.0365761e-06,0.00037850568,0.00058031
766,26052,472,0.22828698,0.0,0.7717121,0.7525861,0.7717121,0.9994238,0.7918356,0.77164894,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0056022597,0.0029874346,8.222359e-06,0.0030707796,0.0057443036
767,30463,92,0.043482542,0.0,0.95651746,0.9999972,0.95651746,0.9995274,0.916661,0.95742285,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00058943,0.00035487127,2.3637458e-06,0.0003438118,0.0005643397
768,26930,410,0.192141,0.0,0.80785847,0.74863034,0.80785847,0.99932975,0.8772634,0.8099609,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0044537256,0.0032625692,8.21002e-06,0.0035489106,0.0048187464
769,36530,389,0.4255433,0.0,0.574455,0.6068818,0.574455,0.99894285,0.54531765,0.5747885,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0043187775,0.0031006471,5.4330635e-06,0.0029512178,0.004091307
770,28418,86,3.695488e-05,0.0,0.99996305,0.9999979,0.99996305,0.9999995,0.9999282,0.999963,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0017436199,0.0012104213,8.063736e-06,0.0012231183,0.0017435608
771,36539,378,0.27306443,0.0,0.72693473,0.6933358,0.72693473,0.9991163,0.7639559,0.7272934,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0040357015,0.0013079447,9.389309e-06,0.0013774743,0.0042334404
772,32243,76,3.9339066e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.9999941,0.99999607,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00059331587,0.0003821571,3.1145419e-06,0.00038698292,0.0005933211
773,25528,317,0.2405073,0.0,0.75949216,0.7160545,0.75949216,0.9990318,0.80854005,0.7603218,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.006417753,0.004165914,1.5110618e-05,0.0044459086,0.006814896
774,25362,308,0.15989137,0.0,0.8401082,0.87046987,0.8401082,0.999342,0.81179327,0.84035283,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0062041916,0.0019655158,1.3365434e-05,0.0019040857,0.0059896037
775,27120,440,0.21896267,0.0,0.7810366,0.7856247,0.7810366,0.9994108,0.7765018,0.7807611,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0053613475,0.002623391,7.941057e-06,0.0026131563,0.0053282734
776,23805,123,0.014091134,0.0,0.98590887,0.97221494,0.98590887,0.9998678,0.9999939,0.98587567,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0005129563,0.00028980902,2.0785096e-06,0.00029602443,0.00052017084
777,24440,349,0.5779639,0.0,0.4220322,0.4519955,0.4220322,0.99914557,0.39579454,0.4225581,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.005966901,0.0008188794,9.011718e-06,0.00076962635,0.0055783675
778,19515,111,4.6491623e-06,0.0,0.99999535,0.99999684,0.99999535,1.0,0.99999374,0.99999535,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0005257037,0.00032731664,1.9257911e-06,0.00033015572,0.0005257066
779,36630,353,0.38987345,0.0,0.6101254,0.5324338,0.6101254,0.9986665,0.7143639,0.61593425,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.004029995,0.00082762976,1.459137e-05,0.0009710259,0.004662093
780,31759,86,0.11177349,0.0,0.88822645,0.89418405,0.88822645,0.9984986,0.8823477,0.8875307,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.016096398,0.0068870257,0.00010812718,0.0069094584,0.015977634
781,27192,342,0.11759055,0.0,0.8824091,0.91049033,0.8824091,0.99958646,0.8560083,0.8826715,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0063490183,0.0031179718,1.0235622e-05,0.0030320345,0.006155087
782,40384,78,3.874302e-06,0.0,0.9999961,0.9999981,0.9999961,0.9999998,0.99999404,0.999996,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.000563512,0.00036470708,3.0807653e-06,0.00036889027,0.0005635173
783,36800,411,0.43044382,0.0,0.56955445,0.550189,0.56955445,0.9988907,0.59033287,0.5693276,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.004071286,0.001561885,9.164423e-06,0.0016225083,0.0042131613
784,24366,371,0.50858235,0.0,0.49141538,0.6937517,0.49141538,0.99889004,0.3804539,0.5134314,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.009281288,0.0036866504,8.548901e-06,0.0028636837,0.006869735
785,23230,124,6.198883e-06,0.0,0.9999938,0.9999965,0.9999938,0.9999999,0.99999106,0.9999938,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00055320456,0.00035455974,1.9234647e-06,0.0003571059,0.0005532059
786,38577,122,0.29712772,0.0,0.7028719,0.7432382,0.7028719,0.9977279,0.66666436,0.70292664,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.005940387,0.00034436383,2.8846702e-05,0.00032337,0.0056183226
787,27082,403,0.18335325,0.0,0.8166462,0.7503809,0.8166462,0.9994007,0.89574885,0.8194423,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0055070627,0.0036610311,1.0324004e-05,0.004023213,0.0060140346
788,39482,113,0.024623096,0.0,0.97537684,0.95194525,0.97537684,0.9996836,0.99999124,0.975362,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0023187774,0.0003212839,1.5882391e-05,0.00033105336,0.0023759678
789,27838,79,4.053116e-06,0.0,0.99999595,0.9999979,0.99999595,0.9999998,0.9999939,0.9999959,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0005659264,0.00036520214,3.0227104e-06,0.00036939068,0.0005659316
790,39089,448,0.120893836,0.0,0.8791056,0.8107952,0.8791056,0.9997369,0.9599855,0.882037,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0053539304,0.000281664,7.781739e-06,0.0003077632,0.0058243754
791,25053,101,0.033373594,0.0,0.9666264,0.97696656,0.9666264,0.99957263,0.95650285,0.9665321,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.019810073,0.0122007765,0.00010003287,0.012165917,0.01959882
792,40119,72,0.022225678,0.0,0.97777444,0.9565208,0.97777444,0.999614,0.9999939,0.97763526,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0005391959,0.00035766303,3.7745203e-06,0.00036989042,0.00055110984
793,25645,274,0.16588145,0.0,0.8341182,0.78657436,0.8341182,0.999144,0.8877793,0.8350951,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0048624724,0.0034654057,1.24982e-05,0.003697878,0.0051626093
794,30427,78,3.993511e-06,0.0,0.999996,0.9999981,0.999996,0.9999998,0.9999939,0.999996,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.000567783,0.0003676655,3.102884e-06,0.00037188266,0.00056778826
795,25735,438,0.23786366,0.0,0.7621354,0.808796,0.7621354,0.9993576,0.720565,0.7631488,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.006236675,0.0028422724,8.582946e-06,0.0026924186,0.005884827
796,34428,82,0.069746256,0.0,0.9302537,0.99999505,0.9302537,0.99910796,0.86960584,0.93252426,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0017493019,0.0011138673,7.5073735e-06,0.0010534922,0.0016312781
797,24948,274,0.53286576,0.0,0.46713287,0.60050213,0.46713287,0.9980021,0.382239,0.47836658,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.006796826,0.0039187795,1.1032431e-05,0.0032180117,0.005417267
798,26044,421,0.13104284,0.0,0.86895674,0.8144436,0.86895674,0.9995848,0.9312908,0.870616,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0038770128,0.00021897904,8.035025e-06,0.00023490639,0.00414443
799,12465,277,0.4846843,0.0,0.51531446,0.50052166,0.51531446,0.9981253,0.5310083,0.5145723,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0075206575,0.0065741166,1.5666754e-05,0.006797215,0.007736734
800,36549,360,0.29160756,0.0,0.70839137,0.6664759,0.70839137,0.99920285,0.7559328,0.7093409,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.005337681,0.0039230715,8.383237e-06,0.004198183,0.005681413
801,20052,119,0.00011885166,0.0,0.99988115,0.9998636,0.99988115,0.99999887,0.99989873,0.9998805,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0022614207,0.0012270461,8.826696e-06,0.001236386,0.0022614887
802,36736,367,0.4166752,0.0,0.5833234,0.49441597,0.5833234,0.9987477,0.7112167,0.5922415,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0034950061,0.0015800562,1.1571198e-05,0.001931119,0.004186773
803,37196,559,0.37881464,0.0,0.6211836,0.63648605,0.6211836,0.9992187,0.6065995,0.62098795,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.004569554,0.002852206,5.5488763e-06,0.002789562,0.0044587255
