batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
702,39120,343,0.2174111,0.0,0.78258806,0.74996775,0.78258806,0.99948996,0.8181751,0.78303605,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0005261837,0.00021578408,7.891682e-07,0.00022640394,0.0005493915
703,39705,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00024926325,0.00017467026,1.0869024e-06,0.00017618897,0.00024926302
704,36857,367,0.12769932,0.0,0.87230027,0.8638018,0.87230027,0.99961317,0.8809676,0.8721359,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0016764832,0.0010220199,2.3632997e-06,0.0010347068,0.001692678
705,25475,249,0.049739897,0.0,0.95026,0.9161475,0.95026,0.9997434,0.987011,0.95070267,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0016114151,0.0001093804,4.6966193e-06,0.00011381312,0.0016722122
706,25484,350,0.266993,0.0,0.7330064,0.68539625,0.7330064,0.99889445,0.78772455,0.7341302,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0023660932,0.0012447166,6.650769e-06,0.001340261,0.0025344589
707,23989,124,0.19403023,0.0,0.80596954,0.7500001,0.80596954,0.9983091,0.8709662,0.8071325,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00018293393,0.00014611057,7.5698125e-07,0.00015907895,0.00019688933
708,13836,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00023382287,0.00016401129,7.9751436e-07,0.00016526313,0.00023382266
709,31648,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00026788414,0.0001874689,1.3427041e-06,0.00018936231,0.0002678839
710,36742,359,0.054416537,0.0,0.9455833,0.93489397,0.9455833,0.9998428,0.9565199,0.945551,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0024313917,0.00010037577,3.795692e-06,0.0001015584,0.0024591156
711,17501,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00023312631,0.00016351751,7.313218e-07,0.0001647656,0.00023312609
712,27803,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00026753268,0.00018721943,1.2500815e-06,0.00018911035,0.00026753248
713,30122,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00029188744,0.0002038801,1.6726606e-06,0.00020633629,0.00029188718
714,24517,302,0.010000765,0.0,0.98999923,0.9900001,0.98999923,0.99995613,0.98999834,0.98997724,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0001547319,0.00010858683,2.4356967e-07,0.00010885889,0.00015472838
715,28859,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0003710423,0.00025720592,1.2806461e-06,0.00026224885,0.000371042
716,28406,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00027933283,0.00019530074,1.2008304e-06,0.0001974467,0.00027933257
717,39367,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00025991583,0.00018117503,1.2313554e-06,0.00018286792,0.00025991577
718,26932,426,0.1337055,0.0,0.8662942,0.8630502,0.8662942,0.99959177,0.86956245,0.86609083,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.002172126,0.00010211554,3.852351e-06,0.00010258411,0.0021797866
719,27036,372,0.15460455,0.0,0.845395,0.86911774,0.845395,0.9994388,0.82293296,0.8454722,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0028669643,0.0020566087,3.9234706e-06,0.0020059578,0.0027890413
720,32040,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00029910062,0.00020878908,1.5879873e-06,0.00021143179,0.00029910036
721,40337,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0002918931,0.0002038801,1.5415837e-06,0.00020633629,0.00029189282
722,30180,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00029189358,0.0002038801,1.5012879e-06,0.00020633629,0.00029189335
723,28067,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00031529524,0.00021977349,1.4662e-06,0.00022286868,0.00031529498
724,33310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00029188875,0.0002038801,1.5834828e-06,0.00020633629,0.0002918885
725,35364,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0002918937,0.0002038801,1.5012888e-06,0.00020633629,0.00029189343
726,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0003074109,0.0002144456,1.5938831e-06,0.00021730468,0.00030741064
727,36842,362,0.028770745,0.0,0.9712292,0.95354664,0.9712292,0.9999141,0.9895799,0.97132677,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.003276818,0.00013019414,5.2212276e-06,0.00013268057,0.0033379304
728,36725,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00024026132,0.00016845671,1.0127981e-06,0.0001698261,0.0002402611
729,39952,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.000229408,0.00016096859,1.0605917e-06,0.00016216078,0.00022940781
730,25880,453,0.19844979,0.0,0.80154943,0.777392,0.80154943,0.9994451,0.82725656,0.8016253,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0012479541,0.0006107451,2.035901e-06,0.0006314287,0.0012868781
731,40030,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00022317149,0.00015664253,8.163539e-07,0.00015773781,0.0002231713
732,27078,404,0.15886539,0.0,0.8411341,0.822495,0.8411341,0.999514,0.86063766,0.84107834,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.002698141,0.00026560866,5.1076036e-06,0.00027222696,0.0027591137
733,40620,85,0.024391055,0.0,0.9756089,0.95238096,0.9756089,0.9997232,0.9999982,0.97562754,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00028299063,0.00020376072,1.2136616e-06,0.00021143179,0.00028989863
734,23116,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00024987225,0.00017506859,7.3637705e-07,0.00017659077,0.000249872
735,33931,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0002918951,0.0002038801,1.4625616e-06,0.00020633629,0.00029189483
736,39116,555,0.68850136,0.0,0.31149468,0.34425947,0.31149468,0.99879175,0.28442466,0.3123418,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0037952086,0.002376729,6.306794e-06,0.0021741744,0.0034455198
737,25552,289,0.1262843,0.0,0.8737154,0.84695303,0.8737154,0.9994254,0.90222436,0.87380314,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.001012569,0.0007518069,1.9423317e-06,0.00077838555,0.0010446917
738,21053,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00024133483,0.00016917966,6.997216e-07,0.00017055497,0.00024133461
739,26201,469,0.0916183,0.0,0.90838134,0.912298,0.90838134,0.99977934,0.9044981,0.90828395,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.005842339,0.002492663,6.9346115e-06,0.0024866823,0.005816653
740,27063,465,0.098824024,0.0,0.9011756,0.90532404,0.9011756,0.9997343,0.89706504,0.90105766,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0025950307,0.0008087278,3.642112e-06,0.00080641394,0.0025828108
741,32277,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0002995972,0.00020913676,1.6351063e-06,0.00021178389,0.00029959693
742,26262,490,0.1666981,0.0,0.83330107,0.8251708,0.83330107,0.99962413,0.84159327,0.83314425,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0037475748,0.0022131572,4.1899366e-06,0.0022393102,0.0037838388
743,27171,470,0.08288175,0.0,0.917118,0.89322764,0.917118,0.99975944,0.94232136,0.9172911,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0022378895,0.000251342,3.7106558e-06,0.00025862033,0.0022981858
744,24727,270,0.03711921,0.0,0.96288073,0.9387968,0.96288073,0.9998223,0.98823285,0.96305096,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0037798085,0.00011704032,9.878939e-06,0.00011985084,0.0038774968
745,24209,387,0.064220786,0.0,0.935779,0.9189191,0.935779,0.999813,0.9532691,0.9358184,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00015153925,9.1955066e-05,1.9605838e-07,9.38888e-05,0.00015432661
746,37128,356,0.1086753,0.0,0.8913244,0.8453991,0.8913244,0.99968445,0.94252586,0.89241797,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00044606734,0.00012145427,7.80098e-07,0.00012877227,0.00047087835
747,35794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00029910277,0.00020878908,1.5453807e-06,0.00021143179,0.0002991025
748,27196,333,0.0462932,0.0,0.9537067,0.94496197,0.9537067,0.99981964,0.96261483,0.95364016,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.00022753944,9.577646e-05,4.300309e-07,9.6894226e-05,0.00022963011
749,28909,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00029959463,0.00020913676,1.6814613e-06,0.00021178389,0.0002995944
750,33023,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00029235313,0.00020420348,1.5860098e-06,0.00020666356,0.0002923529
751,24230,304,0.056982875,0.0,0.9430169,0.98240626,0.9430169,0.99982214,0.90666443,0.94374835,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.004179127,0.00012682145,6.3690995e-06,0.00012159354,0.004014691
752,37202,532,0.11516988,0.0,0.8848294,0.88370967,0.8848294,0.9998142,0.88595206,0.88473624,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0025916602,0.00023770731,2.358545e-06,0.00023844533,0.0025946738
753,34207,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00026267598,0.00018389037,1.1928139e-06,0.00018567554,0.00026267575
754,29543,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00031588445,0.0002201801,1.5517098e-06,0.00022328102,0.00031588416
755,36696,352,0.052163303,0.0,0.9478365,0.927817,0.9478365,0.9998348,0.9687391,0.9479428,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0027987703,0.00023209001,4.864341e-06,0.00023767976,0.0028594912
756,34605,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0002571141,0.00018006402,1.2124458e-06,0.00018174673,0.00025711386
757,26980,379,0.15984929,0.0,0.8401503,0.7933577,0.8401503,0.9994324,0.89280856,0.8412485,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0036693846,0.0019422389,7.527366e-06,0.0020680123,0.003890944
758,24404,302,0.08708429,0.0,0.91291535,0.9135526,0.91291535,0.99978244,0.91227895,0.91280746,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0030732786,0.00012521684,4.195599e-06,0.00012480826,0.0030707787
759,35287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00029188962,0.0002038801,1.5834922e-06,0.00020633629,0.0002918894
760,36716,366,0.09313804,0.0,0.90686166,0.91281897,0.90686166,0.99972093,0.90098166,0.9067502,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.003419483,0.00020577837,5.5653913e-06,0.00020474798,0.0033967604
761,26950,337,0.12302148,0.0,0.8769782,0.8894283,0.8769782,0.9995727,0.86487174,0.87687176,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0061498364,0.0040242965,8.839176e-06,0.0039788214,0.0060631013
762,32466,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00029960115,0.00020913676,1.5479574e-06,0.00021178389,0.00029960088
763,23998,123,0.17857194,0.0,0.8214278,0.7666667,0.8214278,0.998678,0.88461363,0.8226669,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00020940427,0.00016644965,7.1825775e-07,0.00018086574,0.00022471584
764,12877,113,0.020408988,0.0,0.97959095,1.0,0.97959095,0.99984336,0.95999825,0.979795,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00027601255,0.0001891044,7.341751e-07,0.00018723267,0.0002704357
765,27123,373,0.03152305,0.0,0.9684769,0.9727068,0.9684769,0.9998989,0.9642835,0.9684422,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0020510757,9.91123e-05,3.3615513e-06,9.879383e-05,0.0020420912
766,24267,341,0.032259047,0.0,0.96774083,0.9574467,0.96774083,0.9998968,0.9782587,0.9677286,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00016084602,0.00010631263,2.050729e-07,0.00010775757,0.00016257353
767,23206,124,0.10769296,0.0,0.8923069,0.87878793,0.8923069,0.9990895,0.9062484,0.8918981,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00021418185,0.00015582846,7.237442e-07,0.00015948908,0.00021738371
768,19892,115,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00023698533,0.00016619093,8.113016e-07,0.00016749937,0.00023698513
769,25614,397,0.34056026,0.0,0.6594388,0.5812652,0.6594388,0.99881166,0.7619066,0.6647596,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0035594152,0.0026834249,9.04436e-06,0.0031060267,0.004071178
770,30980,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00028517828,0.00019930166,1.5365717e-06,0.00020159231,0.00028517804
771,19941,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00023033492,0.0001615986,7.5680435e-07,0.00016279546,0.0002303347
772,40487,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00030687556,0.00021407036,1.5911205e-06,0.00021692444,0.0003068753
773,39092,433,0.22684127,0.0,0.77315784,0.7349655,0.77315784,0.999418,0.81553704,0.773864,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.002531767,0.0009830191,4.318673e-06,0.0010390376,0.0026657977
774,25320,278,0.034098268,0.0,0.96590155,0.9658962,0.96590155,0.9998447,0.9659071,0.9658238,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00030786247,0.000104996056,6.820903e-07,0.00010529275,0.0003078413
775,28123,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00025838273,0.00018095324,1.2459574e-06,0.00018264425,0.00025838253
776,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00029909718,0.00020878908,1.6323668e-06,0.00021143179,0.00029909692
777,37158,593,0.08169025,0.0,0.91830933,0.87634534,0.91830933,0.9998351,0.96449435,0.91923916,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.00014403637,8.80192e-05,1.4114251e-07,9.2576265e-05,0.00015108677
778,14310,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00023359308,0.00016384687,7.5740695e-07,0.00016509746,0.00023359286
779,24129,318,0.018216133,0.0,0.9817838,0.9642236,0.9817838,0.9999413,0.9999954,0.9818889,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0014615492,0.00016532057,2.4717851e-06,0.00016883777,0.0014883318
780,27612,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00029909893,0.00020878908,1.632386e-06,0.00021143179,0.00029909867
781,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00029959588,0.00020913678,1.635092e-06,0.00021178389,0.00029959562
782,12982,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00024909564,0.0001745852,8.428967e-07,0.00017605214,0.0002490954
783,34389,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00026824584,0.00018771802,1.3130953e-06,0.00018961397,0.0002682456
784,23257,123,1.66893e-05,0.0,0.9999833,0.99999994,0.9999833,0.9999999,0.99996674,0.99998325,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0010355767,0.0007261923,3.001415e-06,0.0007320842,0.0010355595
785,19770,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00023698805,0.00016619093,7.8381987e-07,0.00016749937,0.00023698785
786,36685,421,0.0999822,0.0,0.9000174,0.8839638,0.9000174,0.9997518,0.91666484,0.9000217,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00040237448,0.000102862025,5.567457e-07,0.000104998406,0.00040968513
787,33835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00029910888,0.00020878908,1.4273658e-06,0.00021143179,0.00029910862
788,29893,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00029188374,0.0002038801,1.7200664e-06,0.00020633629,0.0002918835
789,25761,361,0.16563135,0.0,0.83436805,0.86655945,0.83436805,0.99952453,0.8044827,0.8347527,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0021199272,0.0014001555,2.4541955e-06,0.0013536207,0.0020421604
790,23999,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00024106947,0.0001689992,6.989294e-07,0.00017037304,0.00024106927
791,35523,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00029910207,0.00020878908,1.5880026e-06,0.00021143179,0.0002991018
792,14075,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00023358737,0.00016384685,7.967074e-07,0.00016509746,0.00023358717
793,33311,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00028517508,0.00019930166,1.6207156e-06,0.00020159231,0.00028517484
794,27461,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00029188825,0.0002038801,1.6726702e-06,0.00020633629,0.00029188802
