batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
887,36570,363,0.46128684,0.0,0.5387118,0.5991792,0.5387118,0.99851185,0.48933,0.5408317,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0045909416,0.0030805115,7.374142e-06,0.0028047208,0.004145296
888,25612,277,0.39995962,0.0,0.6000385,0.6487425,0.6000385,0.999166,0.55813664,0.60137105,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0009742189,0.00023048368,1.3993483e-06,0.0002155983,0.00090309844
889,25243,295,0.2120089,0.0,0.7879906,0.7490665,0.7879906,0.9990852,0.8311817,0.78851485,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.002891078,0.0011697714,8.082154e-06,0.0012371425,0.0030434027
890,40282,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00028060877,0.00019595942,1.210311e-06,0.00019832018,0.00028060854
891,40602,65,0.09091133,0.0,0.9090886,1.0,0.9090886,0.99857986,0.8333295,0.91286874,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00054874644,0.00034731562,2.7558608e-06,0.00032327,0.00050093356
892,34123,91,0.038462162,0.0,0.9615378,0.9615389,0.9615378,0.99951696,0.96153677,0.9612948,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00026687857,0.00017522425,1.3048545e-06,0.0001769221,0.00026681443
893,40038,117,0.09375173,0.0,0.90624815,1.0,0.90624815,0.9991234,0.8285684,0.9102573,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00035929686,0.000228352,1.0768802e-06,0.00021042254,0.00032705258
894,39175,92,0.1590488,0.0,0.840951,0.94965863,0.840951,0.99831384,0.7545747,0.8462488,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0168093,0.010673219,5.7212703e-05,0.00968488,0.014979518
895,37130,384,0.37964064,0.0,0.6203568,0.56092453,0.6203568,0.99943554,0.6938758,0.6235438,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0033050522,0.00024128407,4.8336174e-06,0.00026906218,0.0036740208
896,40295,85,0.06666738,0.0,0.9333327,0.87500006,0.9333327,0.9991695,0.9999984,0.93463224,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00023834272,0.0001833583,1.2381166e-06,0.00019866064,0.00025458712
897,19404,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00022429421,0.0001573004,7.7839536e-07,0.00015850103,0.00022429402
898,35788,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00027962186,0.00019528485,1.438346e-06,0.00019763749,0.00027962163
899,35312,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0002805841,0.00019595941,1.4820212e-06,0.00019832018,0.0002805839
900,40616,78,0.02325803,0.0,0.97674197,0.9545437,0.97674197,0.9996713,0.99999726,0.97668284,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00039267275,0.0002459034,2.3362118e-06,0.00025470654,0.00040178874
901,34418,94,0.017544687,0.0,0.9824553,0.9655172,0.9824553,0.9997737,0.9999984,0.9823827,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.000233627,0.00016768795,1.1158792e-06,0.00017219239,0.00023770829
902,25572,265,0.20702666,0.0,0.7929729,0.77504504,0.7929729,0.9989739,0.8117498,0.79262644,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0011792935,0.0004400317,3.5905964e-06,0.00045173088,0.0012060759
903,31759,86,0.1589939,0.0,0.841006,0.84028137,0.841006,0.99784833,0.84173185,0.83991826,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0075176093,0.0056988182,3.9015813e-05,0.0057612993,0.007515265
904,30166,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0002805831,0.00019595942,1.5223353e-06,0.00019832018,0.00028058287
905,30155,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0002800913,0.00019562242,1.650748e-06,0.00019797911,0.00028009107
906,25865,479,0.3718263,0.0,0.6281724,0.6187266,0.6281724,0.9989928,0.637911,0.6277286,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0031144202,0.0022303183,4.89837e-06,0.002268541,0.0031602064
907,25926,408,0.17942005,0.0,0.82057935,0.797672,0.82057935,0.99948066,0.84484124,0.8206248,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0030020787,0.0021184045,4.0697064e-06,0.0021855717,0.0030885462
908,27814,83,0.086957276,0.0,0.91304266,1.0,0.91304266,0.9988387,0.8399986,0.9165144,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00028205235,0.00018002823,1.2165381e-06,0.00016744589,0.00025850505
909,36571,377,0.3566156,0.0,0.6433829,0.77494246,0.6433829,0.999142,0.55000955,0.6525925,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.001322048,0.00028608774,1.6445936e-06,0.00024526258,0.0011133355
910,13323,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00024151673,0.00016920098,8.3420923e-07,0.00017067212,0.00024151654
911,28543,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00028058173,0.00019595941,1.5223208e-06,0.00019832018,0.00028058153
912,40370,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00028154624,0.00019663166,1.4871007e-06,0.00019900051,0.000281546
913,40588,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00028898756,0.00020170942,1.5773676e-06,0.00020426253,0.0002889873
914,6639,333,0.47589475,0.0,0.52410316,0.5941774,0.52410316,0.9988483,0.46881378,0.5272982,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.005199897,0.003867555,4.9746022e-06,0.0034724902,0.0046162354
915,24726,299,0.45572597,0.0,0.5442728,0.6291984,0.5442728,0.99834716,0.47954634,0.5486317,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.004039906,0.0029471114,5.371063e-06,0.002604666,0.003524207
916,32636,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00027962317,0.00019528485,1.4012423e-06,0.00019763748,0.00027962297
917,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00029595228,0.00020642253,1.4143727e-06,0.00020917463,0.00029595205
918,27515,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00027373154,0.00019128935,1.690053e-06,0.0001934879,0.00027373133
919,33686,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00028743723,0.00020062593,1.526227e-06,0.00020316534,0.000287437
920,38091,120,0.014927566,0.0,0.98507243,1.0,0.98507243,0.9998611,0.9705841,0.9851822,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.000357544,0.0002471009,1.1591757e-06,0.0002452971,0.00035224602
921,24240,405,0.21714151,0.0,0.7828577,0.7628147,0.7828577,0.9993909,0.8039824,0.7827951,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0015965565,0.0012913031,1.8477197e-06,0.0013290363,0.0016384604
922,14524,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0002423643,0.00016998305,7.9918544e-07,0.00017128047,0.00024236407
923,29984,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0002796189,0.00019528485,1.4769262e-06,0.00019763748,0.00027961866
924,25502,250,0.25416088,0.0,0.74583846,0.86881846,0.74583846,0.9989313,0.65335673,0.75315076,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.005436417,0.0004890263,1.1230639e-05,0.0004296563,0.004712686
925,27824,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00026462448,0.0001850715,1.2735742e-06,0.00018701945,0.00026462428
926,19762,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00022381669,0.00015695732,7.139084e-07,0.00015815534,0.0002238165
927,28308,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00028847385,0.00020134891,1.5317353e-06,0.00020389745,0.0002884736
928,32939,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00027865908,0.00019460794,1.3608602e-06,0.00019695245,0.00027865887
929,26224,538,0.35134315,0.0,0.6486552,0.6448909,0.6486552,0.9992381,0.6524637,0.6482808,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0030403603,0.0020097618,3.8706507e-06,0.0020247821,0.003056618
930,13961,116,0.016394258,0.0,0.98360574,0.96774197,0.98360574,0.99985135,0.9999983,0.983591,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00022839353,0.00016385934,7.638929e-07,0.00016796672,0.00023213416
931,23805,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00021895499,0.00015361773,7.1682234e-07,0.00015472274,0.00021895481
932,29072,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0002959493,0.00020642253,1.4528282e-06,0.00020917463,0.0002959491
933,37176,567,0.2668721,0.0,0.7331267,0.68358517,0.7331267,0.99940217,0.7904101,0.73470575,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0010141272,0.00016060493,1.7625449e-06,0.00017337882,0.0010899715
934,24619,306,0.49019802,0.0,0.5098005,0.64999765,0.5098005,0.99839807,0.4193512,0.5215298,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0005029326,0.00017084947,8.9308895e-07,0.00014099102,0.00040357988
935,26014,388,0.25821203,0.0,0.7417871,0.75238895,0.7417871,0.9992693,0.73147976,0.7415099,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00020808807,8.949145e-05,3.469633e-07,8.845402e-05,0.00020508467
936,34604,71,0.18918979,0.0,0.81081015,0.7894737,0.81081015,0.9972228,0.83333194,0.80955064,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0002495518,0.00018776073,1.5958325e-06,0.00019561406,0.00025594584
937,13924,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00023406261,0.00016410915,7.4847895e-07,0.00016540119,0.0002340624
938,17701,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00022750234,0.00015950538,7.399028e-07,0.00016076119,0.00022750215
939,36136,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00027418416,0.00019160371,1.6461672e-06,0.00019380588,0.00027418396
940,24273,321,0.060545623,0.0,0.93945414,0.942219,0.93945414,0.99981487,0.93670547,0.93936974,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0042343545,0.0001465233,6.8465642e-06,0.00014586936,0.0042215646
941,37244,164,0.080263615,0.0,0.91973615,0.9387452,0.91973615,0.9994033,0.90148187,0.9196964,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0030592708,0.002174108,8.124131e-06,0.0021416685,0.0029972317
942,15315,116,0.031250298,0.0,0.96874964,0.9687509,0.96874964,0.99970275,0.9687485,0.9686004,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0002549233,0.00016144311,9.634782e-07,0.00016271134,0.00025488602
943,31344,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0002810629,0.0001962958,1.5249287e-06,0.00019866064,0.0002810627
944,12327,148,0.20993304,0.0,0.7900666,0.9411699,0.7900666,0.9984474,0.68077004,0.8002344,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0017911423,0.0010877725,4.050313e-06,0.0009431137,0.001522997
945,24694,338,0.7228923,0.0,0.2771045,0.5434297,0.2771045,0.99836934,0.18596591,0.3174488,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.008896477,0.0039638914,4.5207353e-06,0.0026705458,0.005201559
946,26956,347,0.28236723,0.0,0.7176318,0.8060999,0.7176318,0.99912935,0.64666194,0.7216955,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.006360474,0.004340903,6.926658e-06,0.0039221747,0.0056949784
947,24076,275,0.15000546,0.0,0.84999406,0.92726356,0.84999406,0.99952394,0.7846118,0.8528455,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0003924141,0.00018329479,5.288756e-07,0.00016990013,0.00036092402
948,24174,325,0.050581038,0.0,0.9494188,0.91308624,0.9494188,0.9998304,0.98876274,0.95002556,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0021654507,0.001657663,2.787831e-06,0.001731246,0.0022530572
949,26890,253,0.28984493,0.0,0.7101544,0.6901612,0.7101544,0.9987502,0.7313406,0.7097835,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0004262716,0.00013660414,1.3015157e-06,0.00014117388,0.00043840485
950,37212,282,0.6736182,0.0,0.32637888,0.8332628,0.32637888,0.99844104,0.20293254,0.4110596,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0071899914,0.001993668,2.7470303e-06,0.0012463671,0.0035474536
951,12757,122,0.031733513,0.0,0.9682665,0.9426065,0.9682665,0.99971074,0.9953626,0.96836275,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.01004041,0.007449646,3.421188e-05,0.0077149733,0.010314766
952,36518,360,0.36536425,0.0,0.63463426,0.63232803,0.63463426,0.9990832,0.6369574,0.6341767,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0050409413,0.0042601894,5.3736244e-06,0.0042889733,0.0050566327
953,33002,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00028796252,0.00020098775,1.4485908e-06,0.0002035317,0.0002879623
954,14403,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00022653621,0.00015890379,7.204488e-07,0.00016008069,0.00022653602
955,15728,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00024210471,0.00016961213,8.362439e-07,0.00017108688,0.0002421045
956,39661,101,0.23637009,0.0,0.7636297,0.7777724,0.7636297,0.99745125,0.7499922,0.7625515,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0006241573,0.0003773191,3.3285726e-06,0.00037395483,0.0006120463
957,24164,298,0.15231538,0.0,0.8476842,0.79012823,0.8476842,0.99948204,0.91428405,0.84958565,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00027332766,0.00013007081,5.6511766e-07,0.00014075189,0.00029389877
958,33986,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00027464898,0.00019191756,1.4051088e-06,0.00019412333,0.00027464874
959,17295,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00022648305,0.00015883507,7.726151e-07,0.00016004742,0.00022648287
960,36766,370,0.3105427,0.0,0.6894561,0.6825253,0.6894561,0.9991842,0.69652915,0.68907416,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0021904218,0.0007371174,4.0137834e-06,0.000746709,0.0022114892
961,40299,85,0.06666958,0.0,0.93333036,0.8749962,0.93333036,0.9991695,0.9999982,0.93463004,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00035546912,0.00018495509,2.3479224e-06,0.00020035428,0.00037971008
962,26052,472,0.34472376,0.0,0.6552749,0.6153685,0.6552749,0.99909323,0.70071614,0.6561517,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.00034878432,0.00021109584,6.525594e-07,0.00022611901,0.00037192827
963,36891,395,0.2130863,0.0,0.7869128,0.79126674,0.7869128,0.99950016,0.78260654,0.7866796,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0005438477,0.00010939949,7.850173e-07,0.000109084074,0.0005406974
964,40458,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00028010123,0.00019562242,1.4794688e-06,0.00019797911,0.000280101
965,26462,384,0.093238354,0.0,0.90676135,0.89165,0.90676135,0.99970156,0.9223937,0.9067179,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0004521081,0.0002888653,6.4115756e-07,0.00029446857,0.00045975146
966,24211,320,0.0958181,0.0,0.90418154,0.842499,0.90418154,0.99966884,0.97560984,0.90634286,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0013211654,0.00015046881,2.8917964e-06,0.00016273579,0.0014212898
967,29012,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00028795988,0.00020098775,1.4879787e-06,0.00020353173,0.0002879596
968,24208,272,0.09405571,0.0,0.9059441,0.8576692,0.9059441,0.9995959,0.9599776,0.9070767,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0016670104,0.0003647831,4.314488e-06,0.00038770356,0.001763055
969,19913,120,0.02941221,0.0,0.97058773,0.9705893,0.97058773,0.99972224,0.97058624,0.9704482,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00026914652,0.00016777503,1.0190882e-06,0.00016901462,0.00026910997
970,24430,197,0.4026028,0.0,0.5973962,0.67645645,0.5973962,0.9984024,0.5348822,0.6008796,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00047511645,0.00014761189,1.1509893e-06,0.00013298856,0.0004220624
971,27367,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0002900228,0.00020242853,1.4986317e-06,0.00020499073,0.00029002255
972,25116,343,0.24234962,0.0,0.7576497,0.7168562,0.7576497,0.99911755,0.8033661,0.7583639,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.002847887,0.0022933441,4.9348855e-06,0.002437411,0.0030130236
973,20380,121,0.014085352,0.0,0.98591465,1.0,0.98591465,0.9998634,0.97222054,0.98601246,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00021919202,0.00015146963,7.423146e-07,0.00015042507,0.00021612608
974,31742,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00027033934,0.00018898978,1.2176498e-06,0.00019106641,0.0002703391
975,25141,255,0.19471651,0.0,0.80528295,0.8235363,0.80528295,0.99922657,0.7878212,0.8051297,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.003348427,0.000672117,7.7264185e-06,0.0006599378,0.0032736175
976,36198,66,0.3333329,0.0,0.6666668,0.7500024,0.6666668,0.9958678,0.5999988,0.6692701,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00043002167,0.0002203612,2.5571883e-06,0.00020198109,0.00038386515
977,32002,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0002801069,0.00019562242,1.4036681e-06,0.00019797911,0.00028010667
