batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
704,13201,119,4.172325e-06,0.0,0.99999577,0.9999992,0.99999577,1.0,0.99999243,0.9999958,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00049768505,0.00034122966,1.6258113e-06,0.00034391435,0.000497684
705,27747,75,4.172325e-06,0.0,0.9999958,0.99999917,0.9999958,0.99999994,0.9999924,0.9999958,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.000630642,0.00042925004,3.249076e-06,0.00043467837,0.00063064223
706,24095,251,0.014710844,0.0,0.98528916,0.97101253,0.98528916,0.9999365,0.9999918,0.98533297,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0003627886,0.00024247942,6.140174e-07,0.00024700523,0.00036813936
707,39154,101,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,1.0,0.9999924,0.9999959,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0005134694,0.00035288202,2.177223e-06,0.0003558452,0.0005134687
708,25289,384,0.102184296,0.0,0.89781535,0.878112,0.89781535,0.9996966,0.91842324,0.8978603,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0061822142,0.004135439,8.068206e-06,0.004240038,0.006321299
709,34690,84,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.9999961,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0005708529,0.00039311315,2.7888032e-06,0.00039724834,0.00057085213
710,27768,85,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.99999994,0.9999924,0.99999595,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00057000277,0.00039259723,2.719062e-06,0.000396727,0.00057000195
711,25934,449,0.42135227,0.0,0.57864594,0.64877826,0.57864594,0.99898905,0.52219695,0.58163726,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0025863978,0.0014925357,3.2475764e-06,0.0013497173,0.002319074
712,24294,331,0.022776425,0.0,0.9772235,0.966285,0.9772235,0.9999268,0.98841244,0.97723186,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0010047591,0.00071926054,1.1897854e-06,0.00072956854,0.0010161422
713,37257,355,0.029144645,0.0,0.9708553,0.9433686,0.9708553,0.9999047,0.9999918,0.97117496,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0010841115,0.00019657283,1.9028333e-06,0.00020294449,0.0011160709
714,37187,256,0.06930876,0.0,0.93069106,0.90384936,0.93069106,0.9997864,0.9591757,0.9309533,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0004754348,0.00027515925,6.8881144e-07,0.000284986,0.00048969354
715,31755,83,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.9999924,0.999996,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00055798836,0.0003849028,2.9049068e-06,0.00038878818,0.00055798766
716,26886,247,0.069180965,0.0,0.93081886,0.9178439,0.93081886,0.99967325,0.94416595,0.93071747,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0024940583,0.0018495109,4.420089e-06,0.0018825661,0.0025290558
717,27745,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0006052047,0.00041688298,3.2397595e-06,0.00042190243,0.000605204
718,33277,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0006051457,0.0004171993,3.5121718e-06,0.00042222263,0.0006051451
719,1649,581,0.09475881,0.0,0.90524054,0.92057747,0.90524054,0.99983877,0.8904065,0.9052987,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.002303236,0.00032266823,2.071901e-06,0.00031790722,0.002265012
720,32539,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00062098535,0.0004273825,3.2528965e-06,0.00043278886,0.00062098453
721,30847,73,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.9999999,0.99999243,0.999996,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0005909463,0.00040785834,3.493481e-06,0.0004125435,0.00059094577
722,37202,532,0.23568147,0.0,0.76431704,0.7821595,0.76431704,0.9996287,0.74727046,0.76434433,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.005023504,0.0028027366,4.0538644e-06,0.0027463713,0.004909178
723,21053,123,4.23193e-06,0.0,0.99999577,0.99999917,0.99999577,1.0,0.9999924,0.99999577,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0005112761,0.0003485771,1.5218875e-06,0.00035140855,0.00051127514
724,24438,219,0.09806228,0.0,0.90193754,0.8363297,0.90193754,0.9995829,0.9787151,0.904378,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00071097846,0.00027586988,1.817951e-06,0.00030079694,0.000768833
725,23997,123,0.014499962,0.0,0.98550004,0.971422,0.98550004,0.9998677,0.999992,0.98547256,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0005574585,0.0003346485,2.1319793e-06,0.0003420398,0.00056552724
726,40278,87,4.172325e-06,0.0,0.9999958,0.9999991,0.9999958,0.99999994,0.99999255,0.9999958,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00061563915,0.0004168851,2.4877947e-06,0.00042190243,0.00061563886
727,34418,94,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,1.0,0.9999924,0.99999595,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0005302878,0.00036550485,2.4149192e-06,0.00036879542,0.000530287
728,25628,248,0.030071497,0.0,0.96992844,0.9535625,0.96992844,0.9998488,0.986866,0.9699542,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00572106,0.0005242102,1.5282632e-05,0.00053472107,0.005819462
729,24647,312,0.032610476,0.0,0.9673895,0.9626276,0.9673895,0.9998532,0.9721987,0.96731704,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0026236451,0.0011137906,5.584615e-06,0.0011218764,0.0026364408
730,24327,437,0.053462446,0.0,0.9465373,0.9581717,0.9465373,0.9998617,0.93518215,0.946553,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0031102267,0.0018013725,3.3562471e-06,0.0017833681,0.0030725189
731,26124,419,0.2549352,0.0,0.7450639,0.71377486,0.7450639,0.99927104,0.77922183,0.7453714,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0044307667,0.0029315408,7.1557506e-06,0.0030720474,0.0046271356
732,36376,85,8.285046e-06,0.0,0.9999917,0.99999094,0.9999917,0.9999999,0.99999255,0.99999166,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0007083705,0.00039184513,3.9023726e-06,0.00039594376,0.0007083889
733,34910,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0006050196,0.00041704113,3.4164489e-06,0.00042206259,0.000605019
734,37252,442,0.035551667,0.0,0.9644482,0.9563673,0.9644482,0.99991924,0.9726668,0.964433,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0032128424,0.0013923177,3.4723873e-06,0.0014073405,0.0032399439
735,36853,350,0.11534363,0.0,0.88465595,0.8641626,0.88465595,0.99966437,0.9061449,0.884707,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.00554126,0.0029743193,8.123809e-06,0.0030551082,0.005673039
736,35889,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.9999959,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0006220197,0.0004277225,3.0916146e-06,0.00043313298,0.0006220188
737,25792,382,0.12518936,0.0,0.8748102,0.8247421,0.8748102,0.99962735,0.9313502,0.8761659,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0022894589,0.00031893223,4.344292e-06,0.000340254,0.0024322195
738,17264,112,0.016436696,0.0,0.9835633,0.9677421,0.9835633,0.9998401,0.99991035,0.98353714,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0016650589,0.0011911393,5.9907443e-06,0.0012209426,0.0016922369
739,32918,74,4.053116e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.9999925,0.999996,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0006566786,0.00044980852,3.105599e-06,0.00045613898,0.00065667776
740,37199,145,4.23193e-06,0.0,0.99999577,0.99999917,0.99999577,1.0,0.9999924,0.9999957,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00041657127,0.0002857748,1.3197634e-06,0.000287335,0.00041657043
741,25494,349,0.04281336,0.0,0.9571865,0.9332384,0.9571865,0.9998413,0.982396,0.95737785,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0037079202,0.0016183861,6.8329637e-06,0.001664679,0.0038038457
742,40088,75,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.999996,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0005909863,0.0004075632,3.312359e-06,0.0004122449,0.0005909857
743,31742,85,3.993511e-06,0.0,0.999996,0.9999995,0.999996,0.99999994,0.99999255,0.999996,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0005815405,0.00039967016,2.662816e-06,0.00040405898,0.0005815397
744,29203,78,4.1127205e-06,0.0,0.9999959,0.9999993,0.9999959,0.99999994,0.9999925,0.99999595,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0006455528,0.0004394499,2.9191613e-06,0.0004453037,0.00064555247
745,26053,444,0.17836368,0.0,0.8216356,0.87945646,0.8216356,0.9995552,0.7709487,0.8232669,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.002192921,0.0004453037,2.8353295e-06,0.00041866265,0.0020528208
746,19991,114,4.172325e-06,0.0,0.99999595,0.9999994,0.99999595,0.9999998,0.9999924,0.9999959,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0004912756,0.00033765996,1.7997356e-06,0.0003402355,0.00049127464
747,28632,71,4.2915344e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999998,0.99999213,0.9999956,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0006898908,0.00047143534,3.3521421e-06,0.0004784658,0.0006898902
748,24362,475,0.030361652,0.0,0.96963817,0.948837,0.96963817,0.9999268,0.991372,0.96980965,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0039115283,0.0018476829,4.5007228e-06,0.0018925671,0.003997993
749,23461,124,4.2915344e-06,0.0,0.9999957,0.99999917,0.9999957,0.9999999,0.99999225,0.9999957,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00049595966,0.00033933233,1.5420616e-06,0.00034192044,0.0004959586
750,28119,93,3.993511e-06,0.0,0.999996,0.9999995,0.999996,1.0,0.99999255,0.99999607,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00055787154,0.00038344332,2.3210946e-06,0.00038731363,0.0005578706
751,12327,148,4.23193e-06,0.0,0.99999577,0.99999917,0.99999577,1.0,0.9999924,0.99999577,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00041158227,0.00028210282,1.2799991e-06,0.00028361,0.00041158145
752,13835,117,4.2915344e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.99999213,0.9999957,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0004897882,0.00033667166,1.7552709e-06,0.00033916355,0.0004897872
753,20402,120,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.9999999,0.9999924,0.99999577,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00049269485,0.00033781969,1.6325633e-06,0.00034039633,0.00049269386
754,36615,376,0.083612144,0.0,0.9163876,0.8909087,0.9163876,0.99976134,0.9433667,0.9166067,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0055353125,0.003589497,7.06834e-06,0.003704344,0.005695004
755,35040,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999607,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0006216193,0.00042806187,3.4377838e-06,0.00043347693,0.00062161864
756,17254,119,4.23193e-06,0.0,0.99999577,0.99999917,0.99999577,1.0,0.9999924,0.9999957,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0005097118,0.0003477006,1.6201499e-06,0.00035052496,0.0005097109
757,24129,318,0.058077693,0.0,0.9419221,0.97331196,0.9419221,0.99982196,0.9124937,0.9423714,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0005255691,0.00024419453,7.019449e-07,0.00023732765,0.00050886325
758,24896,162,5.00679e-06,0.0,0.999995,0.99999774,0.999995,1.0,0.9999922,0.999995,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0006414688,0.0004183542,8.0827516e-07,0.00042315343,0.00064146734
759,26061,444,0.07719028,0.0,0.92280936,0.89490116,0.92280936,0.99978983,0.95251435,0.92311525,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0044911364,0.0021982123,6.197516e-06,0.0022731945,0.0046327473
760,39231,118,4.1127205e-06,0.0,0.99999577,0.99999934,0.99999577,0.99999994,0.9999924,0.99999595,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00044956777,0.00030968589,1.8148802e-06,0.00031168223,0.00044956701
761,29287,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0006049638,0.00041688295,3.3253339e-06,0.0004219024,0.0006049631
762,26330,412,0.13309717,0.0,0.8669023,0.83325785,0.8669023,0.9996045,0.9033781,0.867362,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0044678017,0.002704464,6.733489e-06,0.002823846,0.004650714
763,32095,74,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,0.99999994,0.9999924,0.9999958,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00063892343,0.00043871615,3.1844281e-06,0.00044456153,0.0006389227
764,39292,106,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.9999998,0.9999924,0.99999595,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00049211807,0.00033869603,2.0826135e-06,0.00034127952,0.00049211725
765,23216,127,0.12276304,0.0,0.8772368,0.8929548,0.8772368,0.9991324,0.8620625,0.8769932,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0023666471,0.00036864632,9.082933e-06,0.0003648057,0.0023243872
766,24357,330,0.056399226,0.0,0.94360065,0.94338024,0.94360065,0.9998156,0.9438211,0.9435079,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0015967541,0.0003035236,2.717156e-06,0.00030441472,0.0015969765
767,24800,270,0.034565806,0.0,0.96543413,0.9543913,0.96543413,0.99983495,0.9767355,0.96538967,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0011466872,0.00022592655,2.8452753e-06,0.00022920452,0.001159911
768,27225,358,0.29861182,0.0,0.7013872,0.78615546,0.7013872,0.99905777,0.6331202,0.70516443,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0047131227,0.0021474895,7.2486214e-06,0.0019432555,0.004227771
769,36483,467,5.9604645e-06,0.0,0.99999404,0.999996,0.99999404,1.0,0.9999921,0.99999404,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00030247268,0.00019035515,2.3461226e-07,0.00019079213,0.00030247218
770,39047,450,0.1546666,0.0,0.84533274,0.82376623,0.84533274,0.99968,0.8680587,0.8454401,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.006481971,0.0049932585,5.501615e-06,0.005139763,0.0066526234
771,33581,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.9999959,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00063913746,0.00043908242,3.1839995e-06,0.00044493278,0.00063913665
772,39068,476,0.26199043,0.0,0.73800856,0.70155126,0.73800856,0.9993316,0.77846265,0.7386264,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0041192635,0.0030688257,5.55308e-06,0.0032426494,0.0043372083
773,40414,88,3.993511e-06,0.0,0.999996,0.99999946,0.999996,0.99999994,0.99999255,0.99999607,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00061019266,0.00041735845,2.3883542e-06,0.00042238267,0.00061019167
774,30808,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0006229391,0.0004278925,3.269122e-06,0.000433305,0.0006229385
775,24323,342,0.019025385,0.0,0.98097456,0.9734398,0.98097456,0.9999423,0.98862684,0.9809636,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0037946065,0.00023334162,5.94605e-06,0.00023556287,0.0038239486
776,35808,71,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0006200197,0.00042704228,3.5255662e-06,0.00043244442,0.00062001904
777,25051,102,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,1.0,0.9999924,0.9999959,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0005048623,0.00034761243,2.165731e-06,0.00035043646,0.00050486147
778,25537,254,0.052401304,0.0,0.9475985,0.9264706,0.9475985,0.9997406,0.9697127,0.9476627,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0060936757,0.0044284496,1.16758565e-05,0.004546032,0.006233085
779,26109,429,0.09650564,0.0,0.9034941,0.8347493,0.9034941,0.9997029,0.9845777,0.9063196,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0032556192,0.0003736768,6.4619953e-06,0.00040785264,0.003534766
780,12756,122,0.0158754,0.0,0.9841246,0.9687527,0.9841246,0.9998657,0.99999225,0.9841157,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00057431316,0.000345502,2.0451769e-06,0.00035387088,0.000583426
781,30427,78,3.993511e-06,0.0,0.9999961,0.9999996,0.9999961,0.99999994,0.99999255,0.9999961,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0005913622,0.0004074156,3.067305e-06,0.0004120955,0.00059136143
782,24164,298,0.02111876,0.0,0.9788812,0.9721495,0.9788812,0.99993294,0.98570675,0.9788604,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0015277241,0.0002514249,2.4780086e-06,0.00025401922,0.0015382757
783,25057,93,4.23193e-06,0.0,0.99999577,0.99999934,0.99999577,1.0,0.9999922,0.9999957,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00059486687,0.00040704975,2.2845802e-06,0.00041151914,0.0005948659
784,26968,415,0.08177638,0.0,0.9182233,0.9121671,0.9182233,0.9997457,0.9243606,0.91810685,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0030603705,0.001808521,4.246862e-06,0.0018240107,0.0030803147
785,29950,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00062206265,0.000428062,3.2589858e-06,0.00043347693,0.0006220619
786,29173,78,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00060611294,0.0004170414,3.0030067e-06,0.00042206259,0.0006061121
787,14489,122,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.9999999,0.9999924,0.9999958,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00047720686,0.00032748812,1.6218829e-06,0.00032984224,0.0004772059
788,34457,88,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,0.99999994,0.9999924,0.9999959,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00054873095,0.00037798693,2.6474124e-06,0.0003816542,0.00054873026
789,36216,90,0.0332976,0.0,0.9667024,0.9355574,0.9667024,0.9995067,0.9999923,0.96675795,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0011603212,0.0003489483,9.074725e-06,0.00036385536,0.001199107
790,27456,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0006055781,0.0004175155,3.5145374e-06,0.00042254265,0.00060557754
791,40472,78,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00062302285,0.00042806222,2.9420967e-06,0.00043347693,0.0006230219
792,17295,117,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.9999999,0.9999924,0.99999577,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00049050676,0.0003368608,1.7072134e-06,0.00033943023,0.0004905058
