batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
875,40403,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00015461464,0.00010528405,8.365464e-07,0.00010655168,0.00015461523
876,25342,273,0.20303738,0.0,0.79696196,0.9464249,0.79696196,0.9992754,0.6882681,0.80699533,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0010100895,0.0006135653,1.1061458e-06,0.0005318836,0.00086129725
877,19892,115,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00015528251,0.000105435334,5.479418e-07,0.00010626505,0.0001552828
878,24752,273,0.16136932,0.0,0.8386303,0.83903134,0.8386303,0.9992469,0.83822984,0.838254,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0028558378,0.0021227302,5.2887563e-06,0.0021278327,0.0028533086
879,25540,274,0.32705516,0.0,0.67294425,0.65837616,0.67294425,0.99834275,0.68817157,0.67224157,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0019594762,5.9693153e-05,7.703886e-06,6.0653794e-05,0.002000765
880,20496,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00013084253,8.779986e-05,4.4928836e-07,8.846959e-05,0.00013084285
881,26262,490,0.25426865,0.0,0.7457301,0.8056733,0.7457301,0.99947166,0.69408894,0.7476012,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0033935208,0.00050945,3.9964953e-06,0.00047506997,0.0031489306
882,37154,133,0.10342991,0.0,0.89656997,0.86670136,0.89656997,0.99898267,0.9285708,0.89644456,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00061682326,9.2718445e-05,3.582069e-06,9.648604e-05,0.0006380161
883,27796,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00014547586,9.8594996e-05,7.005048e-07,9.95902e-05,0.00014547643
884,13400,117,0.015873253,0.0,0.98412675,1.0,0.98412675,0.9998539,0.9687495,0.9842507,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00013557036,8.9026886e-05,4.5437534e-07,8.833632e-05,0.00013343562
885,33119,72,0.0008997321,0.0,0.99910027,1.0,0.99910027,0.9999862,0.99820215,0.9991007,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00932601,0.0065060714,5.0792267e-05,0.0065825796,0.0093176225
886,36796,394,0.61304975,0.0,0.38694727,0.5067488,0.38694727,0.99873513,0.31295982,0.39774108,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.002750341,0.0011379522,3.5886244e-06,0.0009232115,0.0021592588
887,23156,126,0.34545445,0.0,0.65454507,0.58064485,0.65454507,0.99760646,0.7499995,0.6584663,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00011453274,8.5369385e-05,5.7378827e-07,9.87053e-05,0.00012991615
888,30249,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00016808492,0.00011412503,8.941284e-07,0.000115645526,0.0001680856
889,20353,121,0.028571427,0.0,0.9714286,1.0,0.9714286,0.9997268,0.9444444,0.9718253,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.000174219,0.00011531915,5.885246e-07,0.00011292208,0.00016931075
890,34220,92,0.14893633,0.0,0.85106355,1.0,0.85106355,0.9983459,0.7407403,0.8606627,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00016669252,9.513498e-05,5.79205e-07,8.3692146e-05,0.00014346644
891,14711,111,0.074074686,0.0,0.92592525,0.89285624,0.92592525,0.9993507,0.961538,0.9260898,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00017697939,9.05105e-05,7.814067e-07,9.485847e-05,0.00018357091
892,27854,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00015506633,0.000105284125,7.777318e-07,0.00010655168,0.0001550669
893,39535,77,0.12500018,0.0,0.8749997,0.8399999,0.8749997,0.99797606,0.91304296,0.874456,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00013723555,9.9724726e-05,9.772206e-07,0.000105153405,0.00014287644
894,34265,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00014161874,9.574728e-05,6.4984e-07,9.667619e-05,0.00014161928
895,32539,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00015959094,0.00010849094,8.455469e-07,0.00010986325,0.00015959157
896,36520,371,0.28863293,0.0,0.71136606,0.82149726,0.71136606,0.9991864,0.62727284,0.71759635,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0007077044,7.6611286e-05,1.0431216e-06,6.7708585e-05,0.0006181985
897,25653,289,0.3025269,0.0,0.6974725,0.693897,0.6974725,0.9985873,0.70108503,0.6967654,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.00068932335,0.0005558522,1.3853437e-06,0.0005601673,0.00069231086
898,36325,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00015871527,0.000107819185,8.888401e-07,0.000109182976,0.00015871598
899,31554,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0001460474,9.914482e-05,7.228908e-07,0.00010018773,0.00014604795
900,36571,377,0.3093533,0.0,0.6906456,0.7126033,0.6906456,0.9991554,0.6700006,0.690581,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0009715178,9.8570745e-05,1.7938042e-06,9.5815034e-05,0.00094149867
901,25006,280,0.810555,0.0,0.18944168,0.69145787,0.18944168,0.9980353,0.10975599,0.27522668,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0047361683,5.3430987e-05,2.272438e-06,3.0585034e-05,0.0018851862
902,34504,90,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.9999997,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00015275122,9.716397e-05,7.225339e-07,9.814328e-05,0.00015275272
903,26190,465,0.3675176,0.0,0.63248074,0.8222212,0.63248074,0.9992045,0.513892,0.64983785,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.00025973018,0.00014224974,1.8424787e-07,0.00011582563,0.00020529095
904,19711,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00012545782,8.433778e-05,4.28732e-07,8.4962056e-05,0.00012545811
905,30837,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00015479079,0.00010528407,8.3836085e-07,0.00010655168,0.00015479143
906,36870,387,0.27534318,0.0,0.72465587,0.7653129,0.72465587,0.99923885,0.6881007,0.7253562,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.00051178137,0.00038123672,5.381263e-07,0.00036288172,0.00048510364
907,14310,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00012804334,8.530866e-05,4.3495996e-07,8.5959306e-05,0.0001280437
908,33721,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0001547251,0.000105284074,8.8421365e-07,0.00010655168,0.0001547258
909,13308,113,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00013807033,9.166064e-05,4.81952e-07,9.243012e-05,0.00013807078
910,34264,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00014987442,0.00010116852,6.0822117e-07,0.000102232596,0.00014987485
911,28423,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00015639556,0.00010292068,8.891018e-07,0.000104101884,0.00015639709
912,13022,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00012531066,8.433777e-05,4.2780263e-07,8.4962056e-05,0.00012531095
913,25000,312,0.4521553,0.0,0.5478436,0.5845173,0.5478436,0.9982342,0.51550007,0.5481137,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0031095569,0.0019771392,7.1368913e-06,0.0018653047,0.0029168702
914,13228,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00012342125,8.312421e-05,4.50387e-07,8.373952e-05,0.00012342159
915,27361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00016320353,0.00011054666,7.808472e-07,0.00011201937,0.00016320411
916,34517,91,0.0869568,0.0,0.9130432,0.9545453,0.9130432,0.9990339,0.8749995,0.9136537,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00016243669,9.690463e-05,7.018083e-07,9.388368e-05,0.00015548183
917,20880,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0001225076,8.22065e-05,4.3685336e-07,8.278098e-05,0.00012250795
918,2725,549,0.3173654,0.0,0.6826327,0.6633654,0.6826327,0.9994491,0.7030528,0.6826286,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.00373447,0.0024433495,3.875875e-06,0.0025212467,0.0038431138
919,40197,77,0.023256183,0.0,0.97674394,0.9545453,0.97674394,0.9996627,0.99999946,0.97667617,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00014729504,0.000102865044,8.283151e-07,0.00010655168,0.00015071114
920,27619,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0001549053,0.000105284096,7.964931e-07,0.00010655168,0.00015490588
921,26485,340,0.27524245,0.0,0.7247565,0.7676249,0.7247565,0.9993054,0.68642277,0.72559613,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.004566101,0.0034071077,4.3166924e-06,0.003238,0.004316443
922,24135,285,0.23293948,0.0,0.7670597,0.8856051,0.7670597,0.99931204,0.67650414,0.77385783,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0030085372,0.0006849842,4.190982e-06,0.00060656166,0.0026289334
923,24986,287,0.80392075,0.0,0.19607599,0.3571275,0.19607599,0.9980089,0.13513502,0.21897073,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0003273587,4.6834462e-05,6.015319e-07,3.239563e-05,0.00020075872
924,35022,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0001546415,0.000105284045,8.8330495e-07,0.00010655168,0.00015464218
925,25121,297,0.21655118,0.0,0.7834482,0.7813985,0.7834482,0.9991729,0.78550863,0.78303266,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0035530063,0.0010914208,8.284432e-06,0.0010974776,0.003560492
926,24678,499,0.6909752,0.0,0.30902052,0.37964073,0.30902052,0.9988863,0.26055285,0.31401822,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.001894597,0.00056401826,3.0458154e-06,0.00047667892,0.001567355
927,36789,356,0.34559327,0.0,0.65440553,0.6680521,0.65440553,0.9990166,0.64130545,0.65406924,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0028897717,0.00010599193,6.02453e-06,0.00010351829,0.002829297
928,34860,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00015432431,0.00010528399,9.301194e-07,0.00010655168,0.00015432501
929,33174,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00015896172,0.00010781924,8.000903e-07,0.000109182976,0.00015896233
930,36494,434,0.31988585,0.0,0.6801128,0.6975224,0.6801128,0.9992908,0.663551,0.6799891,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0019972643,0.00016785781,3.0832111e-06,0.00016403453,0.0019470662
931,27222,415,0.45459086,0.0,0.54540753,0.5591971,0.54540753,0.9987223,0.53228164,0.5449532,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0006877678,0.00033152802,1.4645635e-06,0.00032421303,0.00067033817
932,37011,355,0.26270217,0.0,0.73729724,0.64685434,0.73729724,0.99891436,0.85714245,0.74388766,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0015808692,8.051927e-05,5.7503376e-06,9.358093e-05,0.0018180278
933,25603,237,0.34487814,0.0,0.6551211,0.716488,0.6551211,0.99848425,0.60343695,0.65691507,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0076708547,0.0056709154,1.2560609e-05,0.005244768,0.0070347986
934,24349,359,0.07389587,0.0,0.9261039,0.878497,0.9261039,0.9997672,0.97916603,0.9272753,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00024356991,5.2873173e-05,4.504614e-07,5.6035835e-05,0.00025709512
935,24619,306,0.52251065,0.0,0.4774876,0.7328652,0.4774876,0.9984606,0.35409728,0.5090473,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0050096447,0.0025886951,3.9711836e-06,0.0019267187,0.0034807276
936,31386,84,0.3061223,0.0,0.69387746,0.68000007,0.69387746,0.9957483,0.708333,0.691785,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00010860005,8.150319e-05,7.5739814e-07,8.405552e-05,0.00011054158
937,23461,124,0.13043517,0.0,0.86956465,0.8333327,0.86956465,0.99882936,0.90909046,0.86963737,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00013544776,8.015535e-05,6.247032e-07,8.440602e-05,0.00014135435
938,26202,366,0.20625234,0.0,0.793747,0.72089535,0.793747,0.999356,0.88297826,0.79739726,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0015149429,5.0144296e-05,3.610794e-06,5.557425e-05,0.0016757174
939,25310,277,0.24807733,0.0,0.751922,0.85522544,0.751922,0.9990884,0.67088515,0.75720364,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0016330881,9.164027e-05,3.0782585e-06,8.188278e-05,0.0014459181
940,24263,304,0.3381877,0.0,0.66181123,0.64013225,0.66181123,0.998894,0.6850101,0.6616021,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0022664634,0.0007091843,5.703093e-06,0.00073638704,0.0023425494
941,36685,421,0.4648872,0.0,0.5351106,0.62715816,0.5351106,0.99901193,0.46662444,0.54057646,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.007074455,0.0050170585,5.653064e-06,0.0043865927,0.0060994383
942,26353,403,0.20012683,0.0,0.79987246,0.7711454,0.79987246,0.9994266,0.83082265,0.80009997,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.003845978,0.0025362105,5.7121347e-06,0.0026400106,0.003990502
943,25995,450,0.30867457,0.0,0.69132423,0.6697939,0.69132423,0.99920624,0.7142847,0.6912568,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.002428223,6.596222e-05,4.809542e-06,6.787814e-05,0.0025060403
944,36631,385,0.2085666,0.0,0.79143256,0.85057145,0.79143256,0.99947375,0.73998266,0.79316413,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0011756886,0.0008289583,1.0549163e-06,0.00077714695,0.0010963774
945,26208,387,0.22685033,0.0,0.7731491,0.6806694,0.7731491,0.9992007,0.89470935,0.7798272,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0012117341,0.0002993748,3.4766897e-06,0.00034707604,0.0013882685
946,27612,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0001584983,0.000107819134,8.8653195e-07,0.000109182976,0.00015849897
947,21919,122,0.016393721,0.0,0.9836062,1.0,0.9836062,0.99986565,0.9677413,0.9837385,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00015838283,0.00010480632,4.6912945e-07,0.00010396746,0.00015580757
948,24694,338,0.5916103,0.0,0.40838724,0.63040406,0.40838724,0.9985294,0.30202094,0.43591237,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0014727612,0.00078001973,1.0754312e-06,0.0005788977,0.0010188591
949,25801,462,0.3517956,0.0,0.6482029,0.73209655,0.6482029,0.999166,0.58155984,0.65218544,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0003997325,4.7110745e-05,5.6793203e-07,4.2342417e-05,0.00035610213
950,14457,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00012944324,8.699117e-05,4.4634507e-07,8.769788e-05,0.00012944355
951,27735,73,5.1140785e-05,0.0,0.99994886,0.9998981,0.99994886,0.99999917,0.9999995,0.999948,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0015633575,0.00010689565,1.2295308e-05,0.00010655168,0.0015635822
952,20784,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00012288502,8.137483e-05,4.2881152e-07,8.194338e-05,0.00012288542
953,31862,77,0.02702254,0.0,0.9729774,0.9999999,0.9729774,0.99966276,0.94737685,0.9733328,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0007526809,0.00050961465,3.2393973e-06,0.0005030027,0.00073260925
954,37176,567,0.34760356,0.0,0.6523949,0.6520972,0.6523949,0.9992774,0.6526927,0.6520329,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.001987795,7.7321536e-05,3.1674342e-06,7.7338016e-05,0.0019876035
955,24382,315,0.27516097,0.0,0.72483814,0.81817555,0.72483814,0.9991736,0.65061593,0.7293296,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00055558764,0.0003367636,6.568815e-07,0.00030329614,0.0004952869
956,12717,119,0.13432854,0.0,0.8656713,0.9062498,0.8656713,0.99872893,0.8285709,0.86609507,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00015773565,9.763749e-05,5.9584426e-07,9.415395e-05,0.00015075327
957,39089,448,0.22445154,0.0,0.77554744,0.6871972,0.77554744,0.9994867,0.88996696,0.78168255,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0019771068,0.0003921794,3.6548784e-06,0.00045095175,0.0022489554
958,26223,537,0.36338025,0.0,0.6366181,0.59955007,0.6366181,0.99924785,0.6785716,0.63742423,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0014263171,7.2691095e-05,2.611376e-06,7.748028e-05,0.0015164226
959,16678,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0001220857,8.223756e-05,4.3599283e-07,8.282882e-05,0.000122086
960,36225,74,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99963474,0.99999946,0.9766485,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00015179867,0.00010286607,9.485578e-07,0.00010655168,0.00015531582
961,40468,74,0.15555567,0.0,0.8444442,0.76,0.8444442,0.9974434,0.94999945,0.8477311,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00013356913,0.00010657614,1.1032809e-06,0.000121241064,0.0001490003
962,24424,409,0.41800267,0.0,0.58199537,0.7094728,0.58199537,0.9991188,0.49335063,0.5913223,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0060861474,0.0040320293,4.350738e-06,0.003427623,0.005073464
963,25973,436,0.11589694,0.0,0.88410264,0.884153,0.88410264,0.9996635,0.8840522,0.8839342,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.00074688665,0.00015451472,1.1997201e-06,0.00015477932,0.00074670475
964,35491,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00015472983,0.00010528406,7.9477985e-07,0.00010655168,0.0001547304
965,25866,511,0.32123923,0.0,0.67875963,0.5677703,0.67875963,0.9990947,0.84368575,0.69151455,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0027585085,0.0027191008,4.6171604e-06,0.00338439,0.0033600307
966,25601,253,0.44134974,0.0,0.55864894,0.73839545,0.55864894,0.9984695,0.44928116,0.57553405,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.001962525,0.00039121433,3.3622553e-06,0.00031597383,0.0015297189
