batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
845,32877,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0003319797,0.00023174846,1.8517251e-06,0.00023454029,0.00033197936
846,27230,469,0.14513779,0.0,0.8548617,0.8341384,0.8548617,0.9996048,0.87664086,0.8548996,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0033332547,0.0005011923,5.5145583e-06,0.0005147746,0.0034162295
847,24803,270,0.022132456,0.0,0.9778675,0.95669585,0.9778675,0.9998907,0.9999974,0.97799987,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00095764594,0.000117647825,2.5076415e-06,0.00012061121,0.0009789802
848,40620,85,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0003631178,0.00023375086,1.5245132e-06,0.00023670285,0.00036312005
849,14069,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00026131188,0.00018311282,8.921461e-07,0.0001845104,0.00026131162
850,24398,408,0.045455277,0.0,0.95454454,0.9459466,0.95454454,0.99987984,0.9633002,0.9545125,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00016023137,0.00010912909,1.6636616e-07,0.000110380875,0.00016168258
851,36326,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00032498204,0.00022685688,1.8127464e-06,0.0002295898,0.00032498172
852,31470,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999989,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00030848346,0.00021566893,1.7224572e-06,0.00021793885,0.00030848314
853,36661,368,0.057653725,0.0,0.94234604,0.91077197,0.94234604,0.9998518,0.97618794,0.9427981,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0013114152,0.00013125814,1.9055346e-06,0.00013629247,0.0013575332
854,24424,409,0.061032534,0.0,0.93896717,0.9174341,0.93896717,0.99984455,0.9615354,0.9391207,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00026914908,0.000118887925,3.4469318e-07,0.00012203047,0.000275512
855,36346,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00033507156,0.0002337444,1.7323489e-06,0.00023670285,0.0003350712
856,39162,91,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00031599795,0.00022073796,1.2427602e-06,0.00022316333,0.0003159976
857,39692,101,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00026393868,0.00018501647,1.2088203e-06,0.00018642857,0.00026393842
858,26958,417,0.14511788,0.0,0.8548816,0.944975,0.8548816,0.9995977,0.7804718,0.8587175,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0031708793,0.0020675077,2.9100966e-06,0.0018914735,0.0028814701
859,26338,486,0.15980798,0.0,0.8401914,0.8268016,0.8401914,0.99960387,0.854022,0.8400867,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0019653158,0.00068925094,2.809186e-06,0.0007017855,0.0019969072
860,26221,465,0.22660011,0.0,0.77339894,0.82672995,0.77339894,0.9994408,0.72653157,0.7747995,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0053558988,0.003220529,5.7208413e-06,0.0030310426,0.005019632
861,13839,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0002651138,0.00018573004,8.9290876e-07,0.00018719224,0.00026511354
862,36530,389,0.10878968,0.0,0.89120996,0.9149376,0.89120996,0.9997225,0.8686818,0.8914012,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.000520991,0.00016460932,6.689634e-07,0.00016086015,0.0005075905
863,36808,433,0.41221786,0.0,0.58777875,0.8182337,0.58777875,0.99950594,0.45861113,0.61247283,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.008562674,0.0017660379,4.313559e-06,0.0013838871,0.0064094733
864,26215,499,0.13326007,0.0,0.86673933,0.91899145,0.86673933,0.9997144,0.8201095,0.868057,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0048467685,0.002550794,4.4194676e-06,0.0024180878,0.004578169
865,39677,104,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999887,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00029825486,0.00020857136,1.0153781e-06,0.00021059603,0.00029825454
866,27395,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00032499936,0.00022685688,1.7175381e-06,0.0002295898,0.00032499904
867,24035,385,0.032559335,0.0,0.96744055,0.9541284,0.96744055,0.9999055,0.98112947,0.96746814,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00015306291,0.00010916776,1.6731758e-07,0.000110970475,0.000155203
868,34864,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00032583522,0.00022743782,1.6769575e-06,0.00023017773,0.0003258349
869,30572,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00031846715,0.0002224206,1.6727458e-06,0.00022497684,0.00031846683
870,24676,317,0.06942314,0.0,0.9305767,0.9356695,0.9305767,0.9997417,0.9255391,0.9304706,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0010291217,0.0002747745,1.960308e-06,0.0002740063,0.0010234088
871,19919,113,0.032259047,0.0,0.9677409,0.9375001,0.9677409,0.9996867,0.99999774,0.96794003,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00025828683,0.00018765127,9.730528e-07,0.00019548174,0.00026667377
872,22349,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0002511874,0.00017613238,8.604183e-07,0.00017736385,0.00025118713
873,27779,84,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0003236913,0.00022616469,1.4936801e-06,0.00022864972,0.00032369094
874,26351,400,0.111009,0.0,0.88899064,0.9154742,0.88899064,0.9996629,0.8639963,0.88923436,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00092886866,0.00012508025,1.4817036e-06,0.00012179881,0.00090224814
875,25505,287,0.2727272,0.0,0.72727215,0.8108155,0.72727215,0.9989074,0.65933657,0.7307859,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00036870738,0.00022436683,5.9870865e-07,0.00020402594,0.0003323425
876,20194,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00026689895,0.00018696005,8.262556e-07,0.00018843192,0.00026689869
877,14642,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00025246557,0.00017703134,8.647835e-07,0.0001782691,0.0002524653
878,13076,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00026842777,0.0001880297,8.3099394e-07,0.00018951001,0.00026842748
879,36896,358,0.108255684,0.0,0.89174384,0.89748704,0.89174384,0.99973476,0.8860737,0.8916364,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0005677193,0.00012177028,7.516407e-07,0.000121367586,0.0005640199
880,30485,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00032751402,0.00022859528,1.6003655e-06,0.00023134913,0.00032751373
881,31473,81,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00031662712,0.00022123678,1.5712595e-06,0.00022366767,0.0003166268
882,28543,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00032416126,0.00022627445,1.7597024e-06,0.00022900036,0.00032416097
883,20270,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0002533598,0.00017767068,9.1209216e-07,0.0001789129,0.00025335953
884,25110,387,0.17615175,0.0,0.8238476,0.8949002,0.8238476,0.9994857,0.76324785,0.8263035,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004920541,0.0022825438,6.3779107e-06,0.0021194788,0.0045434246
885,20032,108,0.00035899878,0.0,0.999641,0.99928457,0.999641,0.99999654,0.9999977,0.99963766,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0035459928,0.00020247132,1.7021393e-05,0.00020186635,0.003547369
886,35794,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0003332859,0.00023249777,1.7231245e-06,0.00023544044,0.0003332856
887,25618,235,0.19205022,0.0,0.8079494,0.847232,0.8079494,0.9989498,0.7721482,0.8084008,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0003337253,0.0001602613,8.863577e-07,0.00015366619,0.00031844116
888,25582,394,0.15110993,0.0,0.8488896,0.92396915,0.8488896,0.9995643,0.78509456,0.8515966,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0027374288,0.00037515748,3.8803037e-06,0.00034769706,0.0025230201
889,28254,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00033237683,0.00023187192,1.8151532e-06,0.00023480668,0.00033237648
890,32351,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00033329838,0.00023249777,1.6776056e-06,0.00023544044,0.00033329803
891,28040,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00032459808,0.00022656585,1.6275408e-06,0.00022929526,0.0003245978
892,33311,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0003168953,0.0002213356,1.8020803e-06,0.00022387938,0.00031689502
893,24382,315,0.052634954,0.0,0.9473649,0.9204502,0.9473649,0.99981856,0.97590107,0.9476329,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0002404491,0.00012528826,3.9918774e-07,0.0001294393,0.0002475509
894,24918,290,0.04707855,0.0,0.95292133,0.95786864,0.95292133,0.99978614,0.9480248,0.9528381,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0011766662,0.0007939343,2.0351108e-06,0.00079192687,0.0011704905
895,24943,278,0.15026951,0.0,0.8497301,0.91555953,0.8497301,0.999405,0.79273206,0.851768,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.002817071,0.0006725366,5.4618695e-06,0.00062942837,0.0026208113
896,33721,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00032456734,0.00022656585,1.8104457e-06,0.00022929526,0.00032456705
897,22575,124,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999987,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.000256491,0.00017979961,8.269199e-07,0.00018109291,0.00025649072
898,27111,480,0.21560812,0.0,0.784391,0.79362327,0.784391,0.99948937,0.7753712,0.7841995,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0031903542,0.00024861936,4.6901687e-06,0.0002461071,0.0031524787
899,25645,274,0.07763171,0.0,0.9223681,0.92291903,0.9223681,0.99962384,0.92181784,0.92218107,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.003424008,0.002473754,6.188025e-06,0.0024790922,0.0034212994
900,23116,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00028739148,0.00020082669,8.4916127e-07,0.00020257264,0.0002873912
901,28259,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00033326817,0.00023249775,1.8199897e-06,0.00023544044,0.00033326785
902,12497,344,0.06824666,0.0,0.93175316,0.9320018,0.93175316,0.9998316,0.93150455,0.9316692,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0017553946,0.00012642154,2.3164753e-06,0.00012665868,0.0017547723
903,26342,482,0.18209797,0.0,0.81790125,0.77309966,0.81790125,0.99957067,0.86821496,0.81901085,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.001699364,0.00015051907,2.7317224e-06,0.00016000762,0.0018002869
904,26691,228,0.042254806,0.0,0.95774513,0.93150705,0.95774513,0.99976915,0.98550415,0.9579377,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00020833741,0.00014407611,4.634703e-07,0.0001487755,0.00021424945
905,19814,123,0.030304134,0.0,0.96969587,0.96969694,0.96969587,0.9997356,0.96969473,0.96956307,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00026207205,0.00018487178,8.292986e-07,0.00018628257,0.00026203657
906,23989,124,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00027442447,0.00019214963,7.837973e-07,0.00019371154,0.00027442415
907,25930,407,0.13693684,0.0,0.8630627,0.9617816,0.8630627,0.99961317,0.78272265,0.86759144,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0017283318,0.0010091235,1.7269659e-06,0.00091714604,0.0015590808
908,15959,112,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00030591918,0.00021379118,8.636919e-07,0.00021595036,0.0003059188
909,12692,121,0.016394556,0.0,0.9836054,0.96774197,0.9836054,0.9998634,0.99999756,0.98360264,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00027378497,0.00019397882,8.5222047e-07,0.00019884077,0.00027827246
910,25592,305,0.0856632,0.0,0.91433656,0.9465918,0.91433656,0.9996616,0.8842071,0.91476226,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0033185603,0.00014005865,6.6821603e-06,0.00013551976,0.0032069902
911,26429,447,0.13482386,0.0,0.8651756,0.8649737,0.8651756,0.99965984,0.86537766,0.8650051,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0016315476,0.0011108478,1.7405433e-06,0.0011133145,0.0016316278
912,33357,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0003241814,0.00022627445,1.6254555e-06,0.00022900036,0.0003241811
913,31775,82,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00031219883,0.00021823791,1.5774871e-06,0.00022053486,0.00031219845
914,33437,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00032418582,0.00022627445,1.6254995e-06,0.00022900036,0.0003241855
915,23964,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00027417525,0.00019199075,7.95806e-07,0.0001935514,0.00027417493
916,24154,339,0.060764194,0.0,0.9392356,0.9239331,0.9392356,0.9998086,0.9550536,0.9392445,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00035965518,0.00011917207,5.8900827e-07,0.00012151068,0.00036561675
917,16173,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00027278878,0.00019103478,8.318012e-07,0.00019258766,0.00027278846
918,33703,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0003258222,0.00022743782,1.768688e-06,0.00023017773,0.0003258219
919,37659,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00026339307,0.00018457891,9.147845e-07,0.00018598768,0.0002633928
920,25686,480,0.1654675,0.0,0.83453184,0.8315672,0.83453184,0.9996079,0.83751756,0.8343373,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.003959315,0.0026595227,4.1997946e-06,0.0026739321,0.0039725755
921,4526,600,0.092217445,0.0,0.907782,0.91383195,0.907782,0.99984425,0.90181166,0.9077291,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0011990583,0.00069414906,8.9365705e-07,0.0006907187,0.0011910541
922,23234,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0002630217,0.00018428663,8.126188e-07,0.00018569315,0.00026302144
923,24947,281,0.026444733,0.0,0.9735552,0.9684426,0.9735552,0.9998734,0.9787221,0.9734931,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00040540757,0.00013824007,9.4723504e-07,0.00013933885,0.00040752464
924,36484,412,0.0051290393,0.0,0.9948709,0.9897965,0.9948709,0.9999882,0.9999976,0.9948723,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00016772182,0.000109638204,1.4834913e-07,0.00011048636,0.00016858197
925,28763,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00034319973,0.00023925402,1.7806096e-06,0.00024244373,0.00034319938
926,39292,106,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00026499951,0.00018574345,1.1019796e-06,0.00018716112,0.00026499925
927,24430,197,0.07143211,0.0,0.9285677,0.9512156,0.9285677,0.9996908,0.9069732,0.92872524,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0003635248,0.00020507669,6.570211e-07,0.00020150276,0.0003549318
928,22096,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00025229104,0.0001769032,8.502183e-07,0.00017814006,0.00025229077
929,26200,513,0.29124606,0.0,0.70875233,0.8034761,0.70875233,0.99948126,0.63400763,0.71355563,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.003690672,0.0013924264,3.260189e-06,0.001248228,0.0032776895
930,37189,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0005830718,0.00039508883,4.3916683e-07,0.0004097142,0.0005830711
931,40514,70,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00033593003,0.00023436522,1.9407669e-06,0.00023733154,0.00033592968
932,24371,304,0.1923852,0.0,0.80761415,0.8182041,0.80761415,0.9993917,0.7972948,0.8073939,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.004571558,0.00013408034,8.715352e-06,0.00013150122,0.004511175
933,26062,430,0.1540922,0.0,0.84590715,0.8914583,0.84590715,0.99962896,0.8047848,0.84688294,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0049542272,0.002386552,5.4661004e-06,0.0022756297,0.004706544
934,35043,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00032331978,0.00022569053,1.7551076e-06,0.0002284094,0.0003233195
935,25253,314,0.15526015,0.0,0.84473944,0.8068562,0.84473944,0.9994184,0.88635534,0.8453101,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0037169454,0.0002082859,9.020511e-06,0.00021871133,0.0038941142
936,25351,262,0.022985637,0.0,0.97701424,0.9659186,0.97701424,0.9998835,0.9883679,0.9769922,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0003134097,0.00015373553,7.2689323e-07,0.00015596865,0.00031700448
937,23966,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00026385474,0.00018487075,8.151906e-07,0.00018628173,0.00026385448
