batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
745,40370,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0005752823,0.0003888803,3.132944e-06,0.00039356065,0.00057528383
746,40403,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00057526986,0.0003888803,3.1328161e-06,0.00039356065,0.0005752713
747,40046,114,0.3842367,0.0,0.61576307,0.5583708,0.61576307,0.9953866,0.68630505,0.6163903,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0027688905,0.0026245888,1.6468479e-05,0.0029441256,0.003059703
748,30323,72,3.695488e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999344,0.9999962,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0005876784,0.00039725238,3.3056479e-06,0.00040227547,0.0005876801
749,37492,123,0.23359925,0.0,0.76640046,0.8271165,0.76640046,0.99804366,0.7139888,0.76774853,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.014955455,0.009915639,4.8596452e-05,0.009310926,0.013883991
750,32636,77,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999356,0.99999624,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0005753355,0.00038820127,2.9773837e-06,0.0003928732,0.00057533686
751,27227,425,0.23931545,0.0,0.76068383,0.71454424,0.76068383,0.99923515,0.8131934,0.76181877,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.004577832,0.0029864744,8.6036525e-06,0.003198158,0.004880918
752,28632,71,4.2915344e-06,0.0,0.9999958,0.99999785,0.9999958,1.0,0.9999936,0.9999957,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0006668369,0.00042897402,3.4067805e-06,0.00043535896,0.0006668422
753,12773,113,0.016397774,0.0,0.9836022,0.9677396,0.9836022,0.99984336,0.99999356,0.98357964,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00048503734,0.00031964143,1.8415864e-06,0.00032764903,0.0004929795
754,39110,429,0.21237701,0.0,0.78762215,0.8436241,0.78762215,0.9994719,0.73859245,0.789169,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.005450183,0.0020128405,6.884389e-06,0.0018916448,0.0050984384
755,31289,84,4.9471855e-06,0.0,0.99999505,0.999999,0.99999505,0.99999994,0.99999106,0.99999505,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.000641382,0.0004363285,3.0353447e-06,0.00044111855,0.00064138166
756,21849,121,3.9339066e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.9999936,0.9999961,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00045917934,0.00030525168,1.5837749e-06,0.0003075101,0.00045917975
757,24276,343,0.28734928,0.0,0.7126499,0.59476864,0.7126499,0.99901307,0.888809,0.72639036,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0011567938,0.00068151474,3.482233e-06,0.0008520658,0.0014128331
758,24088,376,0.24729663,0.0,0.7527026,0.6664718,0.7527026,0.9992285,0.8645634,0.7585665,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0023154616,0.00028168905,6.084894e-06,0.0003241277,0.0026354326
759,25158,355,0.22142619,0.0,0.7785732,0.7090934,0.7785732,0.99915075,0.863148,0.7817817,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0033311998,0.0016418278,8.834703e-06,0.0018239226,0.0036727667
760,31328,86,0.021282792,0.0,0.9787172,0.99999887,0.9787172,0.9997295,0.9583225,0.97893894,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00072331243,0.00048413043,3.2508956e-06,0.0004791367,0.0007080814
761,26065,496,0.3487547,0.0,0.6512437,0.6849421,0.6512437,0.99923253,0.62070554,0.65168667,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.004931382,0.0020649242,6.7591172e-06,0.0019717116,0.004692143
762,28047,74,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.99999636,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0005890689,0.0003976182,3.140767e-06,0.00040264573,0.00058907043
763,35487,71,0.019253373,0.0,0.9807466,0.9622273,0.9807466,0.9996884,0.9999927,0.98062027,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.013459054,0.00044827885,0.000115291594,0.00042619667,0.013717744
764,25760,454,0.29427397,0.0,0.705725,0.6736554,0.705725,0.9991545,0.74100065,0.70605713,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0042600846,0.002892288,7.239021e-06,0.0030419866,0.004465318
765,33998,77,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999961,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00057580345,0.00038854103,2.9796433e-06,0.00039321708,0.00057580473
766,24918,290,0.3711025,0.0,0.6288967,0.64961356,0.6288967,0.9983579,0.6094604,0.62844014,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.007940369,0.005733108,1.738164e-05,0.0055708773,0.007683649
767,24007,122,0.32258296,0.0,0.6774167,0.67741823,0.6774167,0.99731255,0.6774151,0.67606735,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00036174888,0.00026378094,1.5080965e-06,0.00026591736,0.0003611554
768,40615,78,0.023259401,0.0,0.9767406,0.9545445,0.9767406,0.9996711,0.99999344,0.97668135,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00054228853,0.00037944678,2.9665935e-06,0.0003930452,0.0005548685
769,24947,281,0.6572232,0.0,0.34277526,0.38288382,0.34277526,0.99716717,0.310273,0.34334576,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0068695354,0.0052631907,1.7761615e-05,0.0047781393,0.00617227
770,24897,303,0.40139264,0.0,0.5986064,0.6219771,0.5986064,0.99834824,0.57692844,0.5982505,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.006302796,0.004557552,1.3196928e-05,0.004404146,0.0060642683
771,31000,76,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999962,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00057462405,0.00038803116,3.0503372e-06,0.00039270113,0.00057462545
772,33941,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00057503453,0.0003887106,3.13161e-06,0.00039338888,0.000575036
773,26187,517,0.29311907,0.0,0.7068796,0.6555518,0.7068796,0.9993575,0.76692784,0.7086796,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.004351968,0.0029861827,6.0448556e-06,0.0032453819,0.004704905
774,26066,437,0.30827206,0.0,0.69172674,0.7254439,0.69172674,0.9992226,0.66100454,0.6921288,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0071906615,0.0040288433,9.632909e-06,0.0038578964,0.00686085
775,25288,316,0.1705665,0.0,0.8294331,0.742516,0.8294331,0.99924165,0.9393965,0.8346052,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0038209548,0.0015609269,1.1889534e-05,0.001771812,0.004294898
776,26221,465,0.25716215,0.0,0.7428368,0.7968496,0.7428368,0.99936736,0.6956814,0.7442995,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0052042496,0.003321767,5.449212e-06,0.0031167557,0.0048612794
777,31473,81,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.99999994,0.9999935,0.99999636,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00054933544,0.00037076842,2.815493e-06,0.0003748384,0.0005493367
778,36975,382,0.38134545,0.0,0.6186533,0.5771567,0.6186533,0.9988512,0.6665791,0.61962235,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.004361596,0.002303298,1.0610281e-05,0.0024873342,0.0046829153
779,24935,266,0.7195468,0.0,0.28045058,0.46916494,0.28045058,0.9979693,0.20000264,0.3056366,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.006635995,0.00038371314,1.187458e-05,0.000273361,0.0043231086
780,25089,96,0.4466396,0.0,0.5533599,0.6194634,0.5533599,0.99614644,0.50000405,0.5548976,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.015542766,0.0006016969,9.661708e-05,0.00048659145,0.013923215
781,24394,316,0.39523304,0.0,0.6047657,0.57908154,0.6047657,0.9987906,0.63283396,0.60471714,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.007976959,0.0061327224,1.4838978e-05,0.0064383727,0.008331884
782,36787,408,0.3127374,0.0,0.6872615,0.71209526,0.6872615,0.99913585,0.6641014,0.68728167,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0029314884,0.0011674827,4.9977775e-06,0.0011305747,0.0028294385
783,36842,362,0.21890044,0.0,0.7810987,0.8432868,0.7810987,0.9994026,0.72745293,0.7830179,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0059148665,0.0040964517,5.8656724e-06,0.0038258035,0.0054923664
784,27111,480,0.2838804,0.0,0.71611863,0.6239613,0.71611863,0.999202,0.84021616,0.7235363,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0024060472,0.0009718451,5.8210203e-06,0.0011419978,0.0027900652
785,30180,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0005757711,0.0003888804,3.0559115e-06,0.00039356065,0.0005757725
786,25150,367,0.42891413,0.0,0.5710845,0.5954126,0.5710845,0.99869055,0.54866636,0.5709437,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0059042703,0.0043226113,9.347513e-06,0.0041630375,0.005663255
787,28158,92,0.1380896,0.0,0.8619103,0.8583287,0.8619103,0.9981649,0.86552185,0.8609702,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.013999549,0.0105699655,7.089679e-05,0.010709477,0.014043834
788,24473,383,0.46394503,0.0,0.5360535,0.48690304,0.5360535,0.9985647,0.59624106,0.538015,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.005350093,0.0047601666,1.0975143e-05,0.0053063105,0.00591402
789,27149,454,0.24400574,0.0,0.7559934,0.71767527,0.7559934,0.9993297,0.798634,0.75668544,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0032535298,0.002155689,5.093545e-06,0.0022812993,0.0034305246
790,20346,120,0.014088094,0.0,0.9859119,0.9722213,0.9859119,0.9998611,0.99999356,0.9858721,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00044023956,0.0002965627,1.6828227e-06,0.0003029294,0.00044642304
791,24326,320,0.22640944,0.0,0.77358985,0.79182285,0.77358985,0.99936026,0.7561776,0.77350056,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0050315843,0.0020817828,7.9393985e-06,0.0020419064,0.00491525
792,27444,75,3.8146973e-06,0.0,0.9999962,0.99999905,0.9999962,0.99999994,0.9999934,0.99999624,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00056067767,0.00037973962,3.1949085e-06,0.00038410004,0.00056067924
793,19339,119,0.17290807,0.0,0.82709175,0.7733329,0.82709175,0.99858284,0.8888832,0.8281672,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0032382337,0.00030297035,1.8283097e-05,0.0003257932,0.003467949
794,34541,83,0.56756854,0.0,0.43243092,0.50000036,0.43243092,0.99390334,0.38094988,0.43375736,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00044813872,0.00027228493,2.9235184e-06,0.0002430893,0.00038952968
795,36529,362,0.3147784,0.0,0.68522054,0.6316891,0.68522054,0.99903417,0.74866503,0.6871306,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00456504,0.002948045,9.6495205e-06,0.0032289997,0.004966076
796,28406,87,3.7550926e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.9999935,0.9999962,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0005531358,0.0003715114,2.4678297e-06,0.00037558906,0.0005531367
797,26204,563,0.37534636,0.0,0.6246515,0.631792,0.6246515,0.99934894,0.61767054,0.62437177,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.005287156,0.0037491885,4.990652e-06,0.0037140353,0.0052255895
798,30497,78,3.7550926e-06,0.0,0.99999624,0.99999905,0.99999624,0.9999998,0.9999935,0.99999624,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.000561648,0.00037942277,2.9656726e-06,0.0003837793,0.0005616494
799,28118,91,0.020442605,0.0,0.9795574,0.9999984,0.9795574,0.9997581,0.9599353,0.9797621,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.001685725,0.0011490987,6.9480834e-06,0.0011376886,0.0016516129
800,27568,71,3.6358833e-06,0.0,0.99999624,0.9999992,0.99999624,0.9999999,0.9999935,0.9999964,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0005582012,0.00037926357,3.539286e-06,0.00038361884,0.0005582032
801,26425,479,0.16099858,0.0,0.8390009,0.78078496,0.8390009,0.999542,0.90659744,0.84103143,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.003863823,0.0013650755,7.141397e-06,0.0014772984,0.004161988
802,18871,120,4.172325e-06,0.0,0.9999959,0.99999845,0.9999959,1.0,0.9999932,0.9999958,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00049322983,0.00032764045,1.5771202e-06,0.00033030086,0.00049322995
803,25982,449,0.2616135,0.0,0.7383856,0.6417728,0.7383856,0.9992056,0.8692417,0.746359,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0023717778,0.00039703536,6.386637e-06,0.00046809288,0.0027583109
804,26491,335,0.25253415,0.0,0.7474651,0.69439214,0.7474651,0.99918133,0.80932206,0.7491632,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0040818383,0.0010122204,9.978882e-06,0.0010988591,0.0044038477
805,20084,118,0.014496565,0.0,0.98550344,0.9714273,0.98550344,0.99985635,0.9999935,0.98546463,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00044091608,0.00030143376,1.6755712e-06,0.0003080964,0.00044728917
806,37266,258,0.46967888,0.0,0.5303199,0.6268312,0.5303199,0.99819005,0.45956245,0.5360077,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.007557085,0.003186114,1.7016717e-05,0.002771675,0.006463302
807,27165,463,0.23228204,0.0,0.7677173,0.69700056,0.7677173,0.99927163,0.85440385,0.7712261,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0035523803,0.0007267823,8.647987e-06,0.0008100011,0.003930712
808,39124,543,0.44939274,0.0,0.5506049,0.5387491,0.5506049,0.99912727,0.56299424,0.55029005,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0052388795,0.004182731,6.0076673e-06,0.004284322,0.0053522745
809,26137,438,0.22211802,0.0,0.7778812,0.75565577,0.7778812,0.9993511,0.80145353,0.7778605,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.002233411,0.0002610064,4.4156427e-06,0.0002693393,0.0022990499
810,36823,387,0.35449982,0.0,0.645499,0.55951995,0.645499,0.99893725,0.7626998,0.6526046,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0039493334,0.0035980914,7.460448e-06,0.0042608636,0.0046070553
811,28281,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0005745928,0.00038803116,3.0500257e-06,0.00039270113,0.0005745942
812,27105,409,0.25879747,0.0,0.74120164,0.71128225,0.74120164,0.9992571,0.7737486,0.74144363,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.003368155,0.00081693224,6.8872273e-06,0.00085452216,0.0035110142
813,33722,71,3.6358833e-06,0.0,0.99999636,0.9999992,0.99999636,0.9999998,0.9999935,0.9999963,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00058777095,0.00039780053,3.3962851e-06,0.00040283072,0.00058777264
814,37128,356,0.31892842,0.0,0.6810703,0.7570502,0.6810703,0.99920416,0.61895055,0.68422455,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0062601846,0.0033726648,7.420441e-06,0.0030747368,0.0056583253
815,36724,359,0.342651,0.0,0.6573479,0.6169227,0.6573479,0.99896437,0.7034425,0.65818524,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.004175184,0.001270521,1.0441299e-05,0.0013629836,0.004454551
816,27640,74,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.99999624,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0005888795,0.00039725265,3.1414027e-06,0.00040227547,0.000588881
817,29192,77,3.8146973e-06,0.0,0.9999962,0.9999989,0.9999962,0.9999998,0.9999935,0.9999961,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0005915642,0.00039816633,2.9203393e-06,0.00040320045,0.00059156545
818,36520,371,0.33259094,0.0,0.6674081,0.6029651,0.6674081,0.9988096,0.74727446,0.6705453,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.005587124,0.0049143885,1.1103659e-05,0.005513661,0.006214384
819,35116,74,3.6358833e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999356,0.9999963,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00057384436,0.00038820095,3.2080131e-06,0.0003928732,0.00057384593
820,40201,75,0.024393737,0.0,0.97560626,0.9523801,0.97560626,0.9996443,0.9999935,0.975547,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.000552512,0.0003873274,3.123786e-06,0.0004019049,0.0005659561
821,25303,354,0.23918629,0.0,0.760813,0.73193276,0.760813,0.99919724,0.7920659,0.7609557,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0051356154,0.00027050695,1.2223559e-05,0.00028171178,0.0053392816
822,35903,73,3.6358833e-06,0.0,0.99999636,0.9999993,0.99999636,0.9999998,0.99999344,0.99999636,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0005735837,0.0003883708,3.2924115e-06,0.0003930452,0.0005735854
823,26522,311,0.21461397,0.0,0.78538543,0.7850215,0.78538543,0.9991298,0.78574985,0.7849489,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0028957,0.0006981051,7.260285e-06,0.00070015684,0.0028954688
824,32587,78,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.9999962,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00059104816,0.00039743588,2.8458303e-06,0.00040246063,0.0005910493
825,27055,371,0.42851323,0.0,0.5714855,0.53417414,0.5714855,0.9985139,0.61440057,0.57207763,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0046086935,0.002433299,1.3911293e-05,0.00262146,0.0049363906
826,31226,86,3.7550926e-06,0.0,0.99999624,0.9999991,0.99999624,0.99999994,0.99999344,0.99999624,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0005325768,0.00035967174,2.6326356e-06,0.00036330105,0.00053257786
827,24641,319,0.3584019,0.0,0.64159745,0.54370075,0.64159745,0.99811,0.7824894,0.65107167,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0051561254,0.004002217,2.2193528e-05,0.0048901704,0.0061754705
828,35395,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0005753154,0.0003885409,3.053711e-06,0.00039321708,0.0005753168
829,30953,71,3.6358833e-06,0.0,0.99999624,0.9999992,0.99999624,0.9999999,0.9999935,0.9999964,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0005581165,0.00037910487,3.5395933e-06,0.00038345827,0.00055811845
830,28044,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0005747788,0.00038888026,3.2128928e-06,0.00039356065,0.0005747804
831,26262,490,0.26833355,0.0,0.7316653,0.66734225,0.7316653,0.9993371,0.80971086,0.73467845,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0043005208,0.0026233194,7.246591e-06,0.00290803,0.0047346153
832,25603,237,0.27837926,0.0,0.7216201,0.77956545,0.7216201,0.9987637,0.6716929,0.72313267,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0046889214,0.0008635812,1.2114602e-05,0.00080681505,0.004349556
833,34648,95,0.013559759,0.0,0.98644024,0.9999989,0.98644024,0.999834,0.9732443,0.98653096,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.015919382,0.011003155,6.7981695e-05,0.010955103,0.01570498
