batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
889,33554,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00024816487,0.00017307432,1.3855325e-06,0.00017515938,0.00024816475
890,26323,541,0.25398082,0.0,0.74601775,0.7950312,0.74601775,0.9995488,0.7026966,0.7472576,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0012432167,0.00090511976,8.198564e-07,0.0008542024,0.0011685626
891,40414,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00024560298,0.00017115765,9.44316e-07,0.00017321957,0.00024560286
892,20008,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00018872833,0.00013214219,6.5815783e-07,0.00013306615,0.00018872826
893,20353,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00019137975,0.00013401663,6.673155e-07,0.0001349537,0.00019137967
894,26155,382,0.12445927,0.0,0.8755403,0.87642664,0.8755403,0.99959785,0.8746558,0.8753408,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004194032,0.0024379115,6.274681e-06,0.0024406163,0.0041888836
895,12955,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.000201883,0.00014121264,6.4709377e-07,0.00014232441,0.00020188291
896,33571,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0002465722,0.00017192688,1.2060606e-06,0.0001739981,0.0002465721
897,36954,346,0.2592271,0.0,0.74077,0.80006367,0.74077,0.9997662,0.6896586,0.74272275,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0011372784,0.0003401673,5.612367e-07,0.000319487,0.0010557736
898,25522,305,0.21932745,0.0,0.780672,0.81108814,0.780672,0.99911827,0.7524547,0.78084123,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0011096594,0.0008185188,1.693853e-06,0.0007910486,0.0010683546
899,36572,376,0.09077346,0.0,0.90922624,0.93435574,0.90922624,0.9997599,0.885413,0.90946835,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0052084434,0.00014176044,7.171099e-06,0.00013769226,0.005069724
900,24699,255,0.16326559,0.0,0.8367339,1.0,0.8367339,0.9995079,0.71929705,0.8481138,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00021855813,0.00012632489,1.9835117e-07,0.000109151806,0.00018536218
901,13248,125,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00019700917,0.0001378453,6.081704e-07,0.00013886623,0.00019700907
902,34888,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0002443342,0.0001703849,1.2587064e-06,0.00017243755,0.0002443341
903,25445,252,0.06207049,0.0,0.9379293,0.8947374,0.9379293,0.9997166,0.98550296,0.9387835,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00024282797,0.00016813421,4.864162e-07,0.00017727294,0.0002547828
904,27147,411,0.106969595,0.0,0.8930301,0.9285634,0.8930301,0.9996682,0.86011606,0.89357376,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0012044908,0.00082895847,1.3487038e-06,0.0007999325,0.0011591142
905,35116,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00024375651,0.0001699972,1.3244078e-06,0.00017204518,0.00024375643
906,36867,370,0.053127587,0.0,0.94687223,0.9084954,0.94687223,0.99985737,0.9886343,0.9475953,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0030959006,0.000103310565,4.7650174e-06,0.000107688065,0.0032291517
907,37366,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00019263204,0.0001348275,6.2198694e-07,0.00013579735,0.00019263194
908,26037,406,0.09996134,0.0,0.90003836,0.87969965,0.90003836,0.99968463,0.92133975,0.90008897,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0011440268,0.00056404277,1.8379549e-06,0.0005785011,0.0011705499
909,15759,115,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00020068743,0.00014039871,6.8868e-07,0.00014150409,0.00020068733
910,27408,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00024251337,0.00016925544,1.4578741e-06,0.0001712007,0.0002425133
911,25313,333,0.058834076,0.0,0.94116575,0.97777486,0.94116575,0.9998016,0.907199,0.9417886,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.00048055672,0.00031716304,5.793342e-07,0.0003065361,0.00046287116
912,27530,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0002512276,0.000175101,1.3732341e-06,0.00017731726,0.00025122752
913,26511,295,0.1757701,0.0,0.8242295,0.7712262,0.8242295,0.9992452,0.8850557,0.8256919,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0026824083,9.473214e-05,7.976295e-06,0.00010143323,0.0028718687
914,31676,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00023070702,0.00016119728,1.1581817e-06,0.0001628254,0.00023070692
915,36896,358,0.10368037,0.0,0.89631927,0.90680516,0.89631927,0.9997473,0.88607305,0.89626545,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0032933748,0.00013820661,4.371014e-06,0.00013659241,0.003255103
916,24553,162,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.9999992,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00017138453,0.00011941495,4.474558e-07,0.00012004003,0.00017138448
917,13488,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00019506433,0.0001365492,6.989037e-07,0.00013756054,0.00019506425
918,36608,401,0.060729027,0.0,0.9392708,0.8992255,0.9392708,0.99981344,0.98304904,0.9400487,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00012508965,8.554276e-05,1.6845361e-07,8.971126e-05,0.00013076875
919,36657,291,0.16049391,0.0,0.83950526,0.87179494,0.83950526,0.999693,0.809522,0.839959,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00021912117,0.00014905562,1.628479e-07,0.00014462398,0.00021112236
920,26053,444,0.18252105,0.0,0.8174782,0.851293,0.8174782,0.99953336,0.78624713,0.8179337,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0006243888,0.00022648153,8.333359e-07,0.00021825891,0.0005999264
921,20954,125,0.014085174,0.0,0.9859148,0.97222227,0.9859148,0.999872,0.9999987,0.9858859,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00019066336,0.00013433804,6.456002e-07,0.00013722309,0.00019334322
922,40403,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00024652775,0.00017192686,1.3040066e-06,0.0001739981,0.00024652766
923,35815,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00027134668,0.00018820314,1.3394647e-06,0.00019085337,0.00027134674
924,26850,237,0.021898448,0.0,0.9781015,0.9710147,0.9781015,0.9998932,0.98529255,0.9780567,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0001590637,0.000108237975,2.9583117e-07,0.00010943295,0.00016021749
925,19829,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00019556112,0.0001361767,6.367394e-07,0.0001371852,0.00019556111
926,25983,436,0.036429465,0.0,0.9635704,0.9634328,0.9635704,0.9998942,0.9637081,0.96351725,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0013777191,0.00046357457,1.9553095e-06,0.00046447644,0.0013778436
927,40545,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0002465307,0.00017192686,1.3040376e-06,0.0001739981,0.0002465306
928,32002,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00024490053,0.0001707717,1.2291254e-06,0.000172829,0.00024490044
929,27571,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00024373426,0.0001699972,1.3987534e-06,0.00017204518,0.00024373418
930,25516,242,0.026667356,0.0,0.9733326,0.96052647,0.9733326,0.9998634,0.9864848,0.9733178,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00015123004,0.00010348768,3.0054122e-07,0.000105236686,0.00015324424
931,24170,384,0.009009719,0.0,0.9909902,0.9821431,0.9909902,0.9999729,0.9999983,0.9910036,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00012974173,8.756075e-05,1.489051e-07,8.855606e-05,0.00013091225
932,25006,280,0.058172286,0.0,0.9418276,0.9446502,0.9418276,0.99975735,0.9390217,0.9417161,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.004136146,0.00012882765,9.100101e-06,0.00012814559,0.0041233255
933,18759,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00019748995,0.00013814184,6.5293875e-07,0.00013919621,0.00019748986
934,21855,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00019886506,0.000139114,6.1537224e-07,0.0001401758,0.00019886496
935,40139,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0002518883,0.00017551545,1.2360501e-06,0.00017773695,0.0002518882
936,16218,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00019963959,0.00013969404,6.598192e-07,0.00014076027,0.00019963949
937,25276,288,0.02762556,0.0,0.9723744,0.96703255,0.9723744,0.9998794,0.9777756,0.97231716,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.00016295054,0.00010912516,2.7519914e-07,0.000110035144,0.00016384131
938,32040,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.000250641,0.00017468557,1.3327999e-06,0.00017689657,0.0002506409
939,24897,303,0.041301847,0.0,0.9586981,0.9482432,0.9586981,0.99982166,0.96938604,0.9586444,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0026035358,9.1947935e-05,5.988619e-06,9.2938026e-05,0.0026321125
940,35298,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0002437571,0.0001699972,1.324414e-06,0.00017204518,0.00024375701
941,34690,84,0.02040863,0.0,0.9795914,0.96000034,0.9795914,0.9997166,0.9999986,0.97951573,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0002400515,0.000163863,1.3059727e-06,0.00016899857,0.00024493368
942,31819,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00024545813,0.00017115762,1.2319443e-06,0.00017321957,0.000245458
943,32587,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00025250763,0.00017592892,1.1764809e-06,0.00017815563,0.00025250754
944,27729,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00023741403,0.00016566149,1.281208e-06,0.00016756546,0.00023741394
945,28129,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00021858851,0.00015288302,1.0948995e-06,0.0001542602,0.00021858844
946,14542,106,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00022616706,0.00015798531,7.708078e-07,0.00015946162,0.00022616694
947,20137,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00019772656,0.00013833682,6.5358347e-07,0.00013939268,0.00019772646
948,20218,120,0.04615146,0.0,0.9538484,0.91177005,0.9538484,0.9995833,0.9999986,0.9544663,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00032577876,0.0001402712,1.5353253e-06,0.00014817662,0.00034104218
949,33993,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00024547125,0.00017115763,1.2006867e-06,0.00017321957,0.00024547116
950,14655,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0001937843,0.00013561585,6.38295e-07,0.00013662026,0.0001937842
951,24455,465,0.03684497,0.0,0.9631548,0.9296883,0.9631548,0.9999427,0.99912065,0.96372473,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0037706168,0.0021585107,2.7182211e-06,0.0022457791,0.003908663
952,40485,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0002548274,0.00017757314,1.2839712e-06,0.00017982068,0.00025482732
953,29046,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0002518211,0.00017551544,1.3764719e-06,0.00017773695,0.000251821
954,40332,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002379569,0.00016602439,1.2192446e-06,0.00016793254,0.00023795682
955,40427,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00024777555,0.00017269271,9.973744e-07,0.00017477313,0.00024777543
956,33325,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00024654623,0.00017192688,1.2701062e-06,0.0001739981,0.00024654614
957,33035,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0002594517,0.00018066849,1.2419528e-06,0.00018307717,0.0002594516
958,39128,506,0.18756402,0.0,0.81243503,0.8629571,0.81243503,0.9996429,0.7675014,0.81370056,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0024962488,0.0005203627,2.5278227e-06,0.0004925674,0.0023537732
959,25930,407,0.11118543,0.0,0.8888142,0.91748124,0.8888142,0.9996641,0.8618843,0.8891236,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0032468208,0.0023125096,3.5014193e-06,0.0022469342,0.003146501
960,32000,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00023795727,0.00016602439,1.2192485e-06,0.00016793254,0.00023795718
961,24208,272,0.006624639,0.0,0.99337536,0.98683953,0.99337536,0.99997294,0.99999845,0.9933703,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00023182425,9.642132e-05,4.3921e-07,9.738453e-05,0.00023335939
962,18590,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00019741672,0.00013814183,6.7495444e-07,0.00013919621,0.00019741662
963,33581,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0002601566,0.00018111296,1.2795366e-06,0.00018352755,0.0002601565
964,12190,556,0.05691731,0.0,0.9430824,0.9456022,0.9430824,0.99989206,0.94057614,0.9430342,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0034405768,0.002175641,2.6586201e-06,0.0021735637,0.003431239
965,26594,214,0.12739909,0.0,0.8726007,0.88633275,0.8726007,0.99928766,0.8592876,0.8723868,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0066873315,0.004034832,1.636907e-05,0.0039888187,0.0065822625
966,24986,287,0.12064147,0.0,0.8793582,0.98016894,0.8793582,0.9996069,0.79735035,0.88401425,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0046744137,0.0006803495,6.8776444e-06,0.0006190469,0.004215867
967,24427,320,0.16853762,0.0,0.8314614,0.8809558,0.8314614,0.99970704,0.78723276,0.83267343,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00032180865,0.00012862726,2.711248e-07,0.00012246372,0.00030417304
968,40399,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00024302462,0.00016961063,1.4609612e-06,0.00017156,0.00024302455
969,23963,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00019262174,0.0001348275,6.3207443e-07,0.00013579735,0.00019262165
970,26925,315,0.02042383,0.0,0.9795761,0.97959197,0.9795761,0.9999193,0.97956026,0.9795357,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00056627824,0.00040038992,8.0537944e-07,0.00040140745,0.00056624593
971,37277,380,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.000117707845,8.0954174e-05,1.2400116e-07,8.11473e-05,0.00011770779
972,33036,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00025365845,0.00017675293,1.212588e-06,0.0001789901,0.00025365833
973,33119,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0002547649,0.00017757312,1.392517e-06,0.00017982066,0.0002547648
974,24310,341,0.010987639,0.0,0.98901236,0.9782648,0.98901236,0.9999656,0.99999857,0.9890379,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00019217243,8.9099514e-05,2.7602545e-07,9.0336434e-05,0.00019428914
975,25521,272,0.06746012,0.0,0.9325398,0.9500019,0.9325398,0.99970275,0.91570807,0.93258697,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00085825886,0.00060673244,1.3510818e-06,0.0005976145,0.0008425302
976,27081,417,0.028339267,0.0,0.9716606,0.96000516,0.9716606,0.9999195,0.98360264,0.9716754,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.00023862538,0.00012469853,3.058206e-07,0.00012648663,0.0002415266
977,36561,393,0.19211137,0.0,0.8078879,0.82001466,0.8078879,0.999495,0.79611456,0.8077394,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0002840817,9.97537e-05,4.1898878e-07,9.853993e-05,0.00027983185
978,13508,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0002050254,0.00014342708,6.682761e-07,0.00014455628,0.0002050253
979,40167,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00024375654,0.0001699972,1.324408e-06,0.0001720452,0.00024375645
