batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
794,20503,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00010404591,7.0966715e-05,3.7374207e-07,7.147704e-05,0.00010404609
795,27171,470,0.18087113,0.0,0.8191282,0.76580745,0.8191282,0.99945086,0.88042986,0.8207659,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0024087478,0.0020314117,3.1338727e-06,0.0021866984,0.002581696
796,36994,354,0.025243878,0.0,0.97475606,0.9601669,0.97475606,0.99991983,0.9897954,0.97480524,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.001033318,5.150031e-05,1.7330472e-06,5.2352447e-05,0.0010490757
797,34989,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00013301759,9.117848e-05,6.966474e-07,9.227647e-05,0.00013301794
798,26964,319,0.13086504,0.0,0.8691346,0.8766708,0.8691346,0.9995206,0.8617268,0.86894035,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.003924809,0.00037287487,8.092441e-06,0.00037050524,0.0038902212
799,36494,434,0.004652083,0.0,0.9953479,0.99073935,0.9953479,0.9999894,0.9999996,0.9953481,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,9.76545e-05,4.12229e-05,1.0252041e-07,4.151167e-05,9.8108896e-05
800,37291,373,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999997,0.9999998,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,6.625718e-05,4.176623e-05,7.6034915e-08,4.1867792e-05,6.625722e-05
801,12663,130,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00010809782,7.269002e-05,3.1994549e-07,7.322809e-05,0.000108098
802,23989,124,0.015873134,0.0,0.9841268,0.96875006,0.9841268,0.99986994,0.99999964,0.9841223,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00011878273,7.9907084e-05,3.8002202e-07,8.184462e-05,0.00012066801
803,30426,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00013330385,9.117853e-05,6.6412093e-07,9.227647e-05,0.0001333042
804,25690,426,0.17440856,0.0,0.8255907,0.882141,0.8255907,0.9995809,0.77585405,0.8271509,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0012670606,0.00026679176,1.5733993e-06,0.0002512803,0.0011880802
805,40027,101,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999999,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00012140551,8.213358e-05,4.519832e-07,8.293043e-05,0.000121405785
806,26013,413,0.18653983,0.0,0.8134595,0.8236037,0.8134595,0.9994728,0.80356216,0.8132716,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0021360416,0.0011064655,3.0795866e-06,0.0010952684,0.0021092836
807,33060,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00013664842,9.337398e-05,7.0152026e-07,9.455524e-05,0.00013664883
808,36533,390,0.039318502,0.0,0.9606813,0.9321712,0.9606813,0.9998816,0.9909905,0.9610288,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.00036310317,4.329783e-05,6.003346e-07,4.475265e-05,0.00037434523
809,39047,450,0.083106935,0.0,0.91689265,0.9123327,0.91689265,0.99983174,0.9214983,0.9168152,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0038189348,0.0027083012,3.0106182e-06,0.0027285581,0.0038377137
810,19767,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00010578578,7.198758e-05,3.5769796e-07,7.252056e-05,0.00010578596
811,23088,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0001141757,7.6142416e-05,3.5207722e-07,7.676091e-05,0.00011417596
812,14577,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00010520925,7.1303904e-05,3.6759587e-07,7.1816605e-05,0.00010520946
813,31513,89,0.025641203,0.0,0.9743588,1.0,0.9743588,0.9997475,0.94999963,0.97467923,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00014246402,9.332477e-05,5.004575e-07,9.217214e-05,0.00013885707
814,33466,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00013642425,9.337393e-05,6.6345433e-07,9.4555246e-05,0.00013642457
815,20133,119,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00010918085,7.41688e-05,3.5964516e-07,7.475248e-05,0.00010918103
816,35814,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00014866743,0.000101052494,7.259093e-07,0.000102559556,0.00014866785
817,25855,534,0.5095758,0.0,0.49042138,0.57835305,0.49042138,0.99908173,0.42569894,0.49581388,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0029444278,0.00032918373,3.8557264e-06,0.00028620634,0.0025242388
818,37075,350,0.060970068,0.0,0.93902946,0.90561897,0.93902946,0.9999173,0.9749996,0.9396052,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0036539955,7.1942806e-05,2.8363888e-06,7.0399285e-05,0.003791126
819,31201,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00014056328,9.5736046e-05,6.519349e-07,9.701163e-05,0.00014056364
820,15948,117,0.01586759,0.0,0.9841324,0.96876085,0.9841324,0.99985397,0.99999964,0.9841119,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00042028315,7.541296e-05,1.9959427e-06,7.716385e-05,0.00042695625
821,31068,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00013635533,9.337391e-05,7.374359e-07,9.455524e-05,0.00013635574
822,23238,122,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.99986565,0.99999964,0.98547757,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00010209972,7.0951966e-05,3.5778115e-07,7.252056e-05,0.00010357655
823,37173,290,0.029372156,0.0,0.97062767,0.97066694,0.97062767,0.9999525,0.9705882,0.9706039,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0010734628,0.000101722755,8.90059e-07,0.00010214996,0.001073394
824,25315,341,0.101481676,0.0,0.8985181,0.9207259,0.8985181,0.9996387,0.87735635,0.8986382,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.00087928923,0.00010774602,1.6459161e-06,0.00010544079,0.00085819967
825,25025,106,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0001123961,7.6561e-05,4.361951e-07,7.720404e-05,0.00011239634
826,40341,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00013311955,9.11785e-05,7.164052e-07,9.227647e-05,0.00013311995
827,23116,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.000116087445,7.784748e-05,3.561486e-07,7.852385e-05,0.00011608768
828,12327,148,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,9.0988295e-05,6.157028e-05,2.861897e-07,6.189938e-05,9.098846e-05
829,14166,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00011914044,8.062718e-05,3.552995e-07,8.138019e-05,0.0001191406
830,34025,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0001442347,9.8286604e-05,6.854003e-07,9.9669975e-05,0.00014423508
831,24892,311,0.102615476,0.0,0.8973842,0.951649,0.8973842,0.99960655,0.84897417,0.898754,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.00551254,0.0030439266,8.476797e-06,0.0028874944,0.005206176
832,24136,330,0.00503242,0.0,0.9949676,0.9899882,0.9949676,0.99998325,0.99999726,0.99496347,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0022089747,0.00012270724,3.719699e-06,0.00012351245,0.0022200854
833,36793,359,0.09958649,0.0,0.90041316,0.91854966,0.90041316,0.9997151,0.882979,0.90047204,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0034562256,9.144256e-05,5.274227e-06,8.9376954e-05,0.003388215
834,29368,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0001302092,8.9130925e-05,7.1568206e-07,9.0154885e-05,0.00013020964
835,35815,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0001442701,9.828661e-05,7.2434693e-07,9.9669975e-05,0.00014427053
836,36729,352,1.1324883e-06,0.0,0.99999887,0.9999982,0.99999887,1.0,0.99999964,0.99999887,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00050948403,0.00018095851,3.818186e-08,0.00018911049,0.0005094843
837,26390,332,0.20666802,0.0,0.7933313,0.76814586,0.7933313,0.9993099,0.8202244,0.7933706,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0010707651,5.448562e-05,2.4007966e-06,5.634091e-05,0.0011059325
838,25531,277,0.27043962,0.0,0.7295597,0.73417753,0.7295597,0.9988792,0.7249996,0.72902215,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00019666721,0.00014683395,3.6252135e-07,0.00014637617,0.00019530949
839,36716,366,0.21999335,0.0,0.78000593,0.74645764,0.78000593,0.9993053,0.8167117,0.7803944,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0040452657,0.0033346068,5.4733864e-06,0.0034998008,0.0042294282
840,31643,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00013639052,9.337392e-05,7.179966e-07,9.455524e-05,0.0001363909
841,36562,392,0.11045569,0.0,0.8895439,0.84916,0.8895439,0.99968,0.9339607,0.890333,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0030046348,8.7676446e-05,5.367068e-06,9.184514e-05,0.0031503306
842,26207,454,0.17442232,0.0,0.8255769,0.8979049,0.8255769,0.9996053,0.76403266,0.8281532,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0042068344,0.0027177515,3.4609186e-06,0.0025205535,0.0038801
843,37284,379,2.9802322e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.99999964,0.9999997,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,6.55693e-05,4.0783478e-05,7.709289e-08,4.0878047e-05,6.5569344e-05
844,40467,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00013306497,9.117849e-05,7.158396e-07,9.227647e-05,0.00013306535
845,26232,299,0.09679061,0.0,0.90320903,0.8791973,0.90320903,0.99962604,0.9285693,0.90331244,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0031647345,0.000107287175,7.1401955e-06,0.00011006884,0.0032515577
846,24226,372,0.0746007,0.0,0.92539895,0.8855005,0.92539895,0.99978095,0.96906257,0.92617166,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0040217545,0.00021199942,6.959071e-06,0.0002222134,0.0042064893
847,25185,294,0.03565395,0.0,0.9643459,0.97643507,0.9643459,0.9998582,0.9525526,0.96437293,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0038902594,0.002740486,5.4671477e-06,0.002714869,0.003842207
848,27092,450,0.08216351,0.0,0.9178361,0.9652202,0.9178361,0.99980044,0.8748867,0.9189019,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0033029565,0.001989404,3.0538167e-06,0.0019001722,0.0031444652
849,33660,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00013723111,9.414876e-05,7.8321665e-07,9.533994e-05,0.00013723152
850,36289,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00013682744,9.337402e-05,7.0328247e-07,9.4555246e-05,0.00013682786
851,26066,437,0.24101937,0.0,0.7589796,0.82008505,0.7589796,0.999408,0.70634884,0.7608747,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0026728068,4.5811892e-05,3.7036805e-06,4.2303403e-05,0.002479835
852,30166,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0001330047,9.1178474e-05,7.346756e-07,9.227647e-05,0.00013300509
853,25330,317,0.2195096,0.0,0.7804899,0.7214893,0.7804899,0.9990484,0.84999955,0.7825099,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0026293308,4.704542e-05,8.54394e-06,5.0394425e-05,0.0028517328
854,23575,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00010580625,7.198758e-05,3.4628633e-07,7.252056e-05,0.00010580641
855,26565,245,0.16666394,0.0,0.83333564,0.8000047,0.83333564,0.99920034,0.8695649,0.8335795,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00017690264,5.3164284e-05,5.2892364e-07,5.5663466e-05,0.00018432962
856,31642,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0001330577,9.117849e-05,7.3524e-07,9.227647e-05,0.0001330581
857,24054,340,0.04361415,0.0,0.95638573,0.9572177,0.95638573,0.9998643,0.9555552,0.95631945,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0027376434,4.6800145e-05,4.444919e-06,4.6209716e-05,0.0027350842
858,13323,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00011456672,7.784731e-05,4.0725342e-07,7.852386e-05,0.00011456693
859,26370,414,0.08099246,0.0,0.9190073,0.8820364,0.9190073,0.9997455,0.95921314,0.9196302,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.004138136,0.0024076805,6.365702e-06,0.0025176816,0.004314529
860,36856,391,0.073737025,0.0,0.9262627,0.9360444,0.9262627,0.9998167,0.91668326,0.9262337,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0009009013,0.0003106341,1.1091403e-06,0.00030822484,0.00089146127
861,36860,405,0.24423349,0.0,0.7557656,0.736075,0.7557656,0.9993207,0.7765387,0.7556688,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00540757,0.0042982725,6.618109e-06,0.0044261147,0.0055518798
862,14041,108,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.99999964,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00014137938,9.092976e-05,4.23611e-07,9.192694e-05,0.00014137985
863,25466,163,0.12727183,0.0,0.87272805,0.8571445,0.87272805,0.99894613,0.8888888,0.87227845,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00016271237,7.629675e-05,7.0944037e-07,7.806116e-05,0.00016559078
864,40276,85,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00014184638,9.3375194e-05,5.853787e-07,9.4555246e-05,0.00014184706
865,40363,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00013344592,9.117857e-05,7.0096536e-07,9.227647e-05,0.00013344634
866,27623,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00013316258,9.117851e-05,6.800955e-07,9.227647e-05,0.00013316293
867,25473,298,0.16230363,0.0,0.837696,0.8163258,0.837696,0.99930185,0.8602151,0.8375875,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00023795971,9.106147e-05,5.9671487e-07,9.37522e-05,0.00024416117
868,31495,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00013665494,9.337398e-05,6.6561194e-07,9.4555246e-05,0.0001366553
869,26034,405,0.08093494,0.0,0.91906476,0.88475966,0.91906476,0.99976593,0.9561375,0.91958964,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0038548931,0.00019025101,6.537555e-06,0.00019809481,0.004006661
870,36685,421,0.15471303,0.0,0.84528625,0.830033,0.84528625,0.99961585,0.8611107,0.8452178,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0012160896,4.595651e-05,1.8510768e-06,4.679591e-05,0.00123834
871,24182,285,0.020408392,0.0,0.97959155,0.9599998,0.97959155,0.99992615,0.9999996,0.97972304,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,7.856347e-05,4.8988826e-05,1.1938548e-07,5.0179875e-05,8.017768e-05
872,33437,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00013335035,9.117855e-05,6.819391e-07,9.227647e-05,0.00013335072
873,34767,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00013292728,9.117846e-05,6.957355e-07,9.227647e-05,0.00013292763
874,13971,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00010732519,7.305377e-05,3.579724e-07,7.361116e-05,0.000107325366
875,28562,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00013299205,9.1178474e-05,7.7591557e-07,9.227647e-05,0.0001329925
876,17698,119,0.049180448,0.0,0.9508195,0.9354839,0.9508195,0.99957633,0.9666663,0.9506682,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.000109809924,7.6567674e-05,3.7115538e-07,7.848646e-05,0.00011159316
877,25864,304,0.25011438,0.0,0.7498849,0.79485834,0.7498849,0.99911886,0.7097282,0.75072664,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0038904583,0.0016286008,7.2837793e-06,0.0015460977,0.003674567
878,33747,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00012964668,8.913082e-05,7.907807e-07,9.0154885e-05,0.0001296471
879,30874,76,0.00017398596,0.0,0.999826,0.9996523,0.999826,0.99999744,0.99999964,0.99982345,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.002868186,9.733884e-05,2.0859628e-05,9.227647e-05,0.0028689075
880,20954,125,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999964,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00010473486,7.096677e-05,3.4295905e-07,7.147704e-05,0.00010473506
881,31705,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00012300974,8.372756e-05,5.638447e-07,8.457278e-05,0.0001230101
882,26850,237,0.028988123,0.0,0.9710118,0.95713806,0.9710118,0.99985754,0.9852937,0.9710083,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00021386752,6.558325e-05,5.3069044e-07,6.678554e-05,0.00021696844
883,26025,439,0.08397287,0.0,0.91602683,0.9095949,0.91602683,0.99977356,0.9225505,0.91592777,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0030714606,0.0005180617,4.5198926e-06,0.0005227174,0.0030928538
884,16154,121,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.000109083194,7.416878e-05,3.4726835e-07,7.475248e-05,0.000109083354
885,28135,92,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00012108277,8.265825e-05,5.389433e-07,8.346035e-05,0.000121083074
886,25801,462,0.13971698,0.0,0.8602825,0.8699488,0.8602825,0.99963486,0.8508286,0.8601655,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0017014184,0.00091108726,2.1229887e-06,0.0009026903,0.0016823013
887,37071,345,0.15722245,0.0,0.84277695,0.8481312,0.84277695,0.99957997,0.8374899,0.8425906,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.00058083585,0.00025413308,8.1557306e-07,0.00025332952,0.0005770469
