batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
843,34207,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00024602233,0.00017223351,1.117178e-06,0.00017390554,0.00024602213
844,37109,375,0.05263233,0.0,0.9473673,0.9574473,0.9473673,0.9999289,0.9374973,0.94739103,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00027567826,0.00018146518,1.4309168e-07,0.00018052389,0.000272783
845,28046,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00027222725,0.00019014937,1.4768009e-06,0.00019244016,0.00027222704
846,26337,574,0.16034478,0.0,0.83965445,0.7783538,0.83965445,0.99966615,0.91143626,0.8420404,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.00082509033,0.00038325493,1.074147e-06,0.00041662384,0.0008926063
847,17871,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00022616371,0.00015856614,7.246155e-07,0.00015985515,0.00022616352
848,33155,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00026824916,0.00018747587,1.5665481e-06,0.00018963063,0.00026824896
849,19339,119,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00024858012,0.00017091824,6.824672e-07,0.00017251492,0.00024858012
850,37223,490,0.035547733,0.0,0.9644521,0.93767476,0.9644521,0.99991524,0.9928039,0.96477133,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0017126622,9.132876e-05,2.2361326e-06,9.4117546e-05,0.0017621581
851,31341,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00026096546,0.00018246069,1.1218596e-06,0.00018446558,0.00026096523
852,24296,290,0.10000217,0.0,0.89999753,0.900002,0.89999753,0.9997146,0.899993,0.8998546,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00041107947,0.00024091803,5.269117e-07,0.00024192204,0.0004110149
853,27225,358,0.29455143,0.0,0.7054476,0.7815067,0.7054476,0.9990617,0.64288014,0.7084656,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0020944169,0.0003793181,3.7743753e-06,0.0003464849,0.0018986883
854,26205,437,0.30612218,0.0,0.69387656,0.6910617,0.69387656,0.99921453,0.69671464,0.69348556,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0015739106,0.0001745836,2.9157661e-06,0.0001755945,0.0015794383
855,26014,388,0.07908374,0.0,0.92091596,0.9438745,0.92091596,0.99977845,0.89904785,0.9211098,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0039106384,0.00198998,4.8269007e-06,0.0019473322,0.0038163345
856,34659,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00025622308,0.00017923006,1.1762271e-06,0.00018111653,0.00025622288
857,31562,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00025096172,0.00017562739,1.1726228e-06,0.00017740125,0.00025096154
858,27215,403,0.015743792,0.0,0.9842562,0.9840179,0.9842562,0.99995,0.9844946,0.9842308,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0023014362,0.00010800278,3.7130978e-06,0.00010814372,0.0023019428
859,37000,351,0.06866324,0.0,0.9313365,0.9134611,0.9313365,0.9997726,0.94992554,0.93137145,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0008111611,0.00059707434,1.0345244e-06,0.0006104879,0.00082706916
860,33350,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00027371533,0.0001911875,1.5685226e-06,0.0001934908,0.00027371512
861,24323,342,0.0112271905,0.0,0.98877275,0.9777971,0.98877275,0.99996585,0.9999975,0.9888012,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00036860062,0.00011762883,5.5030563e-07,0.00011929534,0.00037274987
862,27120,440,0.24624175,0.0,0.7537574,0.7060829,0.7537574,0.9992853,0.8083361,0.7550553,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0028707134,0.0017405035,5.180022e-06,0.001869849,0.003069933
863,27139,430,0.07912004,0.0,0.92087966,0.9275802,0.92087966,0.9997621,0.9142752,0.92079467,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.000644993,0.00024903796,9.558703e-07,0.0002476952,0.00064027717
864,27147,411,0.022059679,0.0,0.9779404,0.9779417,0.9779404,0.99992895,0.97793883,0.9779047,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.00026649513,9.334232e-05,4.10892e-07,9.351308e-05,0.0002664859
865,20486,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00020998492,0.00014739369,7.552284e-07,0.00014842428,0.00020998476
866,23216,127,0.016949773,0.0,0.98305017,0.9666669,0.98305017,0.999876,0.99999845,0.983069,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00023142532,0.00016267481,6.385154e-07,0.00016689296,0.00023535237
867,33686,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00027950614,0.00019511822,1.4839019e-06,0.00019758793,0.0002795059
868,33780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00027271963,0.00019049604,1.4402615e-06,0.000192791,0.00027271942
869,24298,335,0.028903663,0.0,0.9710962,0.95454335,0.9710962,0.9999109,0.9882333,0.9711721,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00018344758,0.000106051746,2.4766373e-07,0.000108235494,0.00018664367
870,35864,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00026639813,0.00018618738,1.5992091e-06,0.0001883273,0.00026639792
871,24055,425,0.04027164,0.0,0.9597282,0.94454974,0.9597282,0.99988943,0.9754025,0.9597759,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.00094288663,0.0001733197,1.3694653e-06,0.00017649471,0.0009580887
872,25718,502,0.086414754,0.0,0.9135849,0.9135775,0.9135849,0.9998093,0.9135921,0.91348934,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0009416819,0.0005303646,9.3882846e-07,0.00053132314,0.00094159454
873,29192,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00027898132,0.00019474552,1.3312738e-06,0.0001972105,0.0002789811
874,3238,599,0.056123137,0.0,0.94387645,0.9372061,0.94387645,0.99990106,0.9506426,0.94384503,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.002645053,0.0019380241,1.7157786e-06,0.001955007,0.002663794
875,38819,330,0.13588351,0.0,0.8641158,0.901071,0.8641158,0.9997459,0.83007246,0.8647509,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0051347725,0.0010821073,4.9836362e-06,0.0010443125,0.0049278126
876,36726,366,0.06597763,0.0,0.93402225,0.8993922,0.93402225,0.9997848,0.97142583,0.9345512,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0027631007,0.00011687219,5.1976203e-06,0.000121593905,0.002871128
877,20367,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00021372159,0.00014998407,7.228273e-07,0.000151063,0.00021372142
878,40321,64,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00033319482,0.00023207754,1.9562171e-06,0.00023554114,0.00033319453
879,28355,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00027222026,0.00019014937,1.5599047e-06,0.00019244016,0.00027222006
880,36853,350,0.10291934,0.0,0.8970803,0.86552525,0.8970803,0.99969655,0.93102324,0.8974787,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.003505248,0.0010719411,5.910739e-06,0.0011155335,0.0036346705
881,21125,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00020748205,0.00014566575,7.2969283e-07,0.00014665656,0.00020748186
882,35021,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0002668588,0.00018651034,1.6474099e-06,0.00018865397,0.0002668586
883,37280,242,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0001531266,0.00010778901,2.5165397e-07,0.000108186665,0.00015312649
884,36695,412,0.12019849,0.0,0.87980103,0.82639164,0.87980103,0.99969417,0.94059104,0.88142353,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0015548737,0.000112537775,2.5425645e-06,0.00012049116,0.0016584218
885,34772,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0002717258,0.00018980206,1.3974961e-06,0.00019208867,0.00027172556
886,25185,294,0.0461722,0.0,0.9538277,0.96540236,0.9538277,0.9998163,0.94252735,0.9538273,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0021035601,0.00013305152,4.2735783e-06,0.00013171378,0.0020783506
887,39767,100,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00023824298,0.00016689426,9.437581e-07,0.00016839769,0.0002382428
888,26369,468,0.09499514,0.0,0.9050045,0.95474935,0.9050045,0.99976254,0.8601866,0.90617883,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0056030727,0.0036291003,5.0681356e-06,0.0034556885,0.005318053
889,23208,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00023827024,0.00016692137,6.359468e-07,0.00016837272,0.00023827005
890,40394,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00026686722,0.00018651033,1.5166391e-06,0.00018865397,0.00026686702
891,24357,330,0.022473514,0.0,0.9775264,0.9775278,0.9775264,0.9999265,0.9775251,0.97748965,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00018669151,0.00012943892,2.2436501e-07,0.00012980333,0.00018668435
892,27298,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00027222195,0.00019014937,1.517479e-06,0.00019244016,0.00027222175
893,24076,275,0.015152276,0.0,0.98484766,0.9701492,0.98484766,0.99994713,0.9999982,0.98490846,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00016225199,0.00011453464,2.1220433e-07,0.00011673871,0.00016472043
894,19947,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00022376736,0.0001569573,7.1359403e-07,0.00015815534,0.00022376717
895,24648,308,0.050614595,0.0,0.9493852,0.9365166,0.9493852,0.99976844,0.9626126,0.94932944,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00084006804,0.00013834068,2.0521748e-06,0.00014057677,0.0008515682
896,25933,394,0.085086465,0.0,0.9149132,0.9026767,0.9149132,0.99973327,0.92748606,0.9148445,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0045156963,0.0033896188,5.3264384e-06,0.0034432753,0.004576597
897,31775,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.9999992,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00025942255,0.00018147753,1.3098672e-06,0.00018338767,0.00025942235
898,31641,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0002637766,0.00018452313,1.269187e-06,0.00018646532,0.0002637764
899,38657,348,0.0097100735,0.0,0.9902899,0.99029034,0.9902899,0.999967,0.9902895,0.9902734,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00015087443,9.27396e-05,2.0411373e-07,9.296503e-05,0.00015087203
900,26462,384,0.047013402,0.0,0.9529865,0.9249672,0.9529865,0.9998474,0.98275626,0.95330215,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0025222304,9.870728e-05,4.555014e-06,0.00010182377,0.002599506
901,26503,351,0.18247765,0.0,0.81752187,0.7655809,0.81752187,0.9993136,0.87702376,0.81896925,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0046284073,0.003777168,7.807197e-06,0.0040608426,0.0049513676
902,24174,325,7.6293945e-06,0.0,0.9999924,0.99998635,0.9999924,1.0,0.9999984,0.9999924,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00031571888,9.8294055e-05,4.827464e-07,9.858104e-05,0.00031572173
903,27219,433,0.06564373,0.0,0.9343561,0.9493052,0.9343561,0.99981385,0.9198705,0.93439996,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.006833071,0.0045042816,7.4474365e-06,0.004442805,0.0067258053
904,37010,348,0.11355919,0.0,0.88644004,0.86681,0.88644004,0.99983495,0.90697974,0.88657063,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0012655872,0.00026123313,1.0623149e-06,0.00026868205,0.0012944401
905,37156,584,0.051743865,0.0,0.9482559,0.92095685,0.9482559,0.9998899,0.9772228,0.94858867,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00278575,0.0003640652,3.2857763e-06,0.00037567902,0.0028693369
906,36505,491,0.0051290393,0.0,0.9948709,0.9897959,0.9948709,0.9999917,0.9999983,0.9948758,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00013040916,9.220795e-05,7.593898e-08,9.292144e-05,0.00013107846
907,3725,420,0.03865695,0.0,0.96134293,0.9490961,0.96134293,0.9998979,0.97391,0.9613557,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00051416206,0.00011233198,7.0768215e-07,0.000114039445,0.00052080496
908,27347,70,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0002972696,0.00020720447,1.5449097e-06,0.00021012263,0.0002972694
909,26040,526,0.5500199,0.0,0.44997743,0.5185956,0.44997743,0.99886936,0.39739582,0.45347783,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.001887381,0.00070425513,2.9291016e-06,0.0006230407,0.0016505934
910,36868,368,0.035110474,0.0,0.96488935,0.9321623,0.96488935,0.99989575,0.9999982,0.9653838,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0015129524,9.3225724e-05,2.4898568e-06,9.6762065e-05,0.0015668783
911,29488,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00027897942,0.0001947455,1.4032028e-06,0.00019721047,0.00027897922
912,40038,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00021189061,0.0001486994,7.664717e-07,0.00014976907,0.00021189044
913,12759,121,0.044777274,0.0,0.9552227,0.94117594,0.9552227,0.9995902,0.9696951,0.9550587,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0002967846,0.000167475,1.2132242e-06,0.00017128354,0.00030116714
914,36891,395,0.09496969,0.0,0.9050299,0.9310393,0.9050299,0.9997821,0.8804341,0.905304,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.00027717,0.00014604827,2.78661e-07,0.00014247616,0.0002695097
915,24155,313,0.006213248,0.0,0.99378675,0.9876519,0.99378675,0.99997956,0.9999983,0.99378556,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0001855831,0.00010082038,2.612002e-07,0.000101765865,0.00018673595
916,10956,546,0.064153254,0.0,0.9358464,0.9298374,0.9358464,0.9998657,0.9419335,0.9357924,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0008025328,7.792471e-05,9.0491784e-07,7.8545156e-05,0.000807674
917,12971,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00022940741,0.00016079767,7.4922315e-07,0.00016214879,0.00022940722
918,35489,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0002727232,0.00019049604,1.4794895e-06,0.00019279102,0.000272723
919,33570,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00027123714,0.00018945413,1.3244089e-06,0.00019173654,0.00027123693
920,28001,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00027271718,0.00019049604,1.5627559e-06,0.000192791,0.00027271698
921,32168,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00027322452,0.00019084208,1.3689914e-06,0.00019314123,0.00027322432
922,27876,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0002795146,0.00019511822,1.3338154e-06,0.00019758793,0.00027951438
923,36873,400,0.11313152,0.0,0.88686806,0.83763474,0.88686806,0.9996875,0.9422503,0.8881798,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.00074835104,0.00049731135,1.0155941e-06,0.0005295635,0.0007935139
924,28231,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00027222594,0.00019014937,1.4000835e-06,0.00019244016,0.0002722257
925,25673,516,0.25989544,0.0,0.7401035,0.709429,0.7401035,0.99935114,0.77355057,0.7404335,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.001872322,0.0003304494,3.38731e-06,0.00034587755,0.00195416
926,25053,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00021978702,0.00015418523,1.0058395e-06,0.0001553621,0.00021978683
927,38091,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00021670296,0.00015204135,7.238991e-07,0.00015316746,0.00021670279
928,37148,372,0.010101557,0.0,0.98989826,0.9800005,0.98989826,0.9999856,0.9999982,0.98993456,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00021023117,0.0001334017,1.2021198e-07,0.00013544587,0.00021236228
929,40186,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00026732864,0.00018683274,1.6048381e-06,0.00018898008,0.00026732846
930,25517,318,0.042480648,0.0,0.95751923,0.9700767,0.95751923,0.9998291,0.9452827,0.9575392,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.005016574,0.0035335077,7.172881e-06,0.0034969489,0.004951748
931,25119,363,0.14987624,0.0,0.85012335,0.9420839,0.85012335,0.9995772,0.7745193,0.8541212,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0028173919,0.0002750741,3.7839736e-06,0.00025120136,0.0025543382
932,31764,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002509552,0.00017562739,1.2578118e-06,0.00017740125,0.000250955
933,24595,308,0.024877012,0.0,0.9751229,0.97999984,0.9751229,0.99989456,0.97029424,0.9750925,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00016923333,0.00011768419,2.597791e-07,0.00011739344,0.00016838603
934,25284,311,0.014196575,0.0,0.9858034,0.97200674,0.9858034,0.9999464,0.9999974,0.9858498,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0037490127,0.00011722258,7.3811307e-06,0.00011873897,0.0038024255
