batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
814,27073,406,0.20108694,0.0,0.79891247,0.7866822,0.79891247,0.9993457,0.811529,0.7986615,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.005025625,0.003939035,6.6929974e-06,0.0040087136,0.005102405
815,36794,437,0.5777082,0.0,0.42228854,0.38022712,0.42228854,0.99897957,0.47481334,0.42435193,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0040232716,0.0040798336,4.169208e-06,0.004600921,0.0044927048
816,34888,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.000173159,0.000117711184,9.1379036e-07,0.000119128395,0.00017315969
817,18759,119,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00014062296,9.431217e-05,4.8309107e-07,9.503158e-05,0.00014062332
818,36359,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00017284919,0.00011771112,1.0146815e-06,0.000119128395,0.00017284999
819,30847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00016878863,0.00011506764,1.0093152e-06,0.00011638945,0.00016878943
820,32905,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00017310416,0.00011771118,9.3775606e-07,0.000119128395,0.00017310487
821,28417,86,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.99999964,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00016356529,0.000110274625,7.770653e-07,0.000111434405,0.00016356597
822,28027,77,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00016932181,0.000115067756,9.1263047e-07,0.00011638945,0.00016932252
823,36344,83,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.99999964,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00016260258,0.00011027447,8.250666e-07,0.000111434405,0.00016260325
824,40394,74,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00016893922,0.00011506767,9.838907e-07,0.000116389434,0.00016894
825,12581,372,0.103820086,0.0,0.8961795,0.891314,0.8961795,0.9997254,0.9010983,0.8960489,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0003545907,5.6483477e-05,5.222458e-07,5.6938912e-05,0.00035647544
826,25060,116,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.9999996,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00015466551,0.00010224812,4.7954984e-07,0.000103168204,0.0001546659
827,36505,491,7.1525574e-07,0.0,0.9999993,0.9999991,0.9999993,1.0,0.99999946,0.9999993,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00010515155,5.5286684e-05,7.190543e-08,5.542926e-05,0.000105151616
828,30466,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00016547476,0.00011259464,9.080642e-07,0.00011383113,0.00016547546
829,27599,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00017369678,0.00011771129,8.726384e-07,0.000119128395,0.00017369747
830,14634,120,0.0021890998,0.0,0.9978109,0.9999999,0.9978109,0.9999806,0.99563146,0.99781334,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.010884528,0.0076194787,3.405765e-05,0.007662833,0.010860728
831,36748,372,0.070629895,0.0,0.92936987,0.91997546,0.92936987,0.9997979,0.93895817,0.9293037,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0013606664,0.00095889566,1.5281912e-06,0.0009712402,0.0013744686
832,35875,71,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00018851299,0.0001268881,9.838684e-07,0.00012867336,0.00018851392
833,34197,93,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00015789816,0.000106034175,6.9776826e-07,0.00010706271,0.00015789882
834,34908,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00017721261,0.000117712036,1.0062602e-06,0.000119128395,0.00017721408
835,39095,476,0.2760254,0.0,0.7239733,0.658613,0.7239733,0.9994211,0.8037354,0.7272083,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0030565218,0.0001362662,5.3446965e-06,0.00015112794,0.0033748692
836,17433,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00013797493,9.293567e-05,5.034519e-07,9.362363e-05,0.0001379753
837,12651,120,0.03962803,0.0,0.9603719,0.9531138,0.9603719,0.99965614,0.9677414,0.96019554,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.01069478,0.00013290055,4.9051552e-05,9.8884026e-05,0.010774554
838,34436,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00016049478,0.00010809208,8.140721e-07,0.000109182976,0.00016049558
839,30323,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00017757672,0.000120545556,9.9511e-07,0.000122070276,0.00017757755
840,26427,520,0.12310487,0.0,0.87689453,0.85567814,0.87689453,0.9997367,0.8991898,0.87700975,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0034434216,0.0020046034,3.6265562e-06,0.0020591256,0.0035292876
841,13811,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00013778925,9.2935654e-05,5.021955e-07,9.362363e-05,0.0001377896
842,24416,331,0.039806485,0.0,0.9601934,0.9354325,0.9601934,0.99989104,0.98630077,0.96044147,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0014846529,6.782732e-05,2.2277966e-06,6.968094e-05,0.0015243499
843,36804,408,0.21740848,0.0,0.7825905,0.8195531,0.7825905,0.9995401,0.7488182,0.7831968,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0070905797,0.0048618517,6.062829e-06,0.004665283,0.0067762504
844,24440,349,0.16718924,0.0,0.83280957,0.97079927,0.83280957,0.9997693,0.72916573,0.84133226,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0042659664,0.00012577228,2.5998822e-06,0.000109007844,0.0036970535
845,31993,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0001781778,0.000120545694,9.742364e-07,0.000122070276,0.00017817867
846,27819,82,0.020408213,0.0,0.9795917,0.9600004,0.9795917,0.9997026,0.99999934,0.97950214,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00018291557,0.00010805266,1.149264e-06,0.000111434405,0.00018663675
847,27878,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00016906967,0.00011506769,9.341589e-07,0.000116389434,0.00016907038
848,39079,240,0.3337348,0.0,0.66626436,0.6955502,0.66626436,0.9986434,0.63934493,0.6662362,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0028798443,0.00012742396,8.052392e-06,0.00012171366,0.0027584918
849,25336,282,0.13793659,0.0,0.8620631,0.8064398,0.8620631,0.9993964,0.925928,0.86369765,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0002899399,0.00013525525,7.5611877e-07,0.00014569082,0.0003105298
850,25488,247,0.073076844,0.0,0.9269231,0.8736361,0.9269231,0.99960715,0.9871326,0.9283121,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0017738267,0.0013408578,4.0507803e-06,0.0014323202,0.0018848475
851,28562,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00017360238,0.00011771128,1.0230871e-06,0.000119128395,0.00017360334
852,12989,115,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00015646909,0.000104089595,4.7344886e-07,0.00010506137,0.00015646942
853,12695,123,0.06060636,0.0,0.9393936,0.91176456,0.9393936,0.9994712,0.9687494,0.93943876,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00012979216,9.157952e-05,4.6308105e-07,9.51614e-05,0.000133733
854,17518,118,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00014269585,9.575165e-05,4.831419e-07,9.650503e-05,0.00014269618
855,31585,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00016310113,0.00011027453,7.729451e-07,0.000111434405,0.00016310175
856,14403,123,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999996,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00013918197,9.320867e-05,4.6176478e-07,9.389859e-05,0.0001391823
857,25696,437,0.13052195,0.0,0.8694775,0.92026776,0.8694775,0.9996761,0.82400036,0.8707059,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0022805934,9.901899e-05,2.9017785e-06,9.392167e-05,0.0021577748
858,24499,307,0.040401816,0.0,0.9595981,0.9499987,0.9595981,0.99983025,0.9693935,0.9595418,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00028343612,0.00019130748,4.7006552e-07,0.00019374937,0.0002862841
859,34457,88,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.9999997,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0001590158,0.00010725057,7.8190254e-07,0.000108291,0.00015901653
860,39288,110,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00013540612,9.16177e-05,5.7327804e-07,9.227646e-05,0.00013540658
861,26956,347,0.22851163,0.0,0.77148765,0.87594944,0.77148765,0.99930143,0.6892865,0.7768443,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0019525605,0.0005573216,2.8380634e-06,0.0004992772,0.001731665
862,28221,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00017783331,0.000120545614,9.1960413e-07,0.000122070276,0.00017783404
863,27997,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0001728877,0.000117711126,9.874913e-07,0.000119128395,0.00017288847
864,25980,436,0.12396312,0.0,0.8760364,0.8835839,0.8760364,0.99964565,0.8686168,0.8759018,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0034121147,0.00013278467,5.4676243e-06,0.00013171748,0.0033824593
865,32146,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00017824635,0.00012054571,9.236391e-07,0.000122070276,0.00017824715
866,36876,371,0.071320355,0.0,0.9286794,0.8904859,0.9286794,0.99978125,0.97029597,0.92936677,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.001281507,7.725136e-05,2.2974496e-06,8.081964e-05,0.001337466
867,36754,394,0.08170354,0.0,0.91829616,0.882613,0.91829616,0.99979377,0.9569862,0.9188994,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0028877312,0.001467856,3.745597e-06,0.0015335991,0.0030064625
868,28119,93,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0001606875,0.00010809211,6.815598e-07,0.000109182976,0.00016068805
869,33990,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00017289518,0.00011771113,9.610618e-07,0.000119128395,0.00017289589
870,31344,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00017316123,0.00011771119,9.638752e-07,0.000119128395,0.00017316199
871,23643,123,0.015873373,0.0,0.9841267,0.96874994,0.9841267,0.9998678,0.9999994,0.98411995,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00014084904,9.572793e-05,4.5414694e-07,9.8049204e-05,0.00014308418
872,29512,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00017736036,0.000120545505,9.928101e-07,0.000122070276,0.00017736114
873,39540,114,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.99999964,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00013033577,8.79768e-05,5.5922726e-07,8.8559085e-05,0.00013033625
874,35652,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0001731224,0.00011771118,9.134236e-07,0.000119128395,0.00017312307
875,35142,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00017298105,0.00011771115,9.619703e-07,0.000119128395,0.00017298177
876,32636,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00017328243,0.000117711206,8.91414e-07,0.000119128395,0.0001732831
877,20825,123,0.014493167,0.0,0.9855069,0.9999999,0.9855069,0.9998678,0.9714279,0.98561037,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00014571723,9.619583e-05,4.8338586e-07,9.551323e-05,0.00014362083
878,36642,404,0.11214322,0.0,0.8878564,0.9275729,0.8878564,0.9996969,0.8514013,0.88857347,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.005869005,0.003494906,6.398244e-06,0.0033590144,0.0056222845
879,33511,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00017779028,0.00012054561,9.4419397e-07,0.000122070276,0.00017779104
880,20186,122,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0001432601,9.5751704e-05,4.5526818e-07,9.650503e-05,0.00014326043
881,35043,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00017290603,0.00011771113,9.611766e-07,0.000119128395,0.00017290676
882,27428,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0001776927,0.00012054558,8.9422366e-07,0.000122070276,0.00017769335
883,31480,85,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999995,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00016704564,0.0001125949,7.7838166e-07,0.00011383113,0.00016704631
884,25578,268,0.041937888,0.0,0.95806193,0.94114083,0.95806193,0.999805,0.9756028,0.95807976,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0005215764,0.00020311482,1.211367e-06,0.00020744951,0.0005309674
885,31038,85,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999993,0.99999964,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00016839239,0.00011389105,8.166626e-07,0.000115088966,0.00016839308
886,36622,361,0.09783471,0.0,0.90216494,0.9764638,0.90216494,0.99972373,0.83837336,0.90475476,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0005019931,0.00030268313,5.070864e-07,0.00028204656,0.00046512941
887,20362,120,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999996,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00013406559,9.035436e-05,4.9231977e-07,9.098581e-05,0.00013406595
888,19829,122,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999996,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00013819858,9.293568e-05,4.6442085e-07,9.3623625e-05,0.00013819888
889,24076,275,0.015155911,0.0,0.984844,0.97014105,0.984844,0.9999471,0.9999994,0.9849049,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00026464553,6.765606e-05,4.676666e-07,6.895115e-05,0.0002686741
890,24378,474,0.13590354,0.0,0.8640959,0.82840055,0.8640959,0.9996612,0.903006,0.8646853,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0030579616,0.00047223424,4.7466915e-06,0.00049433106,0.0031919123
891,27038,350,0.03641981,0.0,0.9635801,0.95483756,0.9635801,0.99986917,0.97248423,0.9635392,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.00076739804,0.00019400244,1.4100219e-06,0.0001962333,0.000774395
892,30372,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00018233828,0.0001235949,9.714105e-07,0.00012524147,0.00018233903
893,34687,88,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999994,0.9999997,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00015105434,0.00010224769,7.978735e-07,0.000103168204,0.00015105508
894,13183,112,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0001471769,9.884004e-05,5.17973e-07,9.966996e-05,0.00014717728
895,36328,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00017048897,0.000115218005,8.274026e-07,0.000116429845,0.00017048969
896,37112,359,0.5028807,0.0,0.49711716,0.5226527,0.49711716,0.9988393,0.47396067,0.4971607,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0032573598,0.0019923123,5.226559e-06,0.0019058695,0.0030992406
897,20112,121,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00013680066,9.2139795e-05,4.80545e-07,9.280225e-05,0.00013680098
898,20137,119,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00014051996,9.431216e-05,4.824394e-07,9.503158e-05,0.00014052031
899,20829,122,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00013237869,8.9141846e-05,4.838087e-07,8.974785e-05,0.00013237905
900,36535,347,0.052640557,0.0,0.94735926,0.958617,0.94735926,0.99980986,0.9363629,0.9473498,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0036870486,6.2622785e-05,6.863308e-06,6.143168e-05,0.0036437302
901,24082,369,0.013958335,0.0,0.9860416,0.9724681,0.9860416,0.9999559,0.9999994,0.9860941,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00023053621,5.452278e-05,3.6903444e-07,5.5420867e-05,0.00023376725
902,36823,387,0.14807057,0.0,0.8519289,0.7975915,0.8519289,0.99959683,0.9142112,0.8536376,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0031714512,0.0024826059,3.922621e-06,0.00267065,0.0033943583
903,40467,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00017315819,0.000117711184,9.3831204e-07,0.000119128395,0.0001731589
904,30233,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0001730214,0.000117711155,9.623972e-07,0.000119128395,0.00017302214
905,25172,322,0.1100809,0.0,0.88991874,0.8685412,0.88991874,0.9996517,0.9123753,0.88998026,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0026883306,0.00085509825,4.7680333e-06,0.0008793099,0.0027547039
906,34767,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00017323121,0.0001177112,9.145137e-07,0.000119128395,0.0001732319
