batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
900,39120,343,0.3193246,0.0,0.680674,0.6909876,0.680674,0.999294,0.6706638,0.6804079,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.007297874,0.0048180385,8.509144e-06,0.004765449,0.007186679
901,17295,117,0.043476343,0.0,0.9565236,0.9166755,0.9565236,0.9995618,0.9999935,0.957007,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00073306327,0.00029452136,3.876977e-06,0.00031010632,0.00076533953
902,24490,286,0.47005266,0.0,0.5299459,0.4825236,0.5299459,0.998445,0.5877054,0.5316708,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0073902947,0.006688967,1.5635898e-05,0.0074454723,0.008146726
903,24329,394,0.23359138,0.0,0.7664079,0.64241815,0.7664079,0.99914974,0.94970584,0.78045475,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0042242794,0.0039901654,8.694974e-06,0.0049532354,0.00513209
904,28023,72,3.6358833e-06,0.0,0.99999636,0.99999875,0.99999636,1.0,0.9999939,0.99999636,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00058007817,0.00038631275,3.3048998e-06,0.0003911956,0.0005800815
905,24726,299,0.57541466,0.0,0.4245836,0.54481745,0.4245836,0.99805963,0.34782365,0.43456635,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0051659807,0.00033074932,1.2416892e-05,0.00027111435,0.0041206293
906,25370,310,0.2362836,0.0,0.7637156,0.8224163,0.7637156,0.99921054,0.7128363,0.76537204,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.007980753,0.004069917,1.2564003e-05,0.0038105992,0.0074274577
907,37248,500,0.6683936,0.0,0.33160347,0.3165831,0.33160347,0.9984844,0.34812012,0.3312025,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0021050782,0.00033473884,7.804967e-06,0.00035180151,0.0022023753
908,29651,72,0.027030408,0.0,0.9729696,0.94736755,0.9729696,0.9996142,0.99999386,0.97294694,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00057986565,0.0003968081,3.3086674e-06,0.0004134034,0.00059552887
909,24362,475,0.5188843,0.0,0.4811132,0.5595777,0.4811132,0.998927,0.42194733,0.4854625,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0040130937,0.0020317547,5.1470543e-06,0.0017857027,0.003482221
910,31531,83,0.08693975,0.0,0.9130602,0.9545932,0.9130602,0.99883896,0.87499064,0.91362053,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0012435889,0.0004562054,7.669611e-06,0.0004418496,0.0011902727
911,35022,73,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00056595565,0.00037751766,3.290741e-06,0.00038205978,0.00056595897
912,37164,147,0.51596534,0.0,0.4840337,0.9999801,0.4840337,0.9972279,0.31929258,0.56505406,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.015713822,0.0053244224,1.4469081e-05,0.0035427674,0.008879337
913,34205,92,3.7550926e-06,0.0,0.99999624,0.9999986,0.99999624,1.0,0.99999386,0.9999963,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0004972267,0.00032996622,2.4434216e-06,0.000332935,0.00049722893
914,31470,78,4.5895576e-06,0.0,0.9999954,0.99999887,0.9999954,0.99999994,0.9999919,0.99999535,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00060419703,0.00040803856,3.4842355e-06,0.00041232887,0.00060419884
915,19928,119,4.053116e-06,0.0,0.99999595,0.99999815,0.99999595,1.0,0.9999938,0.99999595,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00045476013,0.0002974009,1.6914166e-06,0.0002995374,0.00045476138
916,18103,119,0.014087379,0.0,0.9859126,0.97222406,0.9859126,0.9998587,0.99999213,0.9858704,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00053496554,0.00032863865,2.2167076e-06,0.00033568928,0.0005424803
917,25969,418,0.097631395,0.0,0.90236837,0.83202046,0.90236837,0.99968505,0.98571104,0.9053409,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0038986618,0.001908847,7.3110077e-06,0.002088838,0.004242241
918,36509,397,0.52721393,0.0,0.47278395,0.46926677,0.47278395,0.9987193,0.47635427,0.47215185,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.006288037,0.0053545474,8.705789e-06,0.0054090964,0.0063299523
919,31705,89,4.2915344e-06,0.0,0.9999957,0.99999845,0.9999957,0.99999994,0.99999297,0.99999577,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00055692357,0.0003703008,2.6046166e-06,0.00037403603,0.0005569253
920,36536,369,0.28577864,0.0,0.71422035,0.6784522,0.71422035,0.99913144,0.7539699,0.7147264,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0051032803,0.0043182834,7.126555e-06,0.0045696557,0.0053767217
921,39154,101,0.40206647,0.0,0.5979332,0.6070369,0.5979332,0.99534017,0.5890985,0.5957101,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.015556342,0.011137307,9.950152e-05,0.011065813,0.015279288
922,37021,350,0.28751385,0.0,0.7124853,0.74503565,0.7124853,0.9990645,0.68266004,0.7127511,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0042480063,0.00046775525,8.811553e-06,0.0004491137,0.0040639536
923,26147,422,0.25983787,0.0,0.74016106,0.70983624,0.74016106,0.99935377,0.7731925,0.7404765,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0033354938,0.001771311,5.239593e-06,0.0018545252,0.0034795767
924,22885,122,4.351139e-06,0.0,0.99999565,0.99999774,0.99999565,1.0,0.9999935,0.9999956,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00047185694,0.00030616653,1.6314547e-06,0.00030843093,0.00047185807
925,13508,118,0.015388489,0.0,0.98461145,0.96969545,0.98461145,0.99985635,0.9999937,0.98458594,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00046574915,0.0003074399,1.7200409e-06,0.0003146595,0.0004729038
926,34171,92,3.9339066e-06,0.0,0.9999961,0.9999985,0.9999961,1.0,0.9999936,0.99999607,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0005109486,0.0003386542,2.4229485e-06,0.00034181494,0.00051095063
927,20353,121,0.04225725,0.0,0.95774263,0.9714272,0.95774263,0.9995902,0.9444383,0.95769846,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00046290783,0.00029536252,1.7279169e-06,0.00029332202,0.0004563701
928,20829,122,4.23193e-06,0.0,0.99999577,0.99999803,0.99999577,1.0,0.9999935,0.99999577,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0004507326,0.00029463193,1.6872377e-06,0.0002966334,0.00045073382
929,20116,122,0.24948353,0.0,0.7505162,0.80399704,0.7505162,0.99830264,0.7037064,0.7515144,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.015896836,0.0005244507,6.2751475e-05,0.0004657463,0.014859379
930,31593,84,3.8146973e-06,0.0,0.9999962,0.99999857,0.9999962,0.9999999,0.9999938,0.9999962,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00053472165,0.00035462735,2.6998027e-06,0.0003583549,0.00053472415
931,29487,75,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.9999962,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00056709227,0.00037734312,3.1302739e-06,0.00038188283,0.00056709535
932,34468,89,3.874302e-06,0.0,0.9999961,0.9999987,0.9999961,0.99999994,0.99999344,0.9999961,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00053074624,0.0003526583,2.5837235e-06,0.00035607762,0.00053074834
933,26210,401,0.16631019,0.0,0.8336892,0.8191628,0.8336892,0.9994988,0.8487402,0.83354753,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0031552236,0.00041365426,5.8574064e-06,0.00042191453,0.0032106442
934,31414,85,0.04313171,0.0,0.95686823,0.9999985,0.95686823,0.9994506,0.9173046,0.95775944,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0056469627,0.0037771978,2.4347597e-05,0.0036607997,0.0054084407
935,17698,119,0.066671014,0.0,0.93332887,0.93333006,0.93332887,0.99943507,0.9333278,0.9330452,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0015259581,0.00031714246,6.773715e-06,0.0003195361,0.0015255319
936,20123,120,4.529953e-06,0.0,0.9999955,0.9999974,0.9999955,1.0,0.99999356,0.9999955,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0005016825,0.00032048605,1.6524535e-06,0.00032308666,0.0005016839
937,30233,74,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0005666178,0.0003775178,3.2092842e-06,0.00038205978,0.00056662096
938,24242,385,0.3120365,0.0,0.6879625,0.6602308,0.6879625,0.9990331,0.71812594,0.6880434,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0028350193,0.00095414894,6.5589384e-06,0.0009981123,0.0029545228
939,31410,84,3.874302e-06,0.0,0.9999961,0.99999857,0.9999961,0.9999999,0.9999936,0.999996,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00054264115,0.00036001578,2.7389426e-06,0.0003638,0.00054264365
940,40537,76,3.6358833e-06,0.0,0.99999636,0.99999875,0.99999636,1.0,0.9999939,0.9999963,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00058628747,0.00038837673,3.0111291e-06,0.00039328504,0.0005862903
941,40321,64,0.062503815,0.0,0.9374961,0.9999986,0.9374961,0.9990234,0.8823472,0.9393327,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0006916748,0.00042891846,3.7518785e-06,0.00041008362,0.0006497189
942,26415,403,0.25218737,0.0,0.74781173,0.6931215,0.74781173,0.99931896,0.81187177,0.7497369,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.003914076,0.00023202992,8.2145125e-06,0.00025203123,0.0042337994
943,25788,409,0.23529977,0.0,0.76469946,0.74342537,0.76469946,0.99931073,0.7872269,0.7646365,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0058716945,0.0043984973,8.135673e-06,0.0045373263,0.006039564
944,31386,84,0.021280348,0.0,0.9787197,0.99999875,0.9787197,0.9997164,0.95832723,0.97894114,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0005597321,0.0003633869,2.707402e-06,0.00035963682,0.0005479491
945,24117,355,0.2444328,0.0,0.7555665,0.68263316,0.7555665,0.9992095,0.8459485,0.7594052,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0034169008,0.0009441134,8.673125e-06,0.0010595501,0.0038012224
946,31446,71,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.99999624,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00058326044,0.00038893672,3.413586e-06,0.0003938529,0.00058326387
947,29984,75,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.9999962,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00056688435,0.00037716824,3.1293785e-06,0.00038170585,0.0005668875
948,26066,437,0.30521256,0.0,0.6947864,0.61310697,0.6947864,0.9990707,0.8015738,0.7004508,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0014030793,0.00021824133,3.910642e-06,0.00025216705,0.0016029754
949,40190,73,3.6358833e-06,0.0,0.99999624,0.99999887,0.99999624,0.9999998,0.99999386,0.9999963,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00055283454,0.0003696213,3.3625063e-06,0.00037386428,0.000552838
950,40484,76,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,0.9999998,0.9999938,0.99999624,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0005851597,0.0003878151,3.0041588e-06,0.0003927163,0.0005851625
951,12757,122,0.04348147,0.0,0.9565184,0.91666627,0.9565184,0.9995969,0.9999933,0.957036,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00045383483,0.00030437004,1.8253127e-06,0.00032052113,0.00047382546
952,36808,433,0.5601541,0.0,0.439842,0.46774256,0.439842,0.999188,0.41508257,0.44024122,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0042090365,0.0033009727,3.3553667e-06,0.0031266394,0.0039629843
953,30043,79,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999939,0.9999963,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00055604166,0.0003692962,2.9038715e-06,0.00037353474,0.0005560444
954,26958,417,0.233203,0.0,0.7667963,0.75922805,0.7667963,0.99928474,0.7745169,0.7664646,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.005331776,0.003792105,7.70798e-06,0.0038374772,0.0053828917
955,25980,436,0.14360261,0.0,0.8563969,0.79504037,0.8563969,0.9995514,0.92801577,0.85863906,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0048080008,0.0033378587,7.770318e-06,0.0036230932,0.005192679
956,31718,91,0.020412028,0.0,0.979588,0.9999984,0.979588,0.9997585,0.9599941,0.97979206,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00054457976,0.00035041574,2.3613238e-06,0.00034694196,0.000533579
957,32493,74,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0005663368,0.00037716812,3.2088444e-06,0.00038170585,0.00056634
958,28047,74,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.9999964,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0005813408,0.00038612497,3.1424167e-06,0.00039100507,0.0005813439
959,19774,120,4.1127205e-06,0.0,0.9999959,0.99999803,0.9999959,1.0,0.9999937,0.9999959,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00045534255,0.00029732028,1.6674494e-06,0.0002994562,0.00045534375
960,26425,479,0.19022882,0.0,0.8097704,0.7547757,0.8097704,0.99945986,0.87340915,0.8115809,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0025577391,0.0014909316,4.330399e-06,0.001610568,0.0027502866
961,24206,398,0.206806,0.0,0.7931932,0.8417646,0.7931932,0.9994223,0.7499214,0.7942961,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.010279099,0.0063450215,1.2121895e-05,0.006012451,0.009699741
962,32005,74,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00056613446,0.00037716812,3.2067421e-06,0.00038170585,0.0005661376
963,24260,405,0.23203683,0.0,0.76796246,0.6754456,0.76796246,0.99922633,0.889846,0.7747326,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0025645874,0.00078626,6.929472e-06,0.0009126752,0.002941599
964,25110,387,0.23457474,0.0,0.7654245,0.78396326,0.7654245,0.99927783,0.74774224,0.76530564,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004996113,0.0028409571,7.777399e-06,0.0027813455,0.004877399
965,34343,88,1.168251e-05,0.0,0.9999883,0.9999987,0.9999883,0.9999999,0.999978,0.99998826,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00093382795,0.00064371154,4.5022803e-06,0.00064995256,0.00093382027
966,24896,162,0.8953754,0.0,0.104622565,0.084869444,0.104622565,0.9960869,0.13635996,0.10562887,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0010792799,0.0002616076,3.3757384e-05,0.00029488394,0.0013441116
967,39620,103,0.40742993,0.0,0.59256965,0.59254813,0.59256965,0.99585223,0.5925912,0.5904851,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0009528282,0.00049005746,6.9969287e-06,0.00049451005,0.0009499068
968,25539,306,0.16022503,0.0,0.8397745,0.8405849,0.8397745,0.9993846,0.8389657,0.8394681,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0064174435,0.004235518,1.0972406e-05,0.004243223,0.006409093
969,27139,430,0.20430726,0.0,0.79569197,0.90683943,0.79569197,0.9994488,0.70881546,0.80161184,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0056333547,0.0027282145,6.1260694e-06,0.002435211,0.004979747
970,40395,76,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0005682705,0.00037751812,3.0588515e-06,0.00038205978,0.0005682735
971,33510,72,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,0.9999998,0.99999374,0.99999624,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00055418315,0.0003710837,3.460564e-06,0.0003753436,0.00055418676
972,25060,116,0.32258362,0.0,0.677416,0.6176448,0.677416,0.99702734,0.74999523,0.6788497,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00035408413,0.0002648089,2.1041315e-06,0.00029554567,0.00038929677
973,39971,117,0.65938026,0.0,0.34061864,0.53428894,0.34061864,0.9960404,0.24999855,0.36416572,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.008807616,0.0002755883,3.1523796e-05,0.0001814562,0.006003344
974,24864,304,0.45276535,0.0,0.5472335,0.5168598,0.5472335,0.9982094,0.58139986,0.54722536,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0029043027,0.0009348228,1.12041525e-05,0.0009957801,0.0030751613
975,24052,328,0.23778486,0.0,0.7622144,0.7150732,0.7622144,0.99919546,0.81601,0.76339453,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.005630357,0.004268608,9.9522085e-06,0.0045824526,0.006011192
976,40141,71,3.993511e-06,0.0,0.9999959,0.9999985,0.9999959,0.9999998,0.9999934,0.9999959,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0006242578,0.0004118786,3.499414e-06,0.0004173604,0.000624262
977,35119,71,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0005655933,0.0003782158,3.4692487e-06,0.00038276662,0.0005655969
978,23989,124,0.15626687,0.0,0.84373295,0.8181638,0.84373295,0.9986991,0.87095183,0.84338576,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00082032976,0.00048836356,3.5004182e-06,0.00050805736,0.00084566214
979,29063,71,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.9999962,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0005721704,0.00038047764,3.526072e-06,0.00038505497,0.00057217473
980,29598,73,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00056678016,0.00037821606,3.2944517e-06,0.00038276665,0.0005667834
981,24384,311,0.48111176,0.0,0.5188865,0.5746815,0.5188865,0.99865794,0.47296688,0.5207582,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0048351292,0.00033842504,1.05636955e-05,0.00030855834,0.004381472
982,12640,119,0.07874811,0.0,0.92125183,0.96569604,0.92125183,0.99931955,0.88071847,0.9220803,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.013181804,0.008955646,3.9158713e-05,0.008632155,0.012586572
983,25477,215,0.27825552,0.0,0.72174394,0.667351,0.72174394,0.9985319,0.78579044,0.7232766,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00500659,0.00096621504,2.105734e-05,0.0010556895,0.0054262644
984,26871,255,0.18302375,0.0,0.8169759,0.76100826,0.8169759,0.99911284,0.88182914,0.8186154,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.008726009,0.007007452,1.9718344e-05,0.0075877807,0.009387008
985,3725,420,0.38038248,0.0,0.6196158,0.746899,0.6196158,0.9991525,0.52939814,0.62853575,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.008744704,0.0051876293,7.5433572e-06,0.0044435933,0.007359695
986,40343,77,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.000567984,0.00037699356,2.9805897e-06,0.00038152875,0.00056798686
987,25189,331,0.095859945,0.0,0.90413976,0.92224854,0.90413976,0.9996465,0.88672847,0.9041705,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0055680256,0.0033344165,8.628851e-06,0.0032783083,0.005458926
988,36922,369,0.35120314,0.0,0.6487957,0.65148157,0.6487957,0.99885947,0.646132,0.6482344,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0061667967,0.0044810693,1.0439831e-05,0.004472775,0.006137082
