batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
923,26049,448,0.161565,0.0,0.83843446,0.8033342,0.83843446,0.9995084,0.876742,0.8389365,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0023779494,0.00050842867,4.600114e-06,0.00053250603,0.002483349,0.8050314,0.83934426,0.9995117,0.8767123,0.83981127
924,25582,394,0.2663297,0.0,0.73366946,0.74894404,0.73366946,0.9991862,0.71900535,0.73343796,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.005235636,0.0005434058,1.0403168e-05,0.0005334846,0.005127264,0.74358976,0.73109245,0.9991754,0.71900827,0.73080206
925,27729,76,3.8146973e-06,0.0,0.99999624,0.9999987,0.99999624,0.9999998,0.9999937,0.9999961,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00056133553,0.0003736703,3.1615102e-06,0.00037795928,0.00056133873,1.0,1.0,1.0,1.0,1.0
926,27171,470,0.17446613,0.0,0.8255333,0.7509665,0.8255333,0.9994528,0.9165408,0.82924414,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0031397063,0.0015832888,6.401565e-06,0.0017603624,0.0034670157,0.7486911,0.8242075,0.9994477,0.9166667,0.82803905
927,33370,77,3.9339066e-06,0.0,0.99999607,0.99999857,0.99999607,0.9999998,0.9999936,0.99999607,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0005778338,0.00038289823,3.036388e-06,0.0003875042,0.00057783676,1.0,1.0,1.0,1.0,1.0
928,12717,119,0.027212143,0.0,0.97278786,0.9470235,0.97278786,0.99972355,0.99999326,0.9728776,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0037269997,0.00030279573,2.0477128e-05,0.0003121063,0.0038289048,0.9459459,0.9722222,0.99971753,1.0,0.97232145
929,20116,122,5.3048134e-06,0.0,0.9999947,0.9999959,0.9999947,1.0,0.99999344,0.9999947,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00056623324,0.0003456963,1.6179546e-06,0.00034891706,0.0005662352,1.0,1.0,1.0,1.0,1.0
930,13521,117,4.23193e-06,0.0,0.99999577,0.9999979,0.99999577,1.0,0.9999936,0.99999577,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00048430238,0.00031439986,1.7123283e-06,0.00031687153,0.00048430363,1.0,1.0,1.0,1.0,1.0
931,24937,280,0.49043876,0.0,0.5095602,0.49841014,0.5095602,0.99769646,0.5212205,0.5085074,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0041118655,0.0022752997,1.663739e-05,0.002333628,0.004196571,0.49473685,0.5081081,0.9976786,0.5222222,0.5070992
932,40345,76,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,0.9999998,0.9999938,0.99999624,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0005909025,0.00039080146,3.0388383e-06,0.0003957401,0.0005909055,1.0,1.0,1.0,1.0,1.0
933,32002,77,3.8146973e-06,0.0,0.9999963,0.9999986,0.9999963,0.9999998,0.99999374,0.9999962,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0005762182,0.00038203556,3.0265503e-06,0.00038663126,0.00057622115,1.0,1.0,1.0,1.0,1.0
934,20718,123,4.351139e-06,0.0,0.9999955,0.99999774,0.9999955,1.0,0.99999356,0.9999957,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00046492094,0.00030076902,1.6318121e-06,0.0003029294,0.00046492228,1.0,1.0,1.0,1.0,1.0
935,32355,74,3.8146973e-06,0.0,0.9999962,0.9999987,0.9999962,0.9999998,0.9999937,0.9999961,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0005888551,0.00039061508,3.1863992e-06,0.0003955518,0.00058885827,1.0,1.0,1.0,1.0,1.0
936,25049,84,7.2717667e-06,0.0,0.9999927,0.9999934,0.9999927,0.9999999,0.9999921,0.9999927,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0006566331,0.0003852516,3.898709e-06,0.00038897607,0.00065664883,1.0,1.0,1.0,1.0,1.0
937,22669,123,0.0021281838,0.0,0.9978718,0.9999978,0.9978718,0.9999804,0.9957548,0.9978741,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.010209977,0.0071514635,3.326768e-05,0.0071877413,0.010188293,1.0,1.0,1.0,1.0,1.0
938,16680,117,0.00033408403,0.0,0.9996659,0.9993387,0.9996659,0.99999714,0.9999934,0.99966305,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0033170825,0.00033013176,1.44852465e-05,0.00033186653,0.003318254,1.0,1.0,1.0,1.0,1.0
939,5308,585,0.62643015,0.0,0.37356544,0.5062836,0.37356544,0.9991182,0.29597735,0.38676706,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0045221043,0.0009060462,4.46347e-06,0.00071928295,0.0034547476,0.505618,0.373444,0.99911755,0.29605263,0.38656098
940,25928,415,0.1674943,0.0,0.8325051,0.81670547,0.8325051,0.9995319,0.8489281,0.8324045,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.006015684,0.0038784887,8.11513e-06,0.0039632246,0.0061314413,0.8196721,0.8333333,0.9995355,0.84745765,0.8331975
941,17461,115,4.5895576e-06,0.0,0.9999954,0.9999973,0.9999954,1.0,0.9999935,0.99999535,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00050900975,0.00032389577,1.83059e-06,0.0003265238,0.0005090118,1.0,1.0,1.0,1.0,1.0
942,26367,420,0.10614759,0.0,0.89385206,0.8883817,0.89385206,0.99969244,0.89939016,0.89370704,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0041220807,0.0024252345,5.481415e-06,0.002445038,0.004146822,0.890625,0.89411765,0.9996939,0.8976378,0.8939662
943,35126,77,3.8146973e-06,0.0,0.99999607,0.99999857,0.99999607,0.9999998,0.9999937,0.99999607,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00059342687,0.00039210086,2.9753458e-06,0.0003970558,0.0005934297,1.0,1.0,1.0,1.0,1.0
944,40374,75,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.99999374,0.9999962,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0005743274,0.00038168972,3.173428e-06,0.00038628152,0.0005743306,1.0,1.0,1.0,1.0,1.0
945,35462,71,3.8146973e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999937,0.9999962,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0005882229,0.00039172897,3.446428e-06,0.00039668032,0.0005882265,1.0,1.0,1.0,1.0,1.0
946,36321,73,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.99999624,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0005737653,0.00038220768,3.339938e-06,0.00038680603,0.0005737688,1.0,1.0,1.0,1.0,1.0
947,29074,72,3.8146973e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999937,0.9999962,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00058797264,0.0003911723,3.3527149e-06,0.00039611646,0.0005879761,1.0,1.0,1.0,1.0,1.0
948,28730,77,3.8146973e-06,0.0,0.9999963,0.9999986,0.9999963,0.9999998,0.99999374,0.9999962,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0005756232,0.0003815171,3.0242297e-06,0.00038610655,0.00057562615,1.0,1.0,1.0,1.0,1.0
949,25997,418,0.2230686,0.0,0.7769305,0.8167512,0.7769305,0.9994449,0.7408122,0.7776275,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0052288813,0.0035381399,5.3131985e-06,0.0033814304,0.0049786037,0.815534,0.7741935,0.9994391,0.7368421,0.77496105
950,31480,85,3.993511e-06,0.0,0.9999961,0.99999845,0.9999961,0.9999999,0.9999936,0.999996,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00055739033,0.00036748537,2.6455225e-06,0.00037151718,0.00055739284,1.0,1.0,1.0,1.0,1.0
951,26099,427,0.25833887,0.0,0.7416602,0.696487,0.7416602,0.9992667,0.7930995,0.74279463,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0052060913,0.0038532973,8.107365e-06,0.004128518,0.0055525596,0.6956522,0.74131274,0.9992651,0.7933884,0.74248284
952,29173,78,3.8146973e-06,0.0,0.9999963,0.9999986,0.9999963,0.9999998,0.99999374,0.9999962,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00057606486,0.0003813443,2.952383e-06,0.00038593146,0.0005760677,1.0,1.0,1.0,1.0,1.0
953,26081,440,0.16429245,0.0,0.835707,0.81148314,0.835707,0.99954516,0.86142147,0.83581835,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0016162334,0.00074639585,2.536735e-06,0.0007707935,0.0016647198,0.8115942,0.8358209,0.99954545,0.86153847,0.8359325
954,14593,117,4.351139e-06,0.0,0.99999565,0.99999785,0.99999565,1.0,0.9999935,0.9999957,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00048628772,0.00031585456,1.7186713e-06,0.00031833767,0.00048628898,1.0,1.0,1.0,1.0,1.0
955,19567,115,2.527237e-05,0.0,0.9999747,0.99995595,0.9999747,0.9999999,0.9999935,0.99997455,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0010087681,0.0003365483,4.0227155e-06,0.00033949252,0.0010088081,1.0,1.0,1.0,1.0,1.0
956,37033,369,0.3340019,0.0,0.6659971,0.64025134,0.6659971,0.9988857,0.69390017,0.66593564,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0041642203,0.0031410803,7.75237e-06,0.003279892,0.004331909,0.6440678,0.6696035,0.9988984,0.6972477,0.66953653
957,13022,121,4.2915344e-06,0.0,0.99999565,0.99999785,0.99999565,1.0,0.9999935,0.99999565,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00047176893,0.00030608356,1.6583275e-06,0.0003083473,0.00047177015,1.0,1.0,1.0,1.0,1.0
958,29513,73,3.8146973e-06,0.0,0.9999962,0.9999987,0.9999962,0.9999998,0.9999937,0.9999962,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0005890526,0.00039117254,3.2724508e-06,0.00039611646,0.000589056,1.0,1.0,1.0,1.0,1.0
959,20486,119,4.1127205e-06,0.0,0.9999959,0.9999981,0.9999959,1.0,0.99999356,0.9999958,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0004583341,0.00029929366,1.7556721e-06,0.00030138364,0.00045833547,1.0,1.0,1.0,1.0,1.0
960,24626,330,0.32191664,0.0,0.6780827,0.6050595,0.6780827,0.998467,0.77115107,0.6821402,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.003690015,0.001614281,1.4977166e-05,0.0018393431,0.0041603358,0.6068966,0.6795367,0.9984757,0.7719298,0.683527
961,35652,76,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.99999374,0.9999962,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0005745965,0.00038134397,3.0954197e-06,0.00038593146,0.0005745996,1.0,1.0,1.0,1.0,1.0
962,12695,123,0.015389085,0.0,0.98461086,0.9696952,0.98461086,0.9998678,0.9999926,0.98459667,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00051436207,0.00033219918,1.7761276e-06,0.00033999892,0.0005222694,0.969697,0.9846154,0.9998678,1.0,0.9846012
963,27392,77,3.9339066e-06,0.0,0.99999607,0.99999857,0.99999607,0.9999998,0.9999936,0.99999607,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0005759966,0.00038169004,3.0266747e-06,0.00038628152,0.00057599955,1.0,1.0,1.0,1.0,1.0
964,13839,116,6.556511e-06,0.0,0.99999344,0.9999933,0.99999344,1.0,0.99999356,0.9999935,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00055219955,0.00031404136,2.15218e-06,0.00031650395,0.0005522061,1.0,1.0,1.0,1.0,1.0
965,27118,443,0.13418865,0.0,0.8658109,0.87905043,0.8658109,0.99963355,0.8529642,0.86574376,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0016111524,0.0006193013,2.2686954e-06,0.0006112463,0.0015867735,0.8787879,0.86567163,0.99963313,0.85294116,0.8656023
966,27084,407,0.24432606,0.0,0.7556732,0.71334904,0.7556732,0.9992223,0.8033365,0.7565507,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0040108464,0.0026326575,7.4317795e-06,0.002804017,0.004253953,0.71428573,0.75757575,0.9992273,0.8064516,0.7585157
967,26448,535,0.33139718,0.0,0.6686015,0.6244323,0.6686015,0.9991727,0.719495,0.6698123,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.002879719,0.0023049444,4.0867976e-06,0.0024838687,0.0030893413,0.625,0.6703911,0.9991755,0.72289157,0.67169774
968,19655,118,4.351139e-06,0.0,0.99999565,0.99999774,0.99999565,1.0,0.9999935,0.99999565,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00047652147,0.00030831635,1.7648931e-06,0.00031059652,0.000476523,1.0,1.0,1.0,1.0,1.0
969,24058,318,0.30701816,0.0,0.6929808,0.7848649,0.6929808,0.99907595,0.62035584,0.6974569,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.009167714,0.004137429,1.33243375e-05,0.0037159603,0.008147125,0.7794118,0.6928105,0.99907047,0.62352943,0.6967948
970,24135,285,0.07180661,0.0,0.92819315,0.90212506,0.92819315,0.9997524,0.9558127,0.92841196,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0021889284,0.0006999092,4.0897985e-06,0.00072327,0.002252722,0.9027778,0.9285714,0.9997538,0.9558824,0.9287829
971,30553,74,3.8146973e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999937,0.9999962,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00059114717,0.00039228552,3.1977945e-06,0.00039724336,0.0005911503,1.0,1.0,1.0,1.0,1.0
972,26336,451,0.12203765,0.0,0.8779619,0.8826312,0.8779619,0.999661,0.87334174,0.87781096,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0034950434,0.0007165681,5.3528306e-06,0.0007140298,0.0034759692,0.8857143,0.8794326,0.9996657,0.87323946,0.87929606
973,28054,75,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,0.9999998,0.99999374,0.9999963,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00056116504,0.00037399217,3.242251e-06,0.00037828495,0.00056116836,1.0,1.0,1.0,1.0,1.0
974,40097,71,3.695488e-06,0.0,0.9999963,0.9999989,0.9999963,0.9999998,0.9999936,0.9999962,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0005799294,0.00038701098,3.5633082e-06,0.00039166727,0.0005799332,1.0,1.0,1.0,1.0,1.0
975,37270,372,0.3433537,0.0,0.6566452,0.67601585,0.6566452,0.9989387,0.63835365,0.6564136,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0060605183,0.0030056415,1.1562537e-05,0.002928722,0.0058852225,0.6796116,0.657277,0.99894494,0.6363636,0.6571386
976,25618,235,0.084394515,0.0,0.91560537,0.85359854,0.91560537,0.9994792,0.9873263,0.9175789,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0036925606,0.00029835047,1.42745375e-05,0.0003223348,0.0039693965,0.85714287,0.91764706,0.999493,0.98734176,0.9195019
977,36089,84,3.874302e-06,0.0,0.9999961,0.9999987,0.9999961,0.99999994,0.99999356,0.9999961,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00052365725,0.00034883627,2.8557279e-06,0.00035221863,0.00052366004,1.0,1.0,1.0,1.0,1.0
978,36691,344,0.17613602,0.0,0.82386345,0.84520555,0.82386345,0.99940765,0.80357265,0.8238656,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0021010619,0.0014444151,2.881179e-06,0.0014123882,0.0020480785,0.8453608,0.8241206,0.9994085,0.8039216,0.82412046
979,26109,429,0.18922049,0.0,0.810779,0.7232813,0.810779,0.9993918,0.92235965,0.81633544,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0030661952,0.0014200391,6.9526773e-06,0.0016181836,0.0034607158,0.72727275,0.8135593,0.9994023,0.9230769,0.8189118
980,40605,58,3.7550926e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.99999356,0.99999624,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0006823215,0.0004546709,4.4748003e-06,0.00046236414,0.0006823264,1.0,1.0,1.0,1.0,1.0
981,31386,84,3.993511e-06,0.0,0.9999961,0.9999985,0.9999961,0.9999999,0.99999356,0.9999959,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0005450855,0.0003612803,2.7534968e-06,0.00036507772,0.0005450881,1.0,1.0,1.0,1.0,1.0
982,36523,367,0.15553969,0.0,0.84445983,0.86650914,0.84445983,0.9995405,0.8235048,0.84453595,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.006098024,0.00041374227,1.0105282e-05,0.00040414382,0.0059434082,0.8659794,0.8442211,0.9995397,0.8235294,0.8442895
983,36794,437,0.5123408,0.0,0.48765644,0.42383054,0.48765644,0.99905246,0.57411397,0.49275476,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0031715825,0.0020917144,6.5151817e-06,0.002469448,0.0036879114,0.42574257,0.48863637,0.9990574,0.5733333,0.49353325
984,36328,85,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,0.9999999,0.9999936,0.9999961,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00054543535,0.0003609998,2.6939153e-06,0.00036479416,0.0005454378,1.0,1.0,1.0,1.0,1.0
985,26105,354,0.16197222,0.0,0.83802724,0.7932533,0.83802724,0.9994795,0.8881579,0.8390332,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.004183699,0.0034154896,5.661457e-06,0.0036288137,0.0044252644,0.7924528,0.8358209,0.99947333,0.8842105,0.83674246
986,40263,87,3.993511e-06,0.0,0.9999959,0.9999982,0.9999959,0.9999999,0.9999937,0.99999595,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.000603668,0.00039265855,2.4004019e-06,0.0003976183,0.00060367,1.0,1.0,1.0,1.0,1.0
987,23238,122,0.014496863,0.0,0.98550314,0.9714266,0.98550314,0.99986565,0.9999936,0.9854735,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0004529917,0.00030069702,1.6493445e-06,0.0003073424,0.0004595444,0.9714286,0.98550725,0.99986565,1.0,0.9854777
988,34847,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.9999963,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00056038523,0.00037447436,3.4099282e-06,0.00037877297,0.0005603888,1.0,1.0,1.0,1.0,1.0
989,39656,97,0.0321576,0.0,0.96784234,0.9376945,0.96784234,0.99957633,0.99999315,0.96793014,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0017611136,0.00032568877,1.2562678e-05,0.0003388768,0.0018180198,0.9375,0.9677419,0.9995749,1.0,0.96783155
990,31718,91,4.1127205e-06,0.0,0.9999959,0.99999815,0.9999959,1.0,0.99999356,0.9999959,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00054513727,0.00035522913,2.4779556e-06,0.0003588108,0.00054514006,1.0,1.0,1.0,1.0,1.0
991,13257,117,4.2915344e-06,0.0,0.9999957,0.999998,0.9999957,1.0,0.9999935,0.99999577,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00046897843,0.00030591735,1.7560232e-06,0.00030818005,0.00046897974,1.0,1.0,1.0,1.0,1.0
992,24157,344,0.08889723,0.0,0.9111025,0.8817551,0.9111025,0.9997265,0.94247055,0.9114254,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0033663637,0.0019189521,5.055942e-06,0.0019904713,0.0034796568,0.88297874,0.9120879,0.9997296,0.9431818,0.9124038
993,26467,424,0.26255524,0.0,0.7374438,0.6559795,0.7374438,0.9992129,0.8420108,0.7426847,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.004162237,0.0025502804,8.957003e-06,0.002917292,0.0047125528,0.65562916,0.7360595,0.9992101,0.83898306,0.7411494
994,37236,536,0.41068894,0.0,0.589309,0.6244546,0.589309,0.999188,0.55790865,0.5898735,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0050320304,0.0032937462,5.4067896e-06,0.0031237355,0.004754007,0.6268657,0.5915493,0.9991925,0.56,0.59212166
995,23996,123,4.4703484e-06,0.0,0.99999565,0.9999976,0.99999565,1.0,0.9999935,0.9999955,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00047336952,0.00030591764,1.6149759e-06,0.00030818005,0.00047337072,1.0,1.0,1.0,1.0,1.0
996,30866,77,4.5895576e-06,0.0,0.9999954,0.9999972,0.9999954,1.0,0.9999937,0.99999547,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0007468789,0.0004684565,2.714364e-06,0.00047693748,0.00074688223,1.0,1.0,1.0,1.0,1.0
997,35621,76,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.99999374,0.9999962,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00057434314,0.00038117092,3.094087e-06,0.00038575634,0.0005743462,1.0,1.0,1.0,1.0,1.0
998,35794,74,3.9339066e-06,0.0,0.99999607,0.99999845,0.99999607,0.9999998,0.9999937,0.99999595,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0005963031,0.0003911742,3.2558082e-06,0.00039611646,0.00059630733,1.0,1.0,1.0,1.0,1.0
999,24468,205,0.22136748,0.0,0.778632,0.70890486,0.778632,0.99911207,0.86357206,0.78184396,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.010137125,0.0065576476,2.5378527e-05,0.007316064,0.011180569,0.7173913,0.78571427,0.99914336,0.8684211,0.7887387
1000,25192,282,0.1835835,0.0,0.816416,0.84173,0.816416,0.9993008,0.7925801,0.8164836,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.007803404,0.0043065646,1.4059547e-05,0.004194636,0.00756956,0.8378378,0.81578946,0.99929583,0.7948718,0.8157616
1001,24472,398,0.33325642,0.0,0.66674244,0.66060424,0.66674244,0.9990401,0.6729958,0.66628176,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.006395901,0.0046171206,9.8123555e-06,0.004670649,0.006451673,0.66086954,0.6666667,0.9990404,0.67256635,0.6662035
1002,28183,87,3.993511e-06,0.0,0.999996,0.99999857,0.999996,0.99999994,0.99999356,0.99999607,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0005357248,0.00035456946,2.6318517e-06,0.0003581457,0.00053572725,1.0,1.0,1.0,1.0,1.0
1003,39367,90,0.069414735,0.0,0.9305852,0.8701871,0.9305852,0.99900544,0.9999929,0.9319009,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0035020171,0.0003337346,3.07085e-05,0.0003595346,0.003750711,0.87096775,0.9310345,0.99901235,1.0,0.9323286
