batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
863,13630,120,0.016401887,0.0,0.9835981,0.96773446,0.9835981,0.999861,0.9999905,0.98359305,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00063691655,0.0003869072,2.2614345e-06,0.00039659438,0.0006473593
864,24893,318,0.52982664,0.0,0.47017205,0.43544656,0.47017205,0.9979276,0.510916,0.47057167,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.004454028,0.0038631603,1.2805445e-05,0.0042085466,0.0048169
865,36766,370,0.25129497,0.0,0.7487041,0.74465066,0.7487041,0.9993429,0.7528018,0.7483809,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0010623623,0.00027456557,1.8119139e-06,0.00027681526,0.0010676944
866,30808,74,0.21951437,0.0,0.7804856,0.7619057,0.7804856,0.99671304,0.79999423,0.7789225,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0005123124,0.0003653445,3.659044e-06,0.00037907812,0.0005238853
867,24308,335,0.28542942,0.0,0.71456957,0.74787194,0.71456957,0.9991721,0.6841067,0.7149133,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0056963633,0.0031323873,8.617962e-06,0.0030080546,0.005445626
868,13195,117,5.543232e-06,0.0,0.9999944,0.9999961,0.9999944,1.0,0.9999927,0.99999446,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00054604275,0.0003397148,1.9262425e-06,0.00034247,0.0005460454
869,27774,89,0.021509945,0.0,0.97849,0.95831484,0.97849,0.9997448,0.99953294,0.9784582,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0042127343,0.0030701857,1.8438692e-05,0.0031699415,0.0043012854
870,26459,338,0.27966732,0.0,0.7203319,0.65976274,0.7203319,0.99896497,0.7931463,0.7227587,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.004218888,0.0026194337,1.0615028e-05,0.0028910246,0.004622005
871,34387,85,4.053116e-06,0.0,0.99999595,0.9999994,0.99999595,0.99999994,0.9999925,0.99999607,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0005472938,0.0003756922,2.839306e-06,0.00037933694,0.0005472936
872,24273,321,0.09695178,0.0,0.9030479,0.8976948,0.9030479,0.9997009,0.9084652,0.90290594,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.005891832,0.0037511985,7.868656e-06,0.0037855944,0.005926078
873,20726,123,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.99999595,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0004723181,0.0003211288,1.5925478e-06,0.00032343698,0.00047231754
874,40224,72,0.04736495,0.0,0.952635,0.9095601,0.952635,0.99923265,0.9999927,0.9529677,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0031473238,0.00040211814,2.9132172e-05,0.00042479616,0.0032978777
875,24408,356,0.31798154,0.0,0.6820174,0.69672155,0.6820174,0.99908596,0.66792107,0.6817329,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.008900146,0.0063296217,1.2311984e-05,0.0062158396,0.008709664
876,26900,403,0.13084602,0.0,0.86915356,0.9346313,0.86915356,0.9996115,0.81224954,0.8711974,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0072334614,0.004079212,8.485645e-06,0.0038200575,0.006742581
877,29192,77,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0006112254,0.0004177549,2.976348e-06,0.0004230386,0.0006112252
878,37124,359,0.56002104,0.0,0.43997467,0.44235903,0.43997467,0.9992566,0.4376159,0.43961072,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.009198756,0.006431974,9.706762e-06,0.006434649,0.009143775
879,26415,403,0.21525943,0.0,0.7847398,0.7352572,0.7847398,0.9994259,0.8413633,0.7861703,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0046779057,0.00096461974,8.883826e-06,0.0010364869,0.0050018574
880,40305,85,0.06666958,0.0,0.93333036,0.8750003,0.93333036,0.99916947,0.9999927,0.93462974,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0005237088,0.00038164738,2.8748614e-06,0.00041348947,0.0005594045
881,12248,472,0.3819368,0.0,0.61806136,0.7691043,0.61806136,0.9992205,0.51660603,0.6301051,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.011362386,0.006444247,8.564492e-06,0.005398281,0.009309705
882,24358,252,0.5706066,0.0,0.429391,0.6544538,0.429391,0.9986628,0.3195125,0.4569005,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.01279369,0.0035554878,1.3594457e-05,0.0026629788,0.0089327255
883,34908,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.000595081,0.00040792415,3.2871644e-06,0.00041283524,0.000595081
884,24294,331,0.07420313,0.0,0.9257966,0.9206277,0.9257966,0.99976295,0.93102396,0.9256843,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0016778578,0.00025164007,2.8942127e-06,0.0002537334,0.0016870803
885,25106,295,0.29665333,0.0,0.70334584,0.7389783,0.70334584,0.9990114,0.67099154,0.7037297,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0012691026,0.00067610026,2.253463e-06,0.00064721936,0.0012086475
886,24090,328,0.12926024,0.0,0.87073934,0.831955,0.87073934,0.9995917,0.9133166,0.8714215,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.002750878,0.0012129736,4.953989e-06,0.0012760089,0.002881397
887,15315,116,2.026558e-05,0.0,0.9999797,0.9999991,0.9999797,0.99999976,0.9999603,0.99997973,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0011202015,0.00078138476,3.7888021e-06,0.00078752165,0.0011201802
888,39175,92,0.31901252,0.0,0.68098724,0.6819948,0.68098724,0.99623644,0.6799826,0.67910105,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.005102629,0.00059002143,4.377033e-05,0.00059040193,0.0050813206
889,20276,118,0.117651105,0.0,0.8823488,0.8823542,0.8823488,0.9988508,0.8823434,0.88177145,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0005545455,0.00037446874,2.2496558e-06,0.00037723524,0.00055420265
890,25494,349,0.29229248,0.0,0.7077067,0.70332,0.7077067,0.9989375,0.7121484,0.70718026,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0063903513,0.003645542,1.367403e-05,0.0036766957,0.0064259
891,26035,393,0.27977967,0.0,0.7202193,0.6890456,0.7202193,0.9992107,0.75434744,0.72051877,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0050172512,0.0036688994,7.653851e-06,0.0038515811,0.005246813
892,28966,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.9999927,0.99999607,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0005955146,0.00040873195,3.4708125e-06,0.00041365292,0.00059551466
893,36539,378,0.2857411,0.0,0.714258,0.66806304,0.714258,0.99905473,0.76731604,0.7154231,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0048949434,0.003201769,1.0236744e-05,0.0034468807,0.0052423174
894,31757,87,0.019471943,0.0,0.98052806,0.9618066,0.98052806,0.99973756,0.99999285,0.9804548,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0022973022,0.0003686914,1.6196993e-05,0.00037897538,0.0023420039
895,40567,90,0.08319366,0.0,0.91680616,0.8463974,0.91680616,0.9990141,0.99999213,0.91908306,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0026470379,0.00038455776,1.9887624e-05,0.0004221336,0.0028745306
896,12765,115,0.019027054,0.0,0.98097295,0.96855783,0.98097295,0.9998193,0.99371046,0.9809036,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0122663295,0.008852384,4.2382253e-05,0.009039292,0.012422688
897,35610,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0005957325,0.00040824755,3.204492e-06,0.0004131625,0.0005957324
898,33932,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00059511646,0.0004082475,3.3757422e-06,0.0004131625,0.0005951165
899,31134,73,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.000580699,0.0003989069,3.448139e-06,0.00040348887,0.0005806991
900,24598,299,0.6899731,0.0,0.3100248,0.40179372,0.3100248,0.99761254,0.2523814,0.3174322,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.005029628,0.0013934448,1.5589494e-05,0.0011377957,0.0039748587
901,30463,92,0.043482244,0.0,0.9565177,0.9999991,0.9565177,0.9995274,0.9166601,0.9574233,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0005874151,0.0003820603,2.2176791e-06,0.00037016094,0.00056240667
902,24287,340,0.14181083,0.0,0.85818875,0.82132787,0.85818875,0.99953246,0.8985136,0.85875964,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.005665923,0.0031486296,1.0051431e-05,0.00330522,0.0059242174
903,39486,99,0.25191885,0.0,0.7480809,0.691984,0.7480809,0.9963078,0.81407547,0.7482863,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00818911,0.006694558,6.076875e-05,0.0073361197,0.008858433
904,29622,77,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999961,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0005822585,0.00039920874,3.113092e-06,0.00040379397,0.0005822584
905,20443,121,0.07692683,0.0,0.9230732,0.90909,0.9230732,0.999317,0.9374932,0.9227771,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00045003707,0.0003183866,1.5889558e-06,0.0003258646,0.00045682033
906,34517,91,0.08926237,0.0,0.91073763,0.9495261,0.91073763,0.99900585,0.8749938,0.91121596,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.009769986,0.00038901923,5.4914835e-05,0.00036331997,0.00937621
907,24123,285,0.1178928,0.0,0.8821069,0.79910845,0.8821069,0.99954647,0.9843447,0.8865187,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.004388113,0.0026750455,9.7059565e-06,0.002994633,0.0048681325
908,15959,112,0.19231284,0.0,0.8076869,0.77777624,0.8076869,0.99840564,0.83999026,0.8073607,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0005464232,0.0004211839,2.0022746e-06,0.00044227575,0.0005672677
909,30866,77,0.07143241,0.0,0.9285675,0.92857045,0.9285675,0.99932534,0.9285646,0.9282286,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00071163016,0.0004843041,2.6095615e-06,0.0004930873,0.00071137975
910,24049,376,0.27450538,0.0,0.7254936,0.7148204,0.7254936,0.999251,0.73649037,0.7251849,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0036923066,0.0027714393,4.7990775e-06,0.002820754,0.0037461368
911,19822,121,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.99999267,0.999996,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.000470466,0.00032060556,1.6358383e-06,0.00032291,0.00047046546
912,27882,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00059588184,0.00040792432,3.043884e-06,0.00041283522,0.00059588166
913,35056,77,0.20000285,0.0,0.79999703,0.7619043,0.79999703,0.99730146,0.84209925,0.7993842,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0004865951,0.00037334856,3.043151e-06,0.0003979583,0.0005106267
914,40472,78,3.993511e-06,0.0,0.999996,0.9999992,0.999996,0.99999994,0.9999927,0.99999607,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00061213586,0.0004181027,2.9065932e-06,0.0004233907,0.0006121356
915,27592,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00059679523,0.00040857078,3.048404e-06,0.00041348947,0.00059679506
916,40405,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0005957868,0.00040808597,3.1224106e-06,0.0004129989,0.00059578667
917,13836,117,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.99999285,0.9999961,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00048305266,0.0003290082,1.6939016e-06,0.00033151745,0.00048305208
918,37050,355,0.4900512,0.0,0.5099469,0.62641793,0.5099469,0.99868846,0.4299968,0.51850486,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.00557836,0.00025139484,9.686149e-06,0.00021183609,0.0046173963
919,36684,375,0.32904434,0.0,0.67095447,0.67495877,0.67095447,0.9990603,0.6669975,0.67050153,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.010282971,0.007307943,1.5081439e-05,0.007282953,0.010216285
920,24670,326,0.5817182,0.0,0.4182802,0.42383933,0.4182802,0.9978605,0.41286507,0.4172548,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00484412,0.0029872616,1.6167414e-05,0.0029560768,0.0047716834
921,26126,347,0.16320604,0.0,0.8367933,0.87714404,0.8367933,0.9995335,0.79999197,0.83750457,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0035591545,0.00022188577,5.5204164e-06,0.00021247413,0.003398321
922,27733,76,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0005953677,0.0004077625,3.1204725e-06,0.0004126715,0.00059536763
923,26465,436,0.2906679,0.0,0.7093311,0.6360923,0.7093311,0.9991636,0.80162954,0.7135594,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0021559305,0.00028356197,5.399568e-06,0.00032095262,0.0024185067
924,12190,556,0.6158805,0.0,0.38411576,0.4540433,0.38411576,0.9989849,0.33285284,0.3883089,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.005996325,0.0027635791,7.714842e-06,0.0023994213,0.005129378
925,25974,465,0.20717031,0.0,0.792829,0.74912363,0.792829,0.9993936,0.84195,0.79381466,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0037948086,0.0022698604,6.4683813e-06,0.0024142992,0.0040212995
926,27713,76,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.9999961,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00061114616,0.0004179287,3.053257e-06,0.00042321472,0.0006111459
927,28257,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0006098242,0.00041792844,3.3877775e-06,0.00042321472,0.00060982426
928,22885,122,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00047632906,0.00032390474,1.5853582e-06,0.0003263019,0.0004763285
929,35260,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0006109127,0.00041862327,3.3942094e-06,0.0004239183,0.0006109127
930,25965,421,0.25018597,0.0,0.7498132,0.7271787,0.7498132,0.99927735,0.77390206,0.7497823,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.004420787,0.0023876592,7.706024e-06,0.0024691704,0.0045583607
931,25534,284,0.10114324,0.0,0.8988565,0.89889824,0.8988565,0.9995536,0.89881486,0.89863294,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0010692851,0.00068670366,2.0080768e-06,0.0006886043,0.0010689826
932,28042,74,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.99999607,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00061074534,0.00041810237,3.2152313e-06,0.0004233907,0.0006107452
933,25311,320,0.17469287,0.0,0.82530665,0.76593643,0.82530665,0.99931943,0.89465433,0.8273419,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.004888821,0.0038230899,9.190401e-06,0.004154739,0.0052809278
934,21508,122,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.9999999,0.9999928,0.9999961,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0004642443,0.00031638314,1.6334286e-06,0.00031859367,0.0004642438
935,26165,587,0.34271508,0.0,0.6572832,0.58452076,0.6572832,0.9993093,0.7507365,0.6620199,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0045292964,0.0035642807,6.26332e-06,0.0040769167,0.0051302155
936,39061,308,0.43443328,0.0,0.56556505,0.58872527,0.56556505,0.998872,0.54415804,0.5654689,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00735834,0.0046321247,1.173878e-05,0.0044748597,0.007068991
937,32040,73,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.9999999,0.9999927,0.99999607,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.000610646,0.00041827606,3.3016172e-06,0.0004235666,0.0006106459
938,39077,211,0.43905836,0.0,0.56094074,0.577048,0.56094074,0.99769735,0.54570836,0.56004786,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.009517847,0.007973829,2.10567e-05,0.0077906656,0.00924369
939,36992,402,0.3293301,0.0,0.6706684,0.6679132,0.6706684,0.99926335,0.6734464,0.6703023,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0073833438,0.0041382355,1.0287846e-05,0.004166841,0.007410183
940,36492,451,0.6112189,0.0,0.38877842,0.3549937,0.38877842,0.99860513,0.42967013,0.38981774,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.004311278,0.0036687844,9.521665e-06,0.004063381,0.004737291
941,32636,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0005965732,0.00040840928,3.0473361e-06,0.00041332602,0.0005965731
942,34666,87,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,0.99999994,0.99999267,0.99999595,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00055646466,0.00037878414,2.6691498e-06,0.00038260676,0.00055646483
943,13248,125,7.748604e-06,0.0,0.99999225,0.99999213,0.99999225,0.9999999,0.9999924,0.9999922,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0005808749,0.00033166172,2.067958e-06,0.00033410918,0.0005808806
944,37597,117,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.9999927,0.9999959,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00048264393,0.00032876234,1.6923203e-06,0.00033126972,0.0004826434
945,24433,273,0.51284957,0.0,0.48714885,0.36961657,0.48714885,0.99830496,0.71427834,0.51282936,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0022148555,0.00020990566,1.3018337e-05,0.00030542197,0.0030730618
946,26388,493,0.33713853,0.0,0.6628599,0.7384925,0.6628599,0.9992803,0.60128,0.6660858,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0040456555,0.00071309647,5.1460497e-06,0.0006480448,0.003649022
947,31318,83,3.8146973e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.99999285,0.9999961,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00057027844,0.00039032105,2.7490653e-06,0.00039460693,0.0005702782
948,37074,350,0.2538665,0.0,0.7461329,0.66172916,0.7461329,0.99907833,0.8552157,0.7516673,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0033158134,0.0015310295,9.3522785e-06,0.0017587711,0.0037665712
949,24499,307,0.40949768,0.0,0.5905013,0.6100106,0.5905013,0.9983496,0.57220125,0.5900164,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.009147665,0.0063827923,2.0218165e-05,0.006201279,0.008850491
950,40453,85,0.0869596,0.0,0.9130404,0.83999974,0.9130404,0.99889266,0.9999929,0.91549104,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00048331887,0.00037284833,2.7735618e-06,0.00041283522,0.00052675983
951,21568,123,0.014088869,0.0,0.98591113,0.9722214,0.98591113,0.99986774,0.99999195,0.98587793,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0004765352,0.0003327236,1.6807957e-06,0.0003398678,0.00048323005
