batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
909,20759,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00020025154,0.00014040155,6.4763753e-07,0.00014144146,0.00020025142
910,40343,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0002457091,0.00017154263,1.2317022e-06,0.00017360927,0.00024570894
911,33193,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0002515412,0.00017551536,1.3360517e-06,0.00017773695,0.00025154106
912,39098,240,0.24936807,0.0,0.7506314,0.75902444,0.7506314,0.99886954,0.7424219,0.7501299,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0041404613,0.00013483515,1.2221022e-05,0.00013229498,0.0040919743
913,27876,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00025274509,0.00017634133,1.2066898e-06,0.00017857336,0.00025274494
914,27367,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00025273173,0.00017634133,1.3063745e-06,0.00017857335,0.00025273158
915,16145,109,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.9999985,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00032598217,0.0002282203,1.0483395e-06,0.00023035285,0.00032598173
916,26956,347,0.4371516,0.0,0.5628468,0.71549344,0.5628468,0.9987672,0.46388045,0.575718,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.008844665,0.0056396574,7.984514e-06,0.004661755,0.0071185324
917,35648,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00024514986,0.00017115758,1.2952734e-06,0.00017321957,0.0002451497
918,30553,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00025624226,0.00017879631,1.3244797e-06,0.00018105941,0.0002562421
919,25614,397,0.407126,0.0,0.5928725,0.6354096,0.5928725,0.99884754,0.55567336,0.59368986,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0028956973,0.0021303894,3.6877045e-06,0.0020012036,0.002706225
920,26352,416,0.37275225,0.0,0.6272465,0.5671665,0.6272465,0.9989014,0.7015631,0.6301605,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0011108292,0.00080882997,2.3988218e-06,0.00090643263,0.0012343707
921,40520,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00025156973,0.00017551536,1.1705179e-06,0.00017773695,0.00025156955
922,40224,72,0.024390817,0.0,0.9756092,0.9523811,0.9756092,0.9996142,0.9999987,0.9755201,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0002481267,0.00017802381,1.4884853e-06,0.00018472577,0.0002541562
923,33480,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00024515984,0.00017115758,1.2289604e-06,0.00017321957,0.0002451597
924,36762,358,0.20652246,0.0,0.7934768,0.8488373,0.7934768,0.999407,0.7448954,0.7949529,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00018602288,0.000122000245,2.0901848e-07,0.00011484254,0.00017422019
925,36874,401,0.535184,0.0,0.46481365,0.5442703,0.46481365,0.99876857,0.405601,0.46932802,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0008308374,0.0006035513,7.8295466e-07,0.0005280917,0.00071677985
926,28197,88,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.99974173,0.9999985,0.9795406,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00024322327,0.0001728189,1.1625747e-06,0.0001782369,0.00024817477
927,39369,85,0.21261853,0.0,0.78738135,0.81681156,0.78738135,0.99715954,0.75999814,0.78666157,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.010969117,0.00023743587,8.6456275e-05,0.00019112129,0.010564918
928,24553,162,0.36843395,0.0,0.6315654,0.85714006,0.6315654,0.9978661,0.49998394,0.65424156,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00093300216,0.00051293476,1.5334454e-06,0.0004087578,0.000712269
929,34496,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00022927522,0.0001605051,1.1060324e-06,0.00016200502,0.00022927507
930,26412,486,0.14384001,0.0,0.85615945,0.89368504,0.85615945,0.99963295,0.8216582,0.8567795,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0030574182,0.0001567526,4.1755147e-06,0.0001505956,0.0029311662
931,27081,417,0.16794348,0.0,0.8320559,0.77856594,0.8320559,0.9994939,0.89343804,0.8336933,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.00021197129,0.00012759543,3.6192094e-07,0.0001372697,0.00022698373
932,36161,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0002417595,0.00016904633,1.1919758e-06,0.00017082563,0.00024175935
933,31159,73,0.027027547,0.0,0.97297245,0.94736856,0.97297245,0.99962467,0.99999875,0.9729602,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00025089495,0.00018132737,1.3234774e-06,0.00018891573,0.00025767318
934,26205,437,0.2734328,0.0,0.7265661,0.7405369,0.7265661,0.9993142,0.7131127,0.7263697,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.002233314,9.41148e-05,3.7071543e-06,9.236633e-05,0.0021905943
935,40393,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00024024917,0.00016782703,1.2616487e-06,0.00016975595,0.00024024904
936,6244,543,0.16131377,0.0,0.8386854,0.87185913,0.8386854,0.99968165,0.80794346,0.8391666,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0012279013,0.00011371789,1.330549e-06,0.00010971556,0.00118186
937,37189,115,0.9999961,0.0,5.3591884e-11,7.055608e-11,5.3591884e-11,0.9974292,1.0078754e-10,-0.0012665681,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,1.0260457e-06,6.425468e-05,2.8075767e-06,1.4481268e-06,3.5388232e-06
938,33620,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00025223082,0.00017622348,1.5146966e-06,0.0001782489,0.00025223067
939,36496,405,0.65584767,0.0,0.3441477,0.70849365,0.3441477,0.9990705,0.22727205,0.4010966,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0075274752,9.552965e-05,3.6558188e-06,6.1626415e-05,0.0042615035
940,27609,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0002532804,0.00017684541,1.4519824e-06,0.00017897593,0.00025328028
941,27824,84,0.02040869,0.0,0.97959125,0.9600001,0.97959125,0.9997166,0.99999875,0.97951573,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00022429015,0.00016056256,1.1678895e-06,0.0001655966,0.0002288503
942,39231,118,0.03326845,0.0,0.96673155,0.9361383,0.96673155,0.9996146,0.9993919,0.96687645,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.008327561,0.00265308,5.057181e-05,0.0027593044,0.0086013805
943,35312,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.000244045,0.00017038484,1.2894461e-06,0.00017243755,0.00024404487
944,33743,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00024075957,0.00016818526,1.2643164e-06,0.00017011829,0.00024075944
945,15272,116,0.01504153,0.0,0.98495847,0.9705816,0.98495847,0.9998502,0.99976766,0.98491937,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0025286146,0.0018275233,9.168021e-06,0.0018689497,0.0025659683
946,37172,162,0.5483848,0.0,0.45161286,0.77778506,0.45161286,0.9987045,0.31818056,0.497231,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00078888726,0.00023768026,5.9114217e-07,0.00017012577,0.0005043749
947,25020,103,0.44680852,0.0,0.55319095,0.5416666,0.55319095,0.9960411,0.5652163,0.5512773,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00017936798,0.0001467025,8.798042e-07,0.00015149631,0.00018274414
948,33548,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00024458527,0.00017077164,1.4021573e-06,0.000172829,0.00024458513
949,38864,312,0.55303276,0.0,0.44696587,0.41529292,0.44696587,0.9977121,0.48386887,0.44706324,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0013620416,0.00010351621,7.283323e-06,0.00011194074,0.0014662641
950,13257,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00019685538,0.00013802943,6.921867e-07,0.00013905174,0.00019685527
951,13771,123,0.014493406,0.0,0.9855066,1.0,0.9855066,0.9998678,0.97142726,0.98561007,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00019713613,0.00013622528,6.272531e-07,0.00013525924,0.00019429938
952,24396,411,0.32588637,0.0,0.6741123,0.7530284,0.6741123,0.9991758,0.6101678,0.67753386,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.003575235,9.6662545e-05,5.372329e-06,8.7233624e-05,0.003216809
953,38819,330,0.72256064,0.0,0.27743548,0.29220775,0.27743548,0.99866104,0.26408494,0.2771351,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0015795262,0.00082374795,3.9655515e-06,0.0007877617,0.0014988501
954,28058,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002479017,0.00017307428,1.2426872e-06,0.00017515938,0.00024790157
955,26342,482,0.19084215,0.0,0.80915695,0.82907665,0.80915695,0.9995861,0.79017204,0.8092051,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0020445727,0.0014096681,1.8437039e-06,0.00137933,0.0019956168
956,37012,386,0.22222215,0.0,0.777777,0.8555582,0.777777,0.9994094,0.7129598,0.7808199,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.00035594724,0.00013178925,4.5880626e-07,0.00012110999,0.0003248574
957,24349,359,0.1060887,0.0,0.89391094,0.9130908,0.89391094,0.9996904,0.8755202,0.8939812,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0022749666,0.0016401438,2.4001033e-06,0.0016106836,0.0022273764
958,25498,354,0.36971372,0.0,0.6302851,0.7248958,0.6302851,0.9988204,0.55751973,0.6352871,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0021326728,0.00011560172,4.0727523e-06,0.00010235589,0.0018690492
959,26895,333,0.37324548,0.0,0.62675357,0.62967736,0.62675357,0.9985392,0.6238568,0.62603426,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0009539441,0.0007394359,1.8445292e-06,0.000737717,0.00094867806
960,26136,465,0.2753471,0.0,0.72465175,0.7462995,0.72465175,0.9992971,0.7042244,0.7246326,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0003198483,9.6933894e-05,5.045463e-07,9.436996e-05,0.000310567
961,34165,93,0.019608498,0.0,0.98039144,1.0,0.98039144,0.99976873,0.9615371,0.98058,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00022924066,0.00015721591,9.379514e-07,0.00015571907,0.00022478883
962,31290,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00023046005,0.00016119727,1.053033e-06,0.0001628254,0.0002304599
963,25110,387,0.25343525,0.0,0.7465639,0.7673786,0.7465639,0.9992224,0.7268486,0.7464814,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0034596059,0.0026630636,4.0998343e-06,0.0025983918,0.0033656706
964,25941,409,0.17755985,0.0,0.8224395,0.8713071,0.8224395,0.9995457,0.77876234,0.8235715,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.00039573878,0.00018819871,4.7337446e-07,0.00017862002,0.00037406242
965,35126,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.000255095,0.00017798174,1.2179029e-06,0.00018023452,0.00025509484
966,13317,114,0.01754433,0.0,0.9824557,1.0,0.9824557,0.9998461,0.9655163,0.98260695,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0002529903,0.00017405256,7.715447e-07,0.00017256528,0.00024859002
967,34387,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00023249327,0.00016267893,1.1842061e-06,0.0001642582,0.00023249313
968,34772,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0002440483,0.00017038484,1.2557703e-06,0.00017243755,0.00024404816
969,24861,307,0.21333843,0.0,0.786661,0.8809075,0.786661,0.9991248,0.710632,0.7909589,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.004181081,0.0014137898,8.042992e-06,0.0012804334,0.003754218
970,31714,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00023168197,0.00016206471,1.1617462e-06,0.00016370158,0.00023168183
971,35929,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.000278201,0.00019397339,1.4431457e-06,0.0001965595,0.00027820087
972,31782,79,0.027027547,0.0,0.97297245,0.94736856,0.97297245,0.99967957,0.99999875,0.9730143,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00025916102,0.00018272593,1.1961473e-06,0.0001903708,0.00026617784
973,25508,243,0.19997782,0.0,0.80002165,0.82763594,0.80002165,0.99918723,0.77419066,0.8001165,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00077815255,0.00015743637,1.8056666e-06,0.00015294961,0.000752286
974,22556,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0001920276,0.00013469177,6.5756797e-07,0.00013563359,0.00019202748
975,36089,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00023288275,0.00016294453,1.2146522e-06,0.00016452638,0.00023288261
976,13195,117,0.06250042,0.0,0.9374995,0.9090912,0.9374995,0.9994156,0.96774065,0.9375309,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00019574711,0.00013772257,7.5377045e-07,0.00014328297,0.00020187318
977,24164,298,0.14543611,0.0,0.85456336,0.7813916,0.85456336,0.9994941,0.9428552,0.85795593,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0032657795,0.00010890748,7.9467645e-06,0.00011943379,0.0035857952
978,14166,115,0.035648882,0.0,0.96435106,0.9311575,0.96435106,0.99969816,0.9999986,0.96467185,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0014178423,0.00015107561,6.641196e-06,0.00015739731,0.0014689154
979,39458,97,0.2787159,0.0,0.72128385,0.6666543,0.72128385,0.9963861,0.7856659,0.7215511,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0009542434,0.0008460439,5.6559174e-06,0.0009291771,0.0010332792
980,35815,72,0.5302727,0.0,0.46972686,0.59299225,0.46972686,0.9939026,0.3888885,0.4779116,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.014089127,0.00036663728,0.000108189706,0.00015702177,0.011355548
981,26208,387,0.2205826,0.0,0.7794167,0.78705525,0.7794167,0.9993349,0.77192485,0.7791318,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0020317282,0.00014880997,3.843691e-06,0.00014760072,0.0020112824
982,31074,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00024514078,0.00017115758,1.3671187e-06,0.00017321957,0.00024514063
983,39455,99,0.23333436,0.0,0.7666654,0.7666668,0.7666654,0.99714315,0.7666641,0.7652282,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0003081248,0.00022852918,1.6332108e-06,0.00023044641,0.00030762423
984,13971,120,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.9998611,0.9999986,0.9850462,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0001949442,0.00013894918,6.7023393e-07,0.0001421147,0.00019784828
985,31426,74,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.99963474,0.99999857,0.9766481,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00024380909,0.00017638916,1.4340898e-06,0.00018271277,0.00024945507
986,36505,491,0.88908106,0.0,0.110913,0.120018214,0.110913,0.99867,0.10309189,0.110576734,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.000686543,7.442249e-05,3.9276047e-06,6.8026624e-05,0.00063259155
987,35123,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00025035214,0.0001746855,1.3297374e-06,0.00017689657,0.000250352
988,24126,355,0.16577363,0.0,0.83422583,0.8387142,0.83422583,0.999508,0.8297853,0.8339981,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00020112413,0.00010372591,3.0232871e-07,0.00010344934,0.00019999621
989,36490,508,0.63044226,0.0,0.36955297,0.40475127,0.36955297,0.9991729,0.33998677,0.37056905,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00489312,0.004127917,2.7208685e-06,0.0038089121,0.004482552
990,26274,358,0.21197289,0.0,0.78802645,0.75205,0.78802645,0.9993191,0.82761806,0.7885313,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0040664477,0.002118513,7.88926e-06,0.0022303388,0.0042638113
991,28259,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0002544825,0.00017757306,1.3894393e-06,0.00017982066,0.00025448235
992,22061,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00021826247,0.00015312854,7.3513326e-07,0.00015419924,0.00021826228
993,28108,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00024606776,0.0001721333,1.204982e-06,0.00017387186,0.00024606762
994,37284,379,0.41650116,0.0,0.58349705,0.8167351,0.58349705,0.99902564,0.45388067,0.60864586,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0025036018,0.0013735236,1.6338038e-06,0.0010716018,0.0018659339
995,27016,394,0.230838,0.0,0.76916116,0.82450247,0.76916116,0.99932,0.72078174,0.7706414,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0032798382,0.0015432452,4.7162744e-06,0.0014493344,0.0030656597
996,13835,117,0.014926076,0.0,0.9850739,1.0,0.9850739,0.9998539,0.9705869,0.9851837,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00020010305,0.00013819477,6.8292377e-07,0.00013718616,0.00019713829
997,33661,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00024568618,0.00017154262,1.4084496e-06,0.00017360927,0.00024568604
998,25786,436,0.54669166,0.0,0.45330575,0.5937136,0.45330575,0.99883705,0.36660662,0.46611935,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0079389755,0.0048521254,6.4793294e-06,0.0039338307,0.006235115
999,25025,106,0.21212125,0.0,0.7878785,0.7222227,0.7878785,0.997508,0.8666654,0.78952086,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00017222321,0.00012990285,1.0962146e-06,0.00014397943,0.00018829977
