batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
818,24774,262,0.34805113,0.0,0.6519482,0.6216317,0.6519482,0.9981024,0.6853734,0.65169203,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.002208113,0.0003180326,1.0058815e-05,0.00033507388,0.0023149427
819,25983,436,0.22709167,0.0,0.77290756,0.7703858,0.77290756,0.9993384,0.77544594,0.77257675,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0014583266,0.00057676004,2.5416082e-06,0.0005796933,0.0014624998
820,24458,336,0.21315646,0.0,0.7868427,0.7817448,0.7868427,0.9994147,0.79200774,0.7865594,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0021010411,0.0011241444,3.1420493e-06,0.0011351666,0.0021140322
821,17579,119,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.99999803,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00034634766,0.00024308833,1.2109285e-06,0.00024483667,0.000346347
822,14542,106,0.34615493,0.0,0.65384465,0.67999995,0.65384465,0.996796,0.6296269,0.65284187,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00031097676,0.00022818297,1.2972087e-06,0.00022185963,0.0002987079
823,36756,364,0.19600546,0.0,0.8039939,0.7538576,0.8039939,0.9993598,0.8612741,0.8053762,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0027515069,0.00069052115,6.1781057e-06,0.00074137276,0.0029395684
824,32551,74,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.9999979,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.000481561,0.00033570954,2.2390873e-06,0.00034043714,0.00048155998
825,28027,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00043557247,0.00030443832,2.286107e-06,0.00030793698,0.00043557156
826,40440,84,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00044583878,0.000311432,1.8769349e-06,0.00031518354,0.00044583785
827,31179,83,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0004086162,0.0002859824,2.0975297e-06,0.00028887048,0.00040861536
828,15948,117,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.9999979,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00036832318,0.0002582688,1.1799314e-06,0.00026036796,0.0003683224
829,37130,384,0.4139604,0.0,0.5860372,0.4764024,0.5860372,0.9992853,0.76121646,0.60176027,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0046199886,0.0050983895,4.4753415e-06,0.0066485223,0.0058364943
830,36321,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0004458169,0.00031143197,2.48496e-06,0.00031518354,0.00044581597
831,26507,320,0.31816703,0.0,0.68183196,0.9631287,0.68183196,0.9990477,0.5277069,0.71286345,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.008217106,0.0041754884,6.2713784e-06,0.003242217,0.0060820333
832,29772,75,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00043556624,0.00030443832,2.4095898e-06,0.00030793698,0.00043556534
833,26849,308,0.47601014,0.0,0.5239885,0.6223117,0.5239885,0.99835336,0.4524956,0.53000736,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0022859878,0.0009772358,4.6040254e-06,0.0008464563,0.001947262
834,38056,113,0.33333385,0.0,0.6666657,0.63636434,0.6666657,0.9978072,0.69999707,0.66622424,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00033018997,0.0002543021,1.1947267e-06,0.0002702141,0.00034578828
835,25670,436,0.28329575,0.0,0.71670306,0.7117409,0.71670306,0.99930966,0.72173494,0.71636885,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0028948663,0.00013400144,4.984917e-06,0.00013494043,0.0029136972
836,40403,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00044581923,0.00031143197,2.3542207e-06,0.00031518354,0.0004458183
837,21946,122,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.9999955,0.9999978,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0003851149,0.0002699601,1.0981088e-06,0.00027222803,0.00038511402
838,31099,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00044581812,0.00031143197,2.4849737e-06,0.00031518354,0.0004458172
839,27595,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00044582732,0.000311432,2.2335928e-06,0.00031518354,0.00044582642
840,24052,328,0.19907421,0.0,0.80092525,0.791378,0.80092525,0.9993632,0.8107055,0.8006493,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0041858107,0.0024269926,7.007646e-06,0.0024637647,0.0042349673
841,24623,320,0.45554113,0.0,0.5444575,0.666911,0.5444575,0.9984966,0.45999622,0.5533328,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0012275475,0.00016515874,2.4455444e-06,0.00013990318,0.0010185086
842,36750,370,0.16844815,0.0,0.83155125,0.8875927,0.83155125,0.9995324,0.78216636,0.8330578,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0006656057,0.00025717294,8.8780956e-07,0.00024253364,0.00062471547
843,30847,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00043556181,0.00030443832,2.5433787e-06,0.00030793698,0.0004355609
844,26185,562,0.4310426,0.0,0.568955,0.5820112,0.568955,0.9992418,0.55647177,0.5687304,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0019074188,0.00071775523,2.5996421e-06,0.00070325495,0.0018639754
845,34117,91,0.018868983,0.0,0.98113096,1.0,0.98113096,0.9997585,0.9629609,0.98130566,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0004903867,0.00033695443,2.177741e-06,0.00033386383,0.00048121923
846,19688,121,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00034536148,0.00024239677,1.1678908e-06,0.00024414012,0.00034536078
847,29012,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00045683212,0.0003189306,2.3600319e-06,0.000322967,0.00045683116
848,28143,88,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0004170514,0.0002917567,1.8283268e-06,0.0002948272,0.00041705056
849,26464,376,0.10798955,0.0,0.89201015,0.8050738,0.89201015,0.9996027,0.99999535,0.8968999,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0011895325,0.00012565155,2.9979615e-06,0.00014109041,0.0013252177
850,40146,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00043556784,0.00030443832,2.3466139e-06,0.00030793695,0.00043556694
851,36520,371,0.15868443,0.0,0.8413151,0.8762177,0.8413151,0.99951214,0.80908644,0.8417929,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0030271753,0.00014795295,5.0923572e-06,0.00014242285,0.0029082538
852,13280,120,0.014928043,0.0,0.98507196,1.0,0.98507196,0.9998611,0.9705831,0.98518175,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0004017809,0.00027770913,1.3024237e-06,0.00027568178,0.00039582723
853,26046,393,0.10611576,0.0,0.89388394,0.8443761,0.89388394,0.99964964,0.9495589,0.8951675,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0015556783,0.0012408814,2.1113306e-06,0.001320759,0.0016492703
854,31664,82,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00043614686,0.00030483343,2.0185134e-06,0.00030833663,0.00043614596
855,36346,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0004568322,0.0003189306,2.3600332e-06,0.000322967,0.00045683127
856,28135,92,0.019609869,0.0,0.9803901,1.0,0.9803901,0.9997637,0.9615345,0.9805787,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0004088863,0.0002805936,1.7084801e-06,0.0002779217,0.00040094517
857,24219,381,0.17607343,0.0,0.8239261,0.74373484,0.8239261,0.9993964,0.9235,0.8283202,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0037150036,0.0028701618,6.7852275e-06,0.003223501,0.0041376
858,30246,71,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.999998,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00045682452,0.0003189306,2.5636e-06,0.000322967,0.0004568236
859,14069,117,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00035567497,0.00024952524,1.212911e-06,0.0002514295,0.00035567424
860,20354,120,0.16216415,0.0,0.83783567,0.8157894,0.83783567,0.99833333,0.8611066,0.83719075,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00031959332,0.00024399262,1.371309e-06,0.00025247442,0.0003280075
861,26344,486,0.22169948,0.0,0.7782996,0.8301593,0.7782996,0.9994593,0.73253834,0.77961576,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0022851275,0.0013685354,2.4181636e-06,0.0012903083,0.0021460634
862,26459,338,0.28852266,0.0,0.7114765,0.704344,0.7114765,0.9990203,0.71875495,0.71101016,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.003695027,0.00028423846,8.970773e-06,0.00028755856,0.0037300198
863,39293,103,0.18179774,0.0,0.81820214,0.75003684,0.81820214,0.9977381,0.8999961,0.82004476,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0006796736,0.00023007265,5.841628e-06,0.00025488992,0.0007431721
864,12890,120,0.06250095,0.0,0.937499,0.8823544,0.937499,0.9994444,0.9999958,0.9388112,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00034787616,0.00024576063,1.3818873e-06,0.00026420326,0.00037013734
865,33932,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00044581702,0.00031143197,2.4849614e-06,0.00031518354,0.00044581608
866,25559,289,0.25673443,0.0,0.743265,0.7313733,0.743265,0.9988751,0.7555498,0.7427736,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00091026974,0.00021078938,2.6976863e-06,0.0002148339,0.0009244744
867,37038,366,0.19114989,0.0,0.80884737,0.73132354,0.80884737,0.99986595,0.9047559,0.8133368,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0027984832,0.00033586062,1.4755057e-06,0.00037635863,0.0031123166
868,40090,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0004458221,0.00031143197,2.2927047e-06,0.00031518354,0.00044582118
869,31649,87,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00041903893,0.00029314272,1.8795415e-06,0.0002962278,0.0004190381
870,24083,370,0.1478554,0.0,0.8521441,0.7961263,0.8521441,0.99955386,0.9166418,0.8539542,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0032154669,0.00035747845,6.4865344e-06,0.00038530643,0.0034490419
871,34612,90,0.019609869,0.0,0.9803901,1.0,0.9803901,0.99975306,0.9615345,0.98057866,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00040954974,0.00028107184,1.7880069e-06,0.0002783954,0.00040159575
872,4151,576,0.30915338,0.0,0.6908448,0.7456719,0.6908448,0.9994688,0.643528,0.69250166,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0061640637,0.0039314167,4.764917e-06,0.0036685786,0.005724841
873,27127,385,0.19641095,0.0,0.80358833,0.8266013,0.80358833,0.99943274,0.781822,0.80364925,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0013610409,0.00023076864,2.2758834e-06,0.00022501562,0.0013232556
874,27370,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999957,0.9999979,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00044581693,0.00031143197,2.5544666e-06,0.00031518354,0.000445816
875,37273,262,0.20897484,0.0,0.79102457,0.86911213,0.79102457,0.9991843,0.7258121,0.79398185,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0023885015,0.0013083875,3.890024e-06,0.0012050101,0.0021821018
876,24082,369,0.087519705,0.0,0.91248006,0.85281044,0.91248006,0.999707,0.98112774,0.9144756,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.003221377,0.0001317262,6.7612627e-06,0.00014162657,0.0034543253
877,37122,373,0.47183406,0.0,0.5281638,0.66138697,0.5281638,0.99897254,0.43961263,0.53885454,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0040720664,0.00085029536,5.1659244e-06,0.0007099634,0.0033177426
878,18770,116,0.06896734,0.0,0.93103254,0.93103445,0.93103254,0.99940544,0.93103063,0.93073404,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00036171617,0.000257666,1.1646695e-06,0.0002599052,0.00036160392
879,32635,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0004458238,0.00031143197,2.2335573e-06,0.00031518354,0.00044582287
880,24356,229,0.519193,0.0,0.48080528,0.8251448,0.48080528,0.9984353,0.33923838,0.5288354,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0045061014,0.0009149173,4.490676e-06,0.00064951746,0.0028880732
881,37075,350,0.29565942,0.0,0.7043385,0.6454907,0.7043385,0.9995751,0.7749926,0.70703006,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0017388267,0.00027640688,2.0894531e-06,0.00030532986,0.0019046069
882,33516,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0004458237,0.00031143197,2.2335564e-06,0.00031518354,0.00044582275
883,12755,115,0.015874982,0.0,0.984125,0.9687501,0.984125,0.9998488,0.9999958,0.9840994,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0003561184,0.00025350397,1.2592809e-06,0.00025965236,0.00036176134
884,20044,122,0.030423582,0.0,0.9695764,0.9411635,0.9695764,0.9997302,0.99975824,0.9697566,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.002504376,0.0018637484,8.3338555e-06,0.0019364366,0.0025804609
885,25263,233,0.20554489,0.0,0.79445475,0.7072862,0.79445475,0.9988945,0.9061295,0.7997748,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0009461821,0.0008450083,2.4362419e-06,0.00096710067,0.0010699737
886,30247,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00043556097,0.00030443832,2.5433687e-06,0.00030793698,0.00043556007
887,40170,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00043556397,0.00030443832,2.4751278e-06,0.00030793695,0.00043556307
888,16104,115,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.9999957,0.9999979,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0003607141,0.00025306476,1.2732312e-06,0.000254996,0.0003607133
889,26501,353,0.3436634,0.0,0.6563355,0.67464674,0.6563355,0.99896896,0.6389919,0.6560887,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0052777063,0.0035873484,8.146957e-06,0.0035019042,0.005133211
890,24180,312,0.23809665,0.0,0.7619026,0.8323677,0.7619026,0.9992964,0.70243686,0.7644003,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.008270802,0.003999123,1.1394891e-05,0.0036997974,0.007595663
891,33866,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00045683223,0.0003189306,2.3600335e-06,0.000322967,0.00045683127
892,17520,118,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.99999785,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0003511382,0.00024639955,1.212895e-06,0.00024822424,0.00035113748
893,27164,440,0.23205644,0.0,0.76794267,0.7800273,0.76794267,0.9994193,0.7562268,0.76775926,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0033249713,0.0013300641,4.796146e-06,0.0013124612,0.0032727306
894,28307,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00044581702,0.00031143197,2.4849612e-06,0.00031518354,0.00044581605
895,19426,109,0.4800005,0.0,0.51999897,0.48148137,0.51999897,0.99595994,0.56521505,0.5194873,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00023915136,0.00020647809,1.3318034e-06,0.00022668416,0.00025833878
896,24579,305,0.09571844,0.0,0.90428126,0.8978564,0.90428126,0.999602,0.91079885,0.9040917,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.005438023,0.0036216287,9.493604e-06,0.00365718,0.005475846
897,12756,122,0.04615575,0.0,0.9538442,0.91176486,0.9538442,0.9995969,0.9999956,0.9544751,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0003434317,0.00025530183,1.2011624e-06,0.00026972816,0.00035951994
898,40346,74,0.023257732,0.0,0.97674227,0.9545456,0.97674227,0.99963474,0.9999957,0.9766468,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00042703692,0.00030633938,2.533883e-06,0.00031732037,0.00043692606
899,26365,450,0.3121189,0.0,0.6878798,0.8147045,0.6878798,0.9992691,0.5952219,0.6961545,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0056089354,0.0031061752,5.129244e-06,0.0026934454,0.0047930237
900,36615,376,0.3336478,0.0,0.6663508,0.7998902,0.6663508,0.9992072,0.57102054,0.6756009,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0025424673,0.0016456895,1.9712288e-06,0.0014144626,0.0021476054
901,35523,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00045683194,0.0003189306,2.4251317e-06,0.000322967,0.000456831
902,33548,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00044581533,0.00031143197,2.5544482e-06,0.00031518354,0.0004458144
903,31592,85,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00040860797,0.0002859824,1.999903e-06,0.00028887048,0.00040860713
904,27713,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00045683337,0.0003189306,2.2374668e-06,0.000322967,0.00045683244
905,25426,218,0.028306425,0.0,0.97169346,0.97157234,0.97169346,0.9998308,0.97181475,0.9716084,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0014048604,0.0003368237,4.194678e-06,0.0003380216,0.0014049294
906,37010,348,0.379678,0.0,0.62031984,0.5204988,0.62031984,0.9993328,0.7675132,0.63163817,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0037472094,0.00076911715,7.4252484e-06,0.00095484604,0.0045473594
907,36136,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00043556083,0.00030443832,2.614507e-06,0.00030793698,0.00043555992
908,36875,360,0.61445665,0.0,0.3855373,0.30980074,0.3855373,0.9993725,0.51028633,0.39725977,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.010445151,0.0115316035,9.606458e-06,0.0153783765,0.013398407
