batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
780,24407,328,0.034009874,0.0,0.96599,0.98612165,0.96599,0.9999071,0.9466639,0.9661724,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00035286509,0.00013821972,4.3870526e-07,0.0001359133,0.00034572728
781,27610,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00033841553,0.00023632681,2.0908726e-06,0.00023904289,0.00033841518
782,36760,358,0.19907343,0.0,0.80092585,0.7438579,0.80092585,0.99944144,0.8674777,0.8029346,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0036006728,0.0002588676,7.295099e-06,0.00028072178,0.0038866499
783,36685,421,0.11847609,0.0,0.8815234,0.88005096,0.8815234,0.99971074,0.8830008,0.88137805,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.004194942,0.0031408085,3.860545e-06,0.0031533598,0.004201313
784,33060,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0003550937,0.00024763015,1.7878212e-06,0.00025076434,0.00035509333
785,27014,479,0.32972544,0.0,0.670273,0.8478224,0.670273,0.9992823,0.55421114,0.6853104,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0044994145,0.002653426,3.0334932e-06,0.0021983704,0.0036371734
786,26045,433,0.09214455,0.0,0.90785515,0.8312995,0.90785515,0.999712,0.99994123,0.9114666,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.003090722,0.00042460748,6.294343e-06,0.00046841538,0.0033887927
787,20052,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00027898114,0.00019536204,9.213433e-07,0.00019685306,0.00027898085
788,31636,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00034644263,0.00024178068,1.9869713e-06,0.0002446933,0.00034644228
789,20402,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00027873833,0.00019522403,9.0511554e-07,0.000196714,0.000278738
790,39148,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00031498924,0.00022026835,1.4319509e-06,0.00022240657,0.00031498887
791,36344,83,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00032660892,0.0002282248,1.6113778e-06,0.00023062683,0.00032660857
792,27921,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00034652813,0.0002417807,1.6938742e-06,0.0002446933,0.00034652776
793,35891,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00034686117,0.00024205343,1.833551e-06,0.00024496933,0.0003468608
794,24227,306,0.03184879,0.0,0.9681512,0.9620244,0.9681512,0.9998932,0.9743564,0.968107,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00019797208,0.00012708863,2.6683284e-07,0.00012831147,0.00019922412
795,36562,392,0.09910393,0.0,0.9008957,0.8620618,0.9008957,0.99971366,0.9433934,0.90161186,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.00034887617,0.00010964638,5.825993e-07,0.00011507423,0.00036488354
796,24311,393,0.10889429,0.0,0.89110523,0.83689684,0.89110523,0.99968034,0.95282257,0.8927413,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0035979142,0.00018212943,6.710851e-06,0.00019487507,0.0038380094
797,24160,347,0.010984719,0.0,0.98901516,0.989011,0.98901516,0.9999668,0.98901945,0.9889986,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00038973964,0.00027534956,4.2039142e-07,0.00027610926,0.0003897348
798,20784,124,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00026628803,0.00018663445,8.8336367e-07,0.00018793931,0.0002662877
799,25158,355,0.11698586,0.0,0.88301384,0.8150842,0.88301384,0.99955845,0.96329546,0.88574815,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0018503376,0.00016704322,4.6247387e-06,0.00018252787,0.0020107657
800,40355,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00036529772,0.00025455802,1.7473615e-06,0.00025795173,0.0003652973
801,24694,338,0.020615458,0.0,0.9793845,0.9693969,0.9793845,0.99992996,0.98958,0.97938436,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00028135726,0.00013085673,4.417306e-07,0.00013255935,0.00028425682
802,36602,426,0.2333808,0.0,0.7666184,0.7401406,0.7666184,0.9993491,0.7950608,0.7667468,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0016381666,0.00028543055,3.1509655e-06,0.00029657074,0.0016970644
803,26979,388,0.11127132,0.0,0.8887283,0.8815585,0.8887283,0.9996274,0.89601576,0.8885591,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0015566761,0.00034828702,2.9058747e-06,0.00035182442,0.0015690459
804,40398,67,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0003571663,0.00024909282,2.2531726e-06,0.00025224552,0.00035716596
805,20829,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00026307272,0.00018444062,9.264637e-07,0.00018569505,0.0002630724
806,30435,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00033235867,0.00023217761,1.7790294e-06,0.00023472866,0.00033235832
807,26148,382,0.41068,0.0,0.5893187,0.56454396,0.5893187,0.9987402,0.61636764,0.58921874,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0022826346,0.001357525,5.314842e-06,0.0014229929,0.002382747
808,29102,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00038697355,0.00026922263,1.7972053e-06,0.00027324038,0.00038697312
809,35686,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00034570217,0.0002412343,1.7337999e-06,0.00024414032,0.0003457018
810,27372,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0003555021,0.00024792337,1.8892324e-06,0.00025106125,0.00035550172
811,31012,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00035594852,0.0002482163,1.8917441e-06,0.00025135785,0.00035594814
812,24332,338,0.0051071644,0.0,0.99489284,0.98984015,0.99489284,0.9999828,0.9999973,0.9948886,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0008830202,0.00011725385,1.5012913e-06,0.00011813918,0.0008875275
813,32168,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00034846904,0.00024314132,1.7478461e-06,0.0002460703,0.00034846866
814,24409,302,0.03144777,0.0,0.9685522,0.97468364,0.9685522,0.9998903,0.96249735,0.96852714,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00019111806,0.00013130026,2.4471697e-07,0.00013089097,0.0001899111
815,1649,581,0.056305528,0.0,0.9436942,0.93533504,0.9436942,0.9999017,0.95220417,0.9436754,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0024596322,0.00071365794,2.2176132e-06,0.0007213053,0.0024815677
816,33357,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00034649458,0.0002417807,1.7378209e-06,0.0002446933,0.0003464942
817,28219,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00035549357,0.00024792337,1.8891419e-06,0.00025106125,0.00035549316
818,14463,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00029150443,0.00020400228,9.052438e-07,0.0002057163,0.0002915041
819,34430,82,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00032942116,0.0002302142,1.6649599e-06,0.00023263716,0.00032942079
820,24638,322,0.25140464,0.0,0.7485947,0.77441394,0.7485947,0.99904263,0.7244415,0.748581,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0053659286,0.0022269597,1.1511473e-05,0.0021605352,0.0051871035
821,26584,251,0.08755189,0.0,0.9124479,0.86895597,0.9124479,0.9995553,0.96052283,0.9132597,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0027845558,0.00014539795,8.535444e-06,0.00015313819,0.002926558
822,26093,385,0.023271322,0.0,0.9767285,0.9632756,0.9767285,0.99993247,0.9905627,0.9767705,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0005766339,0.00013092144,8.57972e-07,0.00013307827,0.00058471394
823,33002,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.000355519,0.00024792337,1.7899865e-06,0.00025106125,0.0003555186
824,25484,350,0.2626822,0.0,0.7373171,0.74586815,0.7373171,0.99899936,0.7289599,0.7368806,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0028617452,0.00080456614,6.924532e-06,0.0007971195,0.0028273165
825,27729,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0003380922,0.00023607202,1.8232873e-06,0.00023878516,0.00033809186
826,25449,240,0.034446716,0.0,0.9655532,0.94601816,0.9655532,0.9998266,0.985912,0.96562296,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0019645095,0.00015094651,5.320095e-06,0.00015448313,0.0020052409
827,36868,368,0.015229583,0.0,0.9847704,0.9700001,0.9847704,0.9999557,0.9999974,0.98484087,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00016461054,0.00011625045,1.7961807e-07,0.000118348325,0.00016712908
828,23643,123,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.99999875,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00028745912,0.00020114938,8.3495297e-07,0.0002027844,0.0002874588
829,37202,532,0.11614406,0.0,0.8838552,0.8998542,0.8838552,0.9998161,0.86841524,0.8839156,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00082178466,0.00016218619,6.954475e-07,0.00015969816,0.00080723
830,13288,112,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0003080455,0.00021519116,9.403395e-07,0.00021720192,0.00030804516
831,24517,302,0.02000159,0.0,0.97999835,0.9799997,0.97999835,0.99991226,0.97999704,0.9799544,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00018211099,0.0001215247,3.0288368e-07,0.000121829005,0.00018210281
832,39110,429,0.12275714,0.0,0.8772424,0.9269753,0.8772424,0.99969107,0.8325742,0.8784158,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0055036284,0.003807092,4.8126235e-06,0.003621058,0.0052153706
833,15728,109,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00029796176,0.00020848475,1.0304502e-06,0.00021029734,0.0002979614
834,25720,431,0.10451895,0.0,0.89548063,0.8759029,0.89548063,0.9997514,0.9159535,0.8955566,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.002338892,0.001704039,2.2724716e-06,0.0017469497,0.00239139
835,21568,123,0.014085829,0.0,0.9859142,0.97222215,0.9859142,0.9998678,0.9999974,0.985881,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00026238832,0.00018763609,9.04246e-07,0.00019166594,0.00026607479
836,19824,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00028250625,0.00019783096,9.518863e-07,0.00019938839,0.00028250593
837,40324,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00035596243,0.00024821627,1.7004375e-06,0.00025135785,0.00035596205
838,25865,479,0.2930177,0.0,0.7069813,0.6348053,0.7069813,0.99911815,0.7976753,0.7110491,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0020221712,0.0009072248,4.8847496e-06,0.0010250786,0.0022651104
839,25133,284,0.016797483,0.0,0.9832024,0.97770584,0.9832024,0.99992543,0.9887611,0.98316836,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0006520326,0.00012704502,1.4600674e-06,0.00012810827,0.0006556802
840,27796,87,4.529953e-06,0.0,0.99999547,0.9999935,0.99999547,1.0,0.9999975,0.9999955,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0004807655,0.00022281164,2.8065301e-06,0.00022503328,0.00048078434
841,14047,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00027074548,0.00018966601,9.326522e-07,0.00019103022,0.0002707452
842,32367,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00035423727,0.00024704263,1.7834393e-06,0.00025016937,0.0003542369
843,16260,124,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.9999987,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00026958017,0.00018890582,8.6943555e-07,0.00019026457,0.00026957985
844,32466,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0003567516,0.000248801,1.8449331e-06,0.00025194994,0.0003567512
845,14524,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00027970606,0.00019591313,9.2353406e-07,0.00019740837,0.00027970574
846,28686,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00036394698,0.00025360877,1.7883258e-06,0.00025698982,0.0003639466
847,24499,307,0.02518034,0.0,0.97481954,0.97009635,0.97481954,0.99989474,0.9795891,0.9747686,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0013805608,0.00011789492,2.9776154e-06,0.00011871774,0.0013872191
848,25247,348,0.45619202,0.0,0.5438065,0.5620478,0.5438065,0.99861354,0.5267121,0.543427,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0018261928,0.0014855504,2.5693555e-06,0.0014427709,0.0017664194
849,36561,393,0.13618124,0.0,0.8638182,0.83628,0.8638182,0.9996244,0.89323187,0.864061,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0008673552,0.00043306363,1.2925345e-06,0.00044885886,0.0008961759
850,34108,91,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.000306794,0.00021463094,1.4165739e-06,0.00021663653,0.00030679366
851,26507,320,0.114488006,0.0,0.88551176,0.8306972,0.88551176,0.99952596,0.9480714,0.8870955,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0035305128,0.0023198808,7.374527e-06,0.0024896385,0.0037702485
852,29984,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00034609018,0.00024150765,1.8295337e-06,0.00024441697,0.0003460898
853,16218,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0002787027,0.00019522403,9.201573e-07,0.000196714,0.0002787024
854,25297,311,0.037743866,0.0,0.962256,0.93691325,0.962256,0.999854,0.98900795,0.9624861,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0033529059,0.00012660524,7.1036147e-06,0.00013008136,0.0034444432
855,29998,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00035507325,0.00024763015,1.836256e-06,0.00025076434,0.00035507284
856,40512,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00034725264,0.00024232584,1.8855728e-06,0.00024524503,0.00034725227
857,31169,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0003883168,0.00026996539,1.804716e-06,0.00027399414,0.0003883164
858,33481,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00034609615,0.00024150765,1.7357867e-06,0.00024441697,0.00034609574
859,24097,357,0.020203292,0.0,0.97979665,0.96039605,0.97979665,0.99993724,0.99999726,0.97993505,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00016250015,0.000115664836,1.9165783e-07,0.00011834832,0.0001658062
860,26118,432,0.26016742,0.0,0.7398317,0.68931836,0.7398317,0.99925387,0.7983337,0.7413813,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0019594321,0.00042872707,4.2826036e-06,0.00046345606,0.002107442
861,13836,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00027811807,0.00019480938,9.499125e-07,0.0001962962,0.00027811778
862,25904,453,0.1862272,0.0,0.8137722,0.7712078,0.8137722,0.99947363,0.8613093,0.8146911,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.002543775,0.00018144713,4.9074074e-06,0.00019227374,0.0026872111
863,28213,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0003460729,0.00024150765,1.8293513e-06,0.00024441697,0.0003460725
864,36494,434,0.009260476,0.0,0.99073946,0.9816514,0.99073946,0.9999788,0.99999744,0.99076086,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0001569112,0.00010849051,1.3449123e-07,0.00010975831,0.0001583673
865,12633,123,0.015360653,0.0,0.98463935,0.9697458,0.98463935,0.99986804,0.99999744,0.9846249,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0008891932,0.00019621385,3.9029082e-06,0.00020069777,0.00090286
866,30043,79,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00033886358,0.00023658136,1.6914972e-06,0.00023930032,0.0003388632
867,37152,359,0.043845892,0.0,0.9561539,0.9324186,0.9561539,0.999852,0.9811293,0.9563497,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0031583805,0.000112999594,5.8593764e-06,0.00011592857,0.0032394563
868,24623,320,0.024386108,0.0,0.97561383,0.9523916,0.97561383,0.99990237,0.9999968,0.9758085,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00027811364,0.00012360216,5.392516e-07,0.00012699963,0.0002849529
869,36610,380,0.09134042,0.0,0.9086592,0.8946354,0.9086592,0.9997327,0.92312974,0.9086165,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0028566984,0.00051997363,4.6688506e-06,0.0005294529,0.0029013525
870,37038,366,0.073165715,0.0,0.9268331,0.95001125,0.9268331,0.99995524,0.9047591,0.9270938,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0006960095,0.00026131433,2.0149449e-07,0.00025813776,0.0006792196
871,32587,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0003546983,0.00024733657,1.6512191e-06,0.00025046704,0.0003546979
