batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
703,37152,359,0.36343813,0.0,0.6365606,0.74336475,0.6365606,0.99895453,0.55659145,0.6428685,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0038911267,0.0003595899,6.409146e-06,0.00031509117,0.0033651006
704,37196,559,0.33883107,0.0,0.66116726,0.70035756,0.66116726,0.9993223,0.6261305,0.66190535,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0045616617,0.0021141968,5.3546655e-06,0.0020053554,0.004311391
705,39041,550,0.72389424,0.0,0.27610087,0.19188395,0.27610087,0.99892527,0.49206632,0.30673853,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00113264,0.00012882362,6.2855847e-06,0.00022762457,0.0018106102
706,40167,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00036008633,0.00024123718,2.0300754e-06,0.00024414032,0.00036008854
707,20588,122,0.014091969,0.0,0.9859079,0.9722109,0.9859079,0.9998656,0.9999966,0.98587275,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0005075561,0.00021444699,2.292436e-06,0.00021903227,0.0005147004
708,27330,73,2.503395e-06,0.0,0.9999976,0.9999976,0.9999976,1.0,0.9999975,0.99999756,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00042858286,0.00024706076,2.612069e-06,0.00025016937,0.0004285945
709,29447,71,0.028572619,0.0,0.9714273,0.9444443,0.9714273,0.9996033,0.99999756,0.97143584,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00037953077,0.0002598379,2.1167905e-06,0.00027134677,0.00039038167
710,26108,394,0.2711845,0.0,0.72881466,0.62793654,0.72881466,0.9990509,0.8683086,0.737762,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0024636034,0.00070579606,7.720675e-06,0.0008423807,0.002894522
711,20791,122,1.847744e-06,0.0,0.9999983,0.99999887,0.9999983,1.0,0.99999744,0.99999803,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00028954266,0.00018467504,1.1035236e-06,0.00018592938,0.00028954432
712,27150,443,0.159527,0.0,0.84047246,0.8104494,0.84047246,0.9995239,0.87280536,0.8407666,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0045741675,0.0032732375,6.3117523e-06,0.0034049684,0.0047453777
713,25098,288,0.28854758,0.0,0.71145165,0.7041227,0.71145165,0.9989313,0.7189347,0.71094126,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0063742725,0.005117348,1.0227606e-05,0.005188056,0.006436889
714,35142,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0003601469,0.00024123721,2.0307073e-06,0.00024414032,0.00036014913
715,23258,123,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999984,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.000297576,0.00019384017,9.793962e-07,0.00019531786,0.00029757692
716,25506,302,0.14241147,0.0,0.85758823,0.78910506,0.85758823,0.9993229,0.93908775,0.8603356,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0023450032,0.0011204785,6.892044e-06,0.0012297787,0.0025567163
717,13222,117,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999744,0.99999833,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00031349677,0.00020352508,1.0387023e-06,0.00020523282,0.00031349782
718,24503,155,0.6305151,0.0,0.3694841,0.40359113,0.3694841,0.9954506,0.34069252,0.36865816,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.004923051,0.002122112,3.548741e-05,0.0019674317,0.004500947
719,36346,74,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00036982665,0.00024704618,1.9895692e-06,0.00025016937,0.00036982883
720,36511,465,0.6831335,0.0,0.31686327,0.26200628,0.31686327,0.99854547,0.40077454,0.32327652,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0031618467,0.0030629518,9.26545e-06,0.0038824468,0.0039048358
721,32164,78,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00036174012,0.00024123752,1.8427036e-06,0.00024414032,0.0003617421
722,25378,246,0.24962634,0.0,0.7503732,0.79405326,0.7503732,0.99874884,0.7112481,0.7509943,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0051644137,0.0028083217,1.2576311e-05,0.0026706667,0.0048847087
723,31628,88,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00034089314,0.00022644438,1.5661946e-06,0.00022882503,0.00034089477
724,26940,385,0.23816729,0.0,0.761832,0.723068,0.761832,0.9991647,0.8049877,0.76244336,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.003094061,0.0008706653,7.6179963e-06,0.0009217185,0.0032625953
725,24517,302,0.8112399,0.0,0.18875763,0.28768677,0.18875763,0.9973525,0.1404574,0.19992292,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0038863781,0.0020371845,8.6473565e-06,0.0015209605,0.0027089587
726,27177,391,0.17522782,0.0,0.8247716,0.8525142,0.8247716,0.9994805,0.7987777,0.82498986,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.005260464,0.003512727,6.3904404e-06,0.003409537,0.005090757
727,26978,396,0.14898735,0.0,0.8510122,0.8687172,0.8510122,0.99953073,0.8340144,0.85098195,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0027893698,0.0016207277,3.9839124e-06,0.0015915735,0.0027324664
728,27564,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00035044338,0.0002358193,2.1791116e-06,0.00023852714,0.00035044583
729,20031,121,0.08831698,0.0,0.91168296,0.8855622,0.91168296,0.9991796,0.9393915,0.9115461,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0014044022,0.00018362876,7.521491e-06,0.00019021535,0.0014456593
730,16145,109,3.6239624e-05,0.0,0.99996376,0.9999301,0.99996376,0.99999964,0.99999744,0.9999635,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0011782553,0.00021599914,5.2637324e-06,0.00021776582,0.001178329
731,4151,576,0.5699698,0.0,0.43002704,0.43562835,0.43002704,0.998962,0.42456794,0.42954823,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0027871418,0.00096127443,5.3874423e-06,0.00095059647,0.0027484777
732,25786,436,0.25030398,0.0,0.7496951,0.7118838,0.7496951,0.9993047,0.7917484,0.7503547,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.002741983,0.0010804964,5.222927e-06,0.0011432479,0.0028902153
733,36881,366,0.10545832,0.0,0.89454126,0.8800956,0.89454126,0.99970543,0.9094691,0.8944942,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.007736763,0.005029227,9.574651e-06,0.00512684,0.0078634
734,25614,397,0.37407613,0.0,0.625923,0.5147604,0.625923,0.99855906,0.79832023,0.64013493,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0015402122,0.00026108287,6.9385683e-06,0.00033345635,0.0019153714
735,23973,122,0.06558579,0.0,0.93441427,0.92951053,0.93441427,0.9994152,0.9393698,0.9341116,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.010461054,0.00060484395,5.0351413e-05,0.00060658914,0.010513156
736,12783,121,0.08823681,0.0,0.9117632,0.86111027,0.9117632,0.9991804,0.9687475,0.91269785,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00025660396,0.00018312842,1.0758348e-06,0.00019601194,0.0002719814
737,25449,240,0.17828792,0.0,0.82171166,0.91380733,0.82171166,0.9992014,0.7464797,0.82572424,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.000619963,0.00026066197,1.2064229e-06,0.00023771256,0.00056021335
738,28859,73,0.13043714,0.0,0.8695627,0.99999654,0.8695627,0.99887407,0.7692289,0.8770554,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0006507723,0.00030404248,2.0413347e-06,0.00027484825,0.0005707703
739,33415,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00036130456,0.00024123745,1.8866928e-06,0.00024414032,0.00036130656
740,24635,306,0.3368925,0.0,0.6631067,0.71780217,0.6631067,0.9986761,0.6161565,0.66448617,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0010001526,0.00019090014,2.4742687e-06,0.00017783925,0.00092588214
741,25578,268,0.07603389,0.0,0.92396593,0.8876356,0.92396593,0.99963796,0.96339715,0.9244729,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00045796187,0.00033119967,9.1710115e-07,0.00034634618,0.00047697057
742,17723,118,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.99999833,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00030019644,0.00019623316,1.0380313e-06,0.00019777626,0.00030019743
743,32779,78,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00036547452,0.00024123832,1.8774928e-06,0.00024414032,0.00036547703
744,26348,376,0.08472663,0.0,0.9152731,0.9131294,0.9152731,0.9997381,0.9174268,0.91514117,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0036660498,0.00015161057,6.2146364e-06,0.00015203556,0.0036741402
745,40370,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00036054876,0.00024123729,1.980996e-06,0.00024414032,0.0003605509
746,40403,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999985,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0003604705,0.00024123726,1.9802021e-06,0.00024414032,0.00036047265
747,40046,114,0.34210205,0.0,0.6578977,0.609757,0.6578977,0.9959987,0.71429145,0.6576704,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00044347334,0.00038376354,2.7078972e-06,0.00041941434,0.00047863455
748,30323,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00036906367,0.000247046,2.0936352e-06,0.00025016937,0.000369066
749,37492,123,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999973,0.9999982,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00030011238,0.00019520475,1.0189793e-06,0.00019664873,0.0003001134
750,32636,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00036147196,0.00024123747,1.8883019e-06,0.00024414032,0.00036147403
751,27227,425,0.1586622,0.0,0.8413373,0.8344967,0.8413373,0.99952173,0.84829104,0.8411158,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.004893251,0.0027125524,7.4363584e-06,0.0027399936,0.0049321395
752,28632,71,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.9999985,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0004042683,0.0002681107,2.0165471e-06,0.0002721058,0.00040427048
753,12773,113,0.016400933,0.0,0.98359907,0.9677298,0.98359907,0.9998433,0.9999975,0.9835765,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00051662774,0.00019961754,2.3942664e-06,0.00020458641,0.000525101
754,39110,429,0.26534224,0.0,0.7346569,0.70199066,0.7346569,0.9992621,0.7705115,0.73503906,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.003521533,0.0005217976,7.22621e-06,0.00054823235,0.0036873415
755,31289,84,1.4901161e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00034985627,0.00023194314,1.6926797e-06,0.00023448851,0.00034985822
756,21849,121,0.0144943,0.0,0.9855056,0.97142774,0.9855056,0.9998634,0.99999756,0.9854739,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00028499737,0.00018824748,1.0588874e-06,0.00019240787,0.0002891199
757,24276,343,0.32221806,0.0,0.67778105,0.55685765,0.67778105,0.9988665,0.86579,0.69358796,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.003353847,0.0022922335,1.0657579e-05,0.0029351148,0.0041775606
758,24088,376,0.24622816,0.0,0.75377107,0.68123287,0.75377107,0.9992515,0.84359795,0.7575985,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0018342513,0.00079318276,4.166367e-06,0.00088975043,0.0020399073
759,25158,355,0.28233528,0.0,0.7176641,0.6130304,0.7176641,0.9988222,0.86536735,0.7275552,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0030904429,0.0025329883,8.773506e-06,0.0030601164,0.0036680691
760,31328,86,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999744,0.9999984,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00034100268,0.00022711452,1.6368572e-06,0.00022950234,0.0003410044
761,26065,496,0.39037824,0.0,0.60962,0.62115514,0.60962,0.9991151,0.5985055,0.60929537,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0015493629,0.0005854995,2.5597349e-06,0.00057584466,0.0015198475
762,28047,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00036987496,0.00024704618,1.9900483e-06,0.00025016937,0.00036987715
763,35487,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00036891247,0.00024704597,2.1513938e-06,0.00025016937,0.00036891492
764,25760,454,0.25511932,0.0,0.74487984,0.6751952,0.74487984,0.99922156,0.8306037,0.74838537,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0040898025,0.0031725331,7.2375833e-06,0.0035432698,0.004533388
765,33998,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0003612803,0.00024123742,1.8864604e-06,0.00024414032,0.00036128235
766,24918,290,0.38995397,0.0,0.61004514,0.6756892,0.61004514,0.99837714,0.55602646,0.6122714,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.007243604,0.00475301,1.378932e-05,0.004344533,0.0065654577
767,24007,122,0.322572,0.0,0.67742765,0.6774375,0.67742765,0.99731266,0.67741776,0.67607844,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00051188195,0.00016844776,2.9694045e-06,0.00016972148,0.0005109033
768,40615,78,0.023257136,0.0,0.9767428,0.954545,0.9767428,0.9996713,0.99999756,0.97668356,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00034032634,0.00023569401,1.8790946e-06,0.00024414032,0.00034822233
769,24947,281,0.57590467,0.0,0.4240938,0.5618729,0.4240938,0.99779767,0.34057906,0.4366355,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0037002282,0.0012872615,8.427036e-06,0.0010371413,0.002876245
770,24897,303,0.5042927,0.0,0.49570596,0.54246384,0.49570596,0.99801767,0.45636904,0.4966599,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.005091668,0.0036123167,1.0580192e-05,0.0033348857,0.0046645296
771,31000,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00036094827,0.00024123739,1.9331533e-06,0.00024414032,0.00036095036
772,33941,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00036046692,0.00024123727,1.9801653e-06,0.00024414032,0.00036046904
773,26187,517,0.39290804,0.0,0.60709023,0.5503644,0.60709023,0.999115,0.6768532,0.6098366,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.003271658,0.0022756376,5.7253833e-06,0.0025413467,0.0036255831
774,26066,437,0.31280196,0.0,0.6871968,0.6758364,0.6871968,0.99916035,0.6989457,0.68685836,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.002865557,0.0016057285,4.824309e-06,0.0016363614,0.002912465
775,25288,316,0.1758616,0.0,0.82413805,0.7452422,0.82413805,0.9992279,0.9217165,0.8282383,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.004603862,0.0030317914,1.20329705e-05,0.0033984892,0.0051167016
776,26221,465,0.2311899,0.0,0.7688092,0.75638014,0.7688092,0.99938256,0.7816536,0.76858735,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0018527659,0.0006178226,3.1401469e-06,0.0006292213,0.0018826912
777,31473,81,1.4901161e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999975,0.99999857,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00034660342,0.0002314669,1.792628e-06,0.00023400752,0.00034660535
778,36975,382,0.2413581,0.0,0.75864106,0.73485124,0.75864106,0.99930257,0.78402275,0.75865555,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.003516715,0.0025400866,5.0883623e-06,0.0026313034,0.0036308314
779,24935,266,0.63636094,0.0,0.36363718,0.4313993,0.36363718,0.9978236,0.31427273,0.3672457,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0011180043,0.00058803183,2.9114988e-06,0.00051028206,0.0009524212
780,25089,96,0.5415665,0.0,0.45843297,0.4231471,0.45843297,0.9943583,0.5001392,0.45702672,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0016533853,0.0016248749,8.812461e-06,0.0017913514,0.0017907129
781,24394,316,0.33283657,0.0,0.6671626,0.53846735,0.6671626,0.99872106,0.8766952,0.6862125,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0017862888,0.00033976338,7.802954e-06,0.00044742215,0.0022764397
782,36787,408,0.38910764,0.0,0.610891,0.6460317,0.610891,0.99894476,0.5793759,0.61131674,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0058308737,0.0042803795,7.2702983e-06,0.0040685674,0.005518654
783,36842,362,0.24438113,0.0,0.755618,0.77222055,0.755618,0.99929893,0.7397143,0.75546557,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0021243535,0.001110351,3.260497e-06,0.0010898683,0.0020783318
784,27111,480,0.2912886,0.0,0.7087103,0.6385521,0.7087103,0.99921596,0.79618806,0.712543,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0025349667,0.0015269754,4.976907e-06,0.0017182132,0.0028288222
785,30180,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00036087952,0.00024123736,1.9324743e-06,0.00024414032,0.0003608816
786,25150,367,0.47848046,0.0,0.52151805,0.52222586,0.52151805,0.9984816,0.52081215,0.5207592,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.005000087,0.0042542825,7.893394e-06,0.0042584836,0.0049885884
787,28158,92,0.053247333,0.0,0.9467526,0.93087023,0.9467526,0.99928313,0.9631863,0.94642204,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0059313877,0.0042844466,3.0429688e-05,0.0043973927,0.0060305567
788,24473,383,0.4076861,0.0,0.5923126,0.55024695,0.5923126,0.9987722,0.64134234,0.59337485,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0049267854,0.0033566947,1.1219466e-05,0.00364276,0.0053138277
789,27149,454,0.2515602,0.0,0.7484389,0.6991135,0.7484389,0.9992962,0.80525285,0.7498883,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003179854,0.00144876,6.1618625e-06,0.0015614239,0.0034108749
790,20346,120,0.0140862465,0.0,0.98591363,0.97222126,0.98591363,0.9998611,0.9999975,0.9858739,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0002860421,0.00018551365,1.1253165e-06,0.00018949583,0.00029006103
791,24326,320,0.21278691,0.0,0.7872123,0.87601024,0.7872123,0.9994415,0.7147597,0.791126,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.007706178,0.0033066988,9.104835e-06,0.0030135028,0.006959562
792,27444,75,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999845,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0003515451,0.00023581952,2.0200168e-06,0.00023852714,0.00035154732
793,19339,119,0.18644172,0.0,0.81355804,0.7499994,0.81355804,0.99844646,0.88888663,0.81545335,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00024179077,0.00018424474,1.0282985e-06,0.00020301912,0.00026291292
