batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
712,40261,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0002931268,0.0002045707,1.0959603e-06,0.00020716002,0.00029312653
713,36532,331,0.07692003,0.0,0.9230794,0.8823593,0.9230794,0.99990875,0.96773946,0.92399406,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0003849952,0.00018830484,2.3887137e-07,0.0001989248,0.00040316177
714,31531,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00026798205,0.00018724892,1.3221983e-06,0.00018921976,0.00026798184
715,20376,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00022154095,0.00015548005,7.969188e-07,0.00015656718,0.00022154077
716,36533,390,0.09171778,0.0,0.90828186,0.92498153,0.90828186,0.999737,0.89217454,0.9083223,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0020431133,0.0012436447,2.436533e-06,0.0012243948,0.0020063277
717,26594,214,0.44767457,0.0,0.5523244,0.72481644,0.5523244,0.997947,0.44614962,0.56804746,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0039573046,0.00022859732,9.5123005e-06,0.00018484505,0.0031014197
718,24432,406,0.18000048,0.0,0.819998,0.93181777,0.819998,0.9997816,0.73214,0.82592565,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00031281295,0.00017932784,1.3546625e-07,0.0001609174,0.00027726637
719,30436,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0002795277,0.0001953366,1.4673803e-06,0.00019758166,0.0002795275
720,20760,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0002274355,0.00015954195,7.35181e-07,0.00016072358,0.0002274353
721,13302,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00023355201,0.0001637596,7.7255777e-07,0.0001650489,0.00023355181
722,37206,485,0.09560889,0.0,0.90439063,0.9286648,0.90439063,0.999813,0.8813531,0.90462995,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.00064160535,0.00011250643,6.4705495e-07,0.00010987072,0.00062500086
723,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00028392594,0.00019830228,1.4996048e-06,0.00020069128,0.0002839257
724,37162,349,0.047480166,0.0,0.9525197,0.92619026,0.9525197,0.9998363,0.9803899,0.9527774,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.001057733,0.00010127458,2.015839e-06,0.00010444742,0.0010881013
725,28131,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00025932037,0.00018152359,1.151949e-06,0.00018328578,0.00025932014
726,36713,370,0.2380175,0.0,0.7619815,0.7529665,0.7619815,0.99941576,0.77121496,0.7617326,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0011479573,0.00088317576,1.2250152e-06,0.00089654495,0.0011613837
727,36321,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0002853449,0.00019929797,1.5907742e-06,0.00020169895,0.00028534466
728,29072,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00029981878,0.00020913109,1.4717555e-06,0.0002119193,0.00029981852
729,28965,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00027996136,0.00019564446,1.5490456e-06,0.00019789305,0.00027996115
730,24055,425,0.024593532,0.0,0.97540647,0.97541416,0.97540647,0.99993354,0.9753987,0.97537315,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0003285833,0.00021305658,3.4590894e-07,0.00021349224,0.0003285698
731,39092,433,0.28613007,0.0,0.7138687,0.74633425,0.7138687,0.9993331,0.68410987,0.7142494,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0028718975,0.0006887334,4.1516782e-06,0.0006614916,0.0027484621
732,37050,355,0.12201476,0.0,0.8779849,0.87597686,0.8779849,0.99961185,0.88000214,0.8777896,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0036030794,0.00019297333,6.5482195e-06,0.00019362627,0.0036105495
733,30808,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00029155024,0.00020350244,1.5064671e-06,0.00020607824,0.00029155
734,39080,229,0.34129924,0.0,0.6587,0.70781136,0.6587,0.9985637,0.61596155,0.65967655,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.008029876,0.0060550403,1.2904494e-05,0.005687945,0.007485579
735,26036,437,0.18157637,0.0,0.8184229,0.82171196,0.8184229,0.9995492,0.81516016,0.8182079,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0011818495,0.00040580012,1.6687194e-06,0.00040502768,0.0011768191
736,39042,554,0.50494826,0.0,0.49504688,0.44540694,0.49504688,0.99948156,0.5571393,0.4978672,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.003600675,0.0001481559,4.609496e-06,0.00016414766,0.004024768
737,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00029981302,0.00020913109,1.5545954e-06,0.0002119193,0.00029981276
738,25284,311,0.10179794,0.0,0.8982017,0.97402596,0.8982017,0.99964845,0.8333301,0.90089095,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.00022418324,0.00014482046,2.6075995e-07,0.0001347644,0.00020735126
739,27523,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00027907616,0.00019502825,1.5861436e-06,0.00019726976,0.00027907593
740,28543,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0002843998,0.00019863475,1.5429679e-06,0.00020102772,0.00028439958
741,23963,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0002246548,0.00015762447,7.354461e-07,0.00015875831,0.00022465462
742,33798,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00029307886,0.0002045707,1.5561294e-06,0.00020716002,0.00029307863
743,27280,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00028582857,0.00019962875,1.4702049e-06,0.00020203371,0.00028582834
744,26232,299,0.09434223,0.0,0.9056574,0.9599969,0.9056574,0.9996644,0.8571401,0.90704066,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00024778832,0.00013378821,3.545846e-07,0.00012701967,0.00023412085
745,24293,290,0.0069939494,0.0,0.99300605,0.9861113,0.99300605,0.9999762,0.999998,0.9930067,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00016986839,0.00011884828,2.1143636e-07,0.000120104996,0.00017105624
746,13068,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00024184506,0.0001694743,7.500399e-07,0.00017089829,0.00024184484
747,6244,543,0.08260763,0.0,0.91739196,0.91426545,0.91739196,0.9998302,0.92054003,0.91730917,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0030504316,0.00027590088,3.4268085e-06,0.00027725045,0.003060592
748,27126,399,0.064946175,0.0,0.9350536,0.89807975,0.9350536,0.99979407,0.9752026,0.9356854,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.002372475,0.0001706716,4.350048e-06,0.00017826306,0.0024718288
749,28044,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0002843985,0.00019863475,1.5429537e-06,0.00020102772,0.00028439827
750,31386,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00027344294,0.00019126471,1.3158378e-06,0.00019327783,0.00027344268
751,20199,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00022959836,0.00016102601,7.571074e-07,0.00016225506,0.00022959814
752,24276,343,0.042936206,0.0,0.9570636,0.9512196,0.9570636,0.999881,0.9629799,0.957014,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0005137177,0.00036007087,5.3854313e-07,0.0003634112,0.0005168478
753,39767,100,0.09090942,0.0,0.9090905,0.92592686,0.9090905,0.999,0.8928555,0.90883124,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00027544677,0.00017136343,1.2350581e-06,0.00016984231,0.00027036938
754,36654,352,0.106799364,0.0,0.8932003,0.8761884,0.8932003,0.9996449,0.91088593,0.8931626,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00024354852,0.0001567544,3.647466e-07,0.00016024668,0.0002482691
755,36494,434,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00013361545,9.3828996e-05,1.0783147e-07,9.404864e-05,0.00013361534
756,27327,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00028817207,0.00020127451,1.6983029e-06,0.00020369931,0.0002881718
757,20164,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00022583861,0.00015842347,7.421275e-07,0.00015959682,0.00022583842
758,34767,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00028392833,0.00019830231,1.4604254e-06,0.00020069128,0.0002839281
759,37655,129,0.015385687,0.0,0.9846143,1.0,0.9846143,0.99987984,0.96969503,0.98473096,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0002578551,0.0001778895,7.0223365e-07,0.0001765521,0.0002539179
760,12581,372,0.083286464,0.0,0.9167131,0.9328811,0.9167131,0.99978465,0.90109605,0.916764,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0022638566,0.00012640592,3.077858e-06,0.00012442845,0.0022247497
761,26243,580,0.19016409,0.0,0.80983484,0.8412605,0.80983484,0.99966216,0.7806725,0.8102594,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0019343845,0.00036206865,1.9286783e-06,0.00034959827,0.0018631056
762,29328,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00028487662,0.00019896663,1.5046229e-06,0.00020136363,0.00028487635
763,29192,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00029308736,0.0002045707,1.3987338e-06,0.00020716002,0.0002930871
764,28063,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00028629808,0.00019995899,1.512134e-06,0.00020236793,0.00028629784
765,31495,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0002915589,0.00020350244,1.3914495e-06,0.00020607824,0.00029155865
766,37222,359,0.031347156,0.0,0.9686528,0.93921405,0.9686528,0.99989456,0.99999666,0.96902657,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0024677315,0.00012135335,4.5530505e-06,0.0001254038,0.0025460736
767,33703,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.000283924,0.00019830231,1.5403871e-06,0.00020069128,0.00028392376
768,20406,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00022788609,0.00015986008,7.488541e-07,0.00016104407,0.0002278859
769,25980,436,0.07962406,0.0,0.92037565,0.913675,0.92037565,0.9997688,0.9271753,0.92027485,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0010786939,0.00078389974,1.1934774e-06,0.00079112407,0.0010864916
770,6652,556,0.118780434,0.0,0.8812189,0.93494654,0.8812189,0.99979943,0.8333307,0.8826226,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00027846385,0.0001040499,2.1751492e-07,9.858344e-05,0.00026288038
771,35929,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00030201426,0.0002106632,1.5660345e-06,0.00021347185,0.00030201403
772,25819,450,0.20702612,0.0,0.79297316,0.7664261,0.79297316,0.99940693,0.8214254,0.7931145,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0010101676,0.000118175056,1.9406687e-06,0.00012260284,0.001045348
773,29513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00029409234,0.00020527978,1.561498e-06,0.00020787807,0.0002940921
774,20588,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00022508155,0.00015792847,7.489504e-07,0.00015906451,0.00022508137
775,25057,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00028773883,0.0002011402,1.0827099e-06,0.0002033503,0.00028773857
776,20278,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00023572205,0.00016532077,7.6439926e-07,0.00016658263,0.00023572182
777,25172,322,0.13858539,0.0,0.86141413,0.82712275,0.86141413,0.9995538,0.8986719,0.8618769,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0034498316,0.002619232,4.770408e-06,0.0027407247,0.003594852
778,31275,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00026810632,0.00018751928,1.2027959e-06,0.000189493,0.0002681061
779,14061,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00024128665,0.00016908956,7.745324e-07,0.00017051032,0.00024128643
780,25313,333,0.044808865,0.0,0.95519096,0.9321727,0.95519096,0.99983925,0.9793748,0.9553605,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.001845427,0.00017897191,3.6224633e-06,0.00018389217,0.0018913415
781,24364,433,0.08522493,0.0,0.9147747,0.95538,0.9147747,0.9997872,0.8774803,0.91554636,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0019886156,0.0013569938,1.7414623e-06,0.0013044572,0.0019057095
782,40271,87,0.018508494,0.0,0.9814915,0.9636573,0.9814915,0.99980074,0.9999983,0.98146296,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.01433932,0.00027341032,8.1594735e-05,0.00020680003,0.014604936
783,24358,252,0.00990212,0.0,0.9900979,0.98039216,0.9900979,0.9999685,0.9999976,0.99011517,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00021182802,0.00015020897,2.4590014e-07,0.00015246558,0.00021392884
784,36292,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00028389163,0.00019839368,1.6135108e-06,0.00020067388,0.0002838914
785,37331,126,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00023193745,0.00016269524,7.0290724e-07,0.00016390024,0.00023193724
786,20032,108,0.017544866,0.0,0.98245513,0.9655173,0.98245513,0.9998285,0.9999978,0.98243695,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00026747427,0.00019119371,9.71858e-07,0.00019632939,0.0002721618
787,30572,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0002777583,0.00019410027,1.4580908e-06,0.00019633112,0.00027775808
788,18752,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00022697254,0.00015922319,7.711143e-07,0.00016040246,0.00022697233
789,17751,119,0.01492089,0.0,0.985079,0.9705985,0.985079,0.99985886,0.9999983,0.98504895,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.000442812,0.00015916373,2.0465784e-06,0.00016276028,0.00044941643
790,27219,433,0.12795973,0.0,0.87203985,0.87748504,0.87203985,0.9996337,0.86666185,0.87188107,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.002222138,0.00022961847,3.5822916e-06,0.00022858163,0.002207954
791,14279,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0002323575,0.00016300722,8.307358e-07,0.00016421452,0.00023235728
792,4526,600,0.10673684,0.0,0.89326257,0.8847328,0.89326257,0.9998168,0.9019584,0.89320505,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0031040767,8.8153494e-05,3.0390795e-06,8.896752e-05,0.0031338055
793,27610,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0002777431,0.00019410027,1.7147538e-06,0.00019633112,0.0002777429
794,29622,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00028040644,0.00019595183,1.4719844e-06,0.00019820397,0.0002804062
795,25720,431,0.14084488,0.0,0.8591545,0.82341313,0.8591545,0.9996576,0.89813954,0.85975033,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.00276644,0.00020996685,4.2498455e-06,0.00021983236,0.0028885303
796,32449,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0002834515,0.0001979693,1.4579724e-06,0.00020035428,0.00028345126
797,37129,344,0.097448945,0.0,0.9025506,0.910505,0.9025506,0.99981385,0.89473385,0.90249944,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0013704533,0.00016364126,1.4144385e-06,0.00016281586,0.0013584057
798,27432,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00028440586,0.00019863475,1.4628896e-06,0.00020102772,0.00028440563
799,36791,364,0.059076726,0.0,0.9409229,0.95186645,0.9409229,0.99984837,0.9302284,0.94092333,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0016861203,0.000157026,2.2372085e-06,0.00015561674,0.0016667399
800,24029,310,0.016839206,0.0,0.9831607,0.96688116,0.9831607,0.99993587,0.9999978,0.9832369,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.002032883,0.00010717667,4.0675072e-06,0.00010914917,0.002067283
801,26368,445,0.10167563,0.0,0.89832395,0.88636553,0.89832395,0.99971896,0.9106096,0.89824855,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0029642717,0.0014379804,4.110843e-06,0.0014603063,0.0030040285
802,31204,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00026739453,0.00018697811,1.2871163e-06,0.00018894613,0.0002673943
803,37015,357,0.041493475,0.0,0.9585064,0.9468985,0.9585064,0.99986815,0.97040236,0.9584939,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.003944301,0.0013797936,6.284148e-06,0.0014003455,0.003992615
804,39369,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00026827338,0.00018771802,1.3133645e-06,0.00018961397,0.00026827314
