batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
881,24285,348,0.08841246,0.0,0.91158724,0.8609028,0.91158724,0.9997052,0.96861297,0.91293937,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0034606927,0.0010690528,6.7855613e-06,0.0011387023,0.0036698885
882,40291,75,0.024341643,0.0,0.97565824,0.95248365,0.97565824,0.9996451,0.99998873,0.97559845,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0016879298,0.0005109104,1.262549e-05,0.0005297034,0.0017290141
883,39040,575,0.75422096,0.0,0.24577427,0.1641126,0.24577427,0.9988013,0.48919597,0.28276652,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0018773626,0.0024978695,6.204314e-06,0.00498123,0.0032373741
884,39089,448,0.16690981,0.0,0.8330894,0.73583245,0.8330894,0.9996167,0.9599715,0.8401621,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0030771603,0.0003275114,5.4124066e-06,0.00037802942,0.003513463
885,13183,112,6.0796738e-06,0.0,0.99999386,0.99999917,0.99999386,0.99999994,0.9999886,0.9999939,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00062515144,0.00043166237,2.146206e-06,0.00043528658,0.00062514876
886,12757,122,0.04347068,0.0,0.95652926,0.91669345,0.95652926,0.99959695,0.9999846,0.9570462,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00085844815,0.00045759144,3.8841818e-06,0.00048184226,0.0008962532
887,26505,317,0.340495,0.0,0.6595039,0.7738568,0.6595039,0.99897265,0.5745958,0.6664865,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0055287816,0.001229194,8.865329e-06,0.001074357,0.0047617625
888,24045,285,0.22830015,0.0,0.7716992,0.8306228,0.7716992,0.9992861,0.72058165,0.7733836,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0012256543,0.00031250506,2.0604102e-06,0.00029292004,0.0011412046
889,27196,333,0.18938148,0.0,0.81061804,0.8628655,0.81061804,0.9993108,0.7643366,0.8118586,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.005602803,0.0039502443,7.3123156e-06,0.003733961,0.0052718194
890,24426,364,0.42269367,0.0,0.5773039,0.5968021,0.5773039,0.9992709,0.5590394,0.5772644,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0047140983,0.0020345866,5.8910323e-06,0.0019786817,0.0045600184
891,19798,119,1.5616417e-05,0.0,0.9999844,0.9999801,0.9999844,0.9999998,0.9999888,0.9999844,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00080063334,0.0004088109,3.199867e-06,0.0004119121,0.00080064917
892,39030,311,0.10862994,0.0,0.8913697,0.91753405,0.8913697,0.9996069,0.8666562,0.8915829,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0017750103,0.0002487346,3.3648435e-06,0.0002424769,0.0017248151
893,19831,120,6.020069e-06,0.0,0.999994,0.99999934,0.999994,0.99999994,0.9999887,0.99999404,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.000576973,0.00039947132,2.0102411e-06,0.00040234253,0.0005769705
894,36830,366,0.33331627,0.0,0.6666826,0.68444335,0.6666826,0.9990299,0.6498203,0.66644746,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.002564594,0.0010283777,4.837885e-06,0.0010049134,0.0024972728
895,37213,237,0.48786932,0.0,0.512129,0.7241177,0.512129,0.99857557,0.39615333,0.5352088,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0019773522,0.0010676244,1.8052684e-06,0.0008309141,0.0014618736
896,33350,72,5.722046e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.99998885,0.99999434,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0007351588,0.0005093453,4.246557e-06,0.00051547796,0.00073515606
897,26353,403,0.18220758,0.0,0.81779176,0.8024441,0.81779176,0.9994876,0.83373797,0.8176633,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.004033189,0.0030529744,4.809501e-06,0.0031193327,0.0041098124
898,35491,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0007351511,0.00050882704,3.7165373e-06,0.0005149533,0.0007351482
899,24984,280,0.7118126,0.0,0.28818497,0.6800545,0.28818497,0.9978572,0.18283151,0.35221773,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0025988237,0.0008427306,1.5596981e-06,0.0005369212,0.0013467263
900,24201,297,0.009926438,0.0,0.9900736,0.9803538,0.9900736,0.9999668,0.9999881,0.99008936,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0048081456,0.00028142383,8.266352e-06,0.00028470412,0.004855915
901,24449,314,0.33463228,0.0,0.66536677,0.6665507,0.66536677,0.99880743,0.664187,0.66477257,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0068709073,0.0049145566,1.2751187e-05,0.004919822,0.0068536517
902,34659,86,6.198883e-06,0.0,0.9999938,0.99999905,0.9999938,0.99999994,0.99998856,0.9999938,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00070235756,0.00048214704,3.2831626e-06,0.00048721765,0.0007023555
903,25855,534,0.5680317,0.0,0.4319654,0.45446995,0.4319654,0.9988764,0.4115845,0.43195653,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.003203074,0.0015750206,5.666407e-06,0.0015033447,0.0030450064
904,39761,92,0.45534176,0.0,0.5446578,0.6311166,0.5446578,0.9952686,0.47903344,0.54793197,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.008160906,0.00587649,3.1099225e-05,0.0052278833,0.0070944284
905,29339,72,0.10601276,0.0,0.8939872,0.89465606,0.8939872,0.998447,0.8933193,0.89321005,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.008360244,0.0060285307,4.6653124e-05,0.0061043613,0.008347174
906,40193,74,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999942,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00071829924,0.00049795303,4.1148346e-06,0.00050367287,0.0007182965
907,27489,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.99998885,0.9999942,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0007376429,0.00051050994,3.8282164e-06,0.0005166565,0.00073764
908,40302,87,0.08696133,0.0,0.91303855,0.8399996,0.91303855,0.998943,0.99998873,0.9155357,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0005985693,0.00046614022,3.245435e-06,0.00051613303,0.0006523997
909,24752,273,0.3347234,0.0,0.6652756,0.83834416,0.6652756,0.9987045,0.5514366,0.679615,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.015962185,0.0080504855,2.2521199e-05,0.0066960934,0.012941044
910,24677,298,0.6170436,0.0,0.38295403,0.46892148,0.38295403,0.99840283,0.32362399,0.38887978,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0035476657,0.0012257112,7.2388575e-06,0.001040146,0.002942738
911,36198,66,0.52381384,0.0,0.47618562,0.83332825,0.47618562,0.9949495,0.33332938,0.52631056,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0014478345,0.00050752633,3.7239888e-06,0.00036380213,0.0009147608
912,27530,72,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.99999416,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00075534853,0.00052253064,4.159157e-06,0.0005291405,0.00075534574
913,16672,115,0.26316506,0.0,0.73683465,0.7777709,0.73683465,0.99773157,0.6999921,0.7368965,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00067409064,0.00041505066,2.6720777e-06,0.00039776848,0.00063877786
914,28143,88,6.198883e-06,0.0,0.99999374,0.99999946,0.99999374,0.99999994,0.9999881,0.99999374,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0007119196,0.00049285125,3.1531204e-06,0.00049803517,0.0007119164
915,28123,89,0.01803726,0.0,0.98196274,0.9999996,0.98196274,0.9997584,0.964565,0.9821224,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.007865052,0.00540922,3.657347e-05,0.0053639454,0.0077244476
916,26871,255,0.12816316,0.0,0.8718366,0.92740935,0.8718366,0.99945706,0.8225473,0.8732522,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0078489445,0.0022941388,1.6012471e-05,0.0021721842,0.007390656
917,38056,113,0.34890676,0.0,0.6510928,0.6085793,0.6510928,0.99764997,0.6999922,0.6513682,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0013585397,0.0004081248,7.7132645e-06,0.0004430228,0.001454156
918,24240,405,0.20339775,0.0,0.79660153,0.75805926,0.79660153,0.9994147,0.8392729,0.79728496,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0033566896,0.00024251062,6.6790467e-06,0.00025583353,0.0035303945
919,24030,341,0.08292669,0.0,0.9170731,0.85513824,0.9170731,0.99969864,0.9886798,0.91922486,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0038414646,0.002102489,7.5222215e-06,0.002272013,0.0041293716
920,25539,306,0.22337711,0.0,0.7766223,0.7771026,0.7766223,0.9991417,0.77614266,0.77619344,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0038984444,0.0028061655,6.6614557e-06,0.0028122435,0.0038941381
921,25230,219,0.4240052,0.0,0.5759937,0.76934916,0.5759937,0.99821967,0.46030772,0.59462446,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.007471331,0.00041309625,1.5222683e-05,0.0003305166,0.0057745827
922,25790,334,0.41513503,0.0,0.58486384,0.56052953,0.58486384,0.99852175,0.61140686,0.5846327,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.003516534,0.0021733425,9.377625e-06,0.0022776744,0.0036684326
923,36788,359,0.4200214,0.0,0.5799771,0.5289132,0.5799771,0.9988313,0.6419545,0.5820459,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0021207575,0.00032807962,6.0557577e-06,0.00036390647,0.0023338287
924,25364,315,0.42602706,0.0,0.57397157,0.7184168,0.57397157,0.9987131,0.4778873,0.58551973,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.004542417,0.002120559,6.1810133e-06,0.0017714556,0.003702612
925,33941,75,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00073547766,0.00050921587,3.9179276e-06,0.0005153468,0.0007354748
926,12765,115,0.031249225,0.0,0.9687507,0.9394061,0.9687507,0.99969757,0.9999878,0.96892923,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0007279044,0.00042769613,3.165755e-06,0.00044494538,0.0007507913
927,34864,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0007351732,0.00050895667,3.8142725e-06,0.0005150845,0.0007351703
928,24076,275,0.27124852,0.0,0.72875065,0.8014636,0.72875065,0.99914503,0.66813403,0.73145634,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.010351153,0.0065841684,1.3172112e-05,0.0060619027,0.009447654
929,27083,368,0.42950934,0.0,0.5704892,0.5811824,0.5704892,0.99870443,0.56018233,0.56995326,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.006008894,0.0050283503,7.948425e-06,0.0049496214,0.005894898
930,20458,120,0.15494955,0.0,0.8450503,0.8333284,0.8450503,0.99847203,0.85710657,0.8443082,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0009622046,0.0007292365,3.800986e-06,0.0007448843,0.00097496127
931,25181,332,0.22254968,0.0,0.77744985,0.68341297,0.77744985,0.99898857,0.9014945,0.784202,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0032688451,0.002826132,8.013922e-06,0.0032836022,0.0037511322
932,17429,117,7.867813e-06,0.0,0.99999213,0.9999992,0.99999213,0.99999994,0.999985,0.99999213,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0007149455,0.0004954416,2.241517e-06,0.00049960066,0.0007149409
933,39032,268,0.29441416,0.0,0.7055851,0.79046154,0.7055851,0.9988599,0.6371686,0.70928395,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0037723684,0.0025188066,5.4489533e-06,0.0022827764,0.0033853555
934,13961,116,6.6161156e-06,0.0,0.9999934,0.99999917,0.9999934,0.99999994,0.99998754,0.9999934,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0006536673,0.00045106627,2.0932512e-06,0.0004548531,0.0006536641
935,34541,83,0.24449831,0.0,0.75550145,0.70830923,0.75550145,0.9968059,0.80943125,0.7552712,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0016143206,0.0013688974,9.443463e-06,0.001483084,0.0017218958
936,27768,85,6.377697e-06,0.0,0.9999936,0.99999857,0.9999936,0.99999994,0.99998873,0.9999936,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0007065695,0.00048014722,3.4123543e-06,0.0004851958,0.00070656865
937,35523,73,5.90086e-06,0.0,0.99999416,0.9999995,0.99999416,0.9999999,0.99998873,0.99999416,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00075480074,0.00052225246,4.042301e-06,0.00052885886,0.00075479783
938,25933,394,0.31573832,0.0,0.68426067,0.6928852,0.68426067,0.9990357,0.6758481,0.68384403,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0035174047,0.0022178518,5.883293e-06,0.0021952053,0.0034718288
939,35312,75,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00073524256,0.00050908624,3.9164293e-06,0.00051521574,0.00073523977
940,40187,68,0.3888917,0.0,0.61110806,0.5789478,0.61110806,0.9939445,0.64705145,0.6087558,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00053687714,0.00043344364,4.8108327e-06,0.00046535625,0.00056518323
941,35462,71,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.9999999,0.99998856,0.99999404,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00076014234,0.00052571896,4.3052937e-06,0.00053236913,0.00076013955
942,19913,120,0.044757485,0.0,0.95524246,0.96970004,0.95524246,0.9995835,0.9412097,0.95520705,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0013052659,0.0009025178,4.3620857e-06,0.00089594396,0.0012857646
943,36490,508,0.617517,0.0,0.38247925,0.3361297,0.38247925,0.99897856,0.44365576,0.385624,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.003235696,0.0026426865,6.292238e-06,0.0030725135,0.003713657
944,12989,115,6.1392784e-06,0.0,0.99999386,0.99999917,0.99999386,0.99999994,0.99998856,0.99999386,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00066090596,0.00045494945,1.9407994e-06,0.00045919747,0.00066090305
945,28689,71,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999942,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00073873874,0.0005116717,4.389561e-06,0.0005178323,0.00073873607
946,31495,77,5.90086e-06,0.0,0.9999941,0.9999994,0.9999941,0.99999994,0.99998873,0.9999941,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00075449294,0.0005214173,3.6359202e-06,0.00052801287,0.00075448997
947,27111,480,0.4546016,0.0,0.54539686,0.47270197,0.54539686,0.9987129,0.6445141,0.55122447,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0024528212,0.0018123891,6.5022873e-06,0.0021450368,0.002860837
948,36881,366,0.09474617,0.0,0.9052534,0.90896535,0.9052534,0.9997408,0.9015717,0.9051363,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.004061969,0.0017842609,5.4605366e-06,0.0017818394,0.004044876
949,24615,316,0.70952463,0.0,0.29047346,0.32016867,0.29047346,0.997425,0.26581907,0.29050022,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0053242324,0.004126847,1.4121098e-05,0.0037869876,0.0048419107
950,20678,122,0.014931142,0.0,0.98506886,0.9705878,0.98506886,0.9998656,0.99998844,0.9850455,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00058149826,0.00040931156,1.9580455e-06,0.00041863375,0.0005901612
951,26849,308,0.5568954,0.0,0.4431029,0.5815867,0.4431029,0.9981983,0.35788542,0.45556647,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.006278093,0.0009725795,1.3024819e-05,0.00078781846,0.0049179457
952,13248,125,0.05550003,0.0,0.9444999,0.8948486,0.9444999,0.9994886,0.99998474,0.9454713,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0013213991,0.0004455309,6.800022e-06,0.0004748885,0.0013961929
953,40108,78,5.90086e-06,0.0,0.9999941,0.99999946,0.9999941,0.99999994,0.99998873,0.9999941,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00073607924,0.000509216,3.628163e-06,0.0005153469,0.0007360764
954,27726,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0007357056,0.0005092159,3.817826e-06,0.0005153468,0.00073570275
955,26964,319,0.38006413,0.0,0.61993486,0.58246493,0.61993486,0.99849916,0.6625571,0.6203974,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0047150697,0.003523649,1.2083507e-05,0.0037752811,0.005023263
956,26880,277,0.42589158,0.0,0.5741072,0.63160664,0.5741072,0.9985145,0.5262034,0.5758601,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.009407581,0.0066161356,1.4875036e-05,0.0060867965,0.008579989
957,39704,98,0.13333029,0.0,0.8666696,0.8965693,0.8666696,0.99833405,0.8386998,0.8665019,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0009397407,0.0004092882,5.638897e-06,0.00039935444,0.0009082802
958,12692,121,0.032269,0.0,0.96773106,0.93748945,0.96773106,0.99972665,0.9999887,0.96796924,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0006930968,0.0004166939,2.6160692e-06,0.00043406768,0.00071563816
959,34679,82,5.9604645e-06,0.0,0.999994,0.99999946,0.999994,0.99999994,0.99998856,0.999994,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0006822112,0.00047264487,3.6237032e-06,0.0004774155,0.00068220857
960,26172,339,0.29712385,0.0,0.7028752,0.7201972,0.7028752,0.9990305,0.68636686,0.70262146,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.005263338,0.0026645246,9.938679e-06,0.002608861,0.0051351865
961,20362,120,0.05295807,0.0,0.94704187,0.899421,0.94704187,0.9994408,0.9999873,0.94783914,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.002784433,0.0003941841,1.7051887e-05,0.0004183773,0.0029344591
962,30863,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0007346493,0.0005085676,3.811745e-06,0.00051469076,0.00073464646
963,25253,314,0.29536855,0.0,0.7046307,0.6655484,0.7046307,0.99887973,0.7485893,0.7052144,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0033786756,0.0025602703,7.098053e-06,0.0027272752,0.0035804643
964,31344,74,0.023260415,0.0,0.9767396,0.95454705,0.9767396,0.9996347,0.99998873,0.97664416,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00072614173,0.00049865997,4.487278e-06,0.0005165257,0.0007429602
965,24287,340,0.055941343,0.0,0.9440585,0.954276,0.9440585,0.9998257,0.93405735,0.94404125,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0020256583,0.00033622462,3.2245684e-06,0.00033354157,0.0020039398
966,13308,113,0.0495798,0.0,0.95042014,0.93472064,0.95042014,0.9995261,0.966656,0.9502408,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0041856864,0.00042862512,2.1648882e-05,0.00043791268,0.004255336
967,29336,72,0.117652714,0.0,0.88234717,0.99999946,0.88234717,0.9984567,0.7894648,0.8885181,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0008787297,0.00053380814,3.6377708e-06,0.00048474153,0.00078076863
968,26020,402,0.2286771,0.0,0.77132195,0.8331467,0.77132195,0.9994362,0.718039,0.77324903,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0056781857,0.003322755,6.0171947e-06,0.0031009908,0.0052701244
969,25528,317,0.30311012,0.0,0.6968892,0.65101683,0.6968892,0.9987669,0.74971616,0.6979162,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.004301122,0.0029644324,1.098804e-05,0.0031969463,0.004611479
970,26208,387,0.26051998,0.0,0.73947924,0.6887207,0.73947924,0.99914366,0.7983148,0.7409848,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0026485934,0.0010592067,6.29572e-06,0.0011457799,0.0028496499
