batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
739,28318,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00013606751,9.337385e-05,7.344346e-07,9.455524e-05,0.00013606786
740,15167,117,0.015384734,0.0,0.98461527,0.96969706,0.98461527,0.9998539,0.99999964,0.98458725,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.000104603925,7.3036616e-05,3.7497247e-07,7.475248e-05,0.00010621042
741,17253,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00012904358,8.8727356e-05,4.285622e-07,8.9448455e-05,0.00012904369
742,39079,240,0.5668575,0.0,0.4331409,0.5387158,0.4331409,0.99799216,0.3621655,0.4409033,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.006437318,0.0039924965,1.0749213e-05,0.0033546684,0.0052722055
743,39123,454,0.3261311,0.0,0.6738675,0.65105516,0.6738675,0.9991998,0.6983366,0.6738533,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.003233458,0.00222976,4.6953764e-06,0.0023152956,0.0033469738
744,24298,335,0.1739124,0.0,0.826087,0.817081,0.826087,0.99946725,0.83529377,0.8258566,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.002102889,4.2829626e-05,3.984729e-06,4.2750195e-05,0.0021254823
745,23234,123,0.04477334,0.0,0.9552266,0.9411821,0.9552266,0.9996034,0.96969664,0.95507133,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00029836726,7.367093e-05,1.3814399e-06,7.531373e-05,0.00030277873
746,31476,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00012890589,8.833414e-05,5.635565e-07,8.9263536e-05,0.00012890613
747,20343,120,0.030506432,0.0,0.9694935,0.97207403,0.9694935,0.9996958,0.9669267,0.96935695,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.010818368,0.0076825493,3.8582544e-05,0.007715934,0.010788155
748,25503,308,0.22387809,0.0,0.7761214,0.7572864,0.7761214,0.9990513,0.7959171,0.77584636,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0002396243,0.00010579192,6.1974794e-07,0.000108758555,0.0002455046
749,25234,260,0.30073136,0.0,0.699268,0.712253,0.699268,0.99854946,0.686748,0.6986887,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0010663847,0.00017658138,3.4938346e-06,0.00017389905,0.0010460947
750,39832,98,0.54746234,0.0,0.45253712,0.45813525,0.45253712,0.9950442,0.44707412,0.45010722,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.015354961,0.011937591,9.067616e-05,0.0119293,0.015115036
751,27733,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00013295523,9.117847e-05,6.9601776e-07,9.227647e-05,0.00013295558
752,23992,123,9.536743e-07,0.0,0.9999989,0.99999845,0.9999989,1.0,0.99999964,0.99999905,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0001888328,7.456369e-05,7.328519e-07,7.514081e-05,0.0001888364
753,35679,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00013284362,9.1178445e-05,6.7695805e-07,9.227647e-05,0.00013284392
754,19945,112,0.6363634,0.0,0.36363572,0.44444513,0.36363572,0.99553573,0.30769107,0.3678755,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00028816427,0.00018157586,1.167019e-06,0.00015538334,0.00023904562
755,24388,243,0.3853112,0.0,0.61468774,0.57022846,0.61468774,0.99864125,0.6666661,0.61580795,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.004894706,8.4781874e-05,1.6313788e-05,7.86916e-05,0.005285981
756,21125,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00010296597,7.0586866e-05,3.7043873e-07,7.1066876e-05,0.00010296612
757,24632,310,0.30730438,0.0,0.69269496,0.7310616,0.69269496,0.99868745,0.65815455,0.69307595,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0038427887,0.0022522907,8.34472e-06,0.0021451963,0.0036435267
758,35903,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0001327131,9.117841e-05,7.517473e-07,9.227647e-05,0.00013271348
759,25603,237,0.27980745,0.0,0.7201919,0.8261297,0.7201919,0.9988166,0.6383356,0.72582173,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.008110258,0.005419037,1.15530065e-05,0.0048234197,0.0071262876
760,26187,517,0.32367617,0.0,0.67632234,0.6388084,0.67632234,0.9993053,0.7185171,0.67710423,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.002165029,6.844571e-05,3.849013e-06,7.253852e-05,0.002294825
761,36292,74,1.9073486e-06,0.0,0.99999803,0.99999815,0.99999803,1.0,0.99999803,0.99999803,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00036704887,0.00021190042,2.3942719e-06,0.00021432283,0.00036706033
762,37173,290,0.79926217,0.0,0.20073225,0.23272847,0.20073225,0.9988637,0.17647052,0.20211598,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0026434448,9.179093e-05,6.9627913e-06,3.6701767e-05,0.0022957455
763,31414,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00012540654,8.5418134e-05,6.0439265e-07,8.631673e-05,0.00012540695
764,25209,332,0.3244536,0.0,0.67554563,0.5691468,0.67554563,0.9986966,0.83087254,0.68681735,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0037736383,0.0028504534,1.2174062e-05,0.0035137567,0.004554242
765,33035,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00014101542,9.657199e-05,6.859122e-07,9.785891e-05,0.00014101574
766,35043,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00013269707,9.117841e-05,7.313958e-07,9.227647e-05,0.0001326974
767,36242,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.000134916,9.2614406e-05,7.2457635e-07,9.372972e-05,0.00013491636
768,19896,120,0.029411614,0.0,0.9705883,0.97058874,0.9705883,0.99972224,0.9705879,0.9704488,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00013269206,7.13126e-05,5.427934e-07,7.183774e-05,0.000132675
769,31757,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00012282649,8.428374e-05,5.848512e-07,8.513473e-05,0.00012282676
770,29595,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00013611706,9.337386e-05,7.555087e-07,9.455524e-05,0.00013611744
771,28423,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00013063865,8.9803514e-05,7.152308e-07,9.083531e-05,0.00013063899
772,27648,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00013276715,9.117843e-05,7.321437e-07,9.227647e-05,0.00013276751
773,26522,311,0.24318415,0.0,0.7568152,0.804752,0.7568152,0.9990698,0.71426827,0.75778794,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0019815045,0.00035700068,4.3461564e-06,0.00033779512,0.0018658856
774,18759,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00011448648,7.8392964e-05,3.8623403e-07,7.899114e-05,0.00011448662
775,35875,71,0.052631736,0.0,0.9473682,0.9,0.9473682,0.9992065,0.9999996,0.9479249,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00013189252,9.740208e-05,8.1780433e-07,0.00010418219,0.00013891692
776,24377,234,0.46734822,0.0,0.5326501,0.9546566,0.5326501,0.99865055,0.36936995,0.5937605,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.010211211,0.0040942766,5.950672e-06,0.002857276,0.0063511967
777,30924,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00013179988,9.045191e-05,7.2727653e-07,9.154118e-05,0.00013180025
778,25037,103,0.18085837,0.0,0.81914157,0.7234241,0.81914157,0.9971708,0.9440505,0.8242483,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0023705403,0.0020035484,1.9164587e-05,0.0023230424,0.0027011978
779,40592,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00013338939,9.117856e-05,5.599291e-07,9.2276474e-05,0.00013338964
780,26439,512,0.3520319,0.0,0.6479665,0.62830794,0.6479665,0.9992126,0.6688949,0.6478679,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0018729146,0.00062137225,3.2546327e-06,0.000642518,0.001931267
781,26207,454,0.24978352,0.0,0.7502154,0.8212525,0.7502154,0.99943787,0.6904892,0.7528372,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0033893557,0.00028329046,4.224521e-06,0.0002611944,0.003107009
782,24490,286,0.3604371,0.0,0.6395615,0.7546814,0.6395615,0.9990671,0.55491424,0.6468206,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.009628492,0.0064621116,8.474771e-06,0.0056334473,0.008253495
783,40209,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00013284205,9.1178445e-05,6.769426e-07,9.227647e-05,0.00013284235
784,37015,357,0.23316693,0.0,0.7668323,0.77523136,0.7668323,0.99927604,0.7586133,0.76652783,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.003273024,0.002474377,4.1661697e-06,0.0024540566,0.0032364877
785,36642,404,0.44833165,0.0,0.5516664,0.6870169,0.5516664,0.9989444,0.46086955,0.5623328,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0033849098,0.00011957279,4.653028e-06,9.978248e-05,0.002770603
786,36537,426,0.4228279,0.0,0.57717025,0.5446873,0.57717025,0.998999,0.61377335,0.5776608,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0024643166,0.0011590517,5.082189e-06,0.0012353897,0.0026136898
787,16680,117,0.084745884,0.0,0.91525406,0.9310344,0.91525406,0.9992695,0.8999997,0.91508704,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.000108673485,7.39268e-05,3.5419578e-07,7.331542e-05,0.000106814
788,25156,343,0.2686153,0.0,0.7313838,0.81256837,0.7313838,0.9991863,0.6649481,0.7347788,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.004470054,0.0029803927,5.0208696e-06,0.0027172891,0.0040424117
789,31495,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00013630616,9.337391e-05,6.6234884e-07,9.4555246e-05,0.00013630647
790,24442,289,0.65342426,0.0,0.34657314,0.3221537,0.34657314,0.9983747,0.37499824,0.34673154,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0015523235,0.00012727926,6.428836e-06,0.00013571602,0.0016707767
791,33782,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00013289409,9.117845e-05,6.7745503e-07,9.227647e-05,0.0001328944
792,36471,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00012968619,8.913083e-05,7.1014983e-07,9.0154885e-05,0.00012968652
793,13811,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00014264735,9.87657e-05,5.0776805e-07,9.949712e-05,0.00014264743
794,24803,270,0.51211166,0.0,0.487887,0.6282913,0.487887,0.9979789,0.39877316,0.49982873,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0055524367,0.0028714696,1.0073595e-05,0.0023551432,0.0044188784
795,40119,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00012988673,8.913087e-05,7.9361337e-07,9.015489e-05,0.00012988721
796,26436,383,0.21832997,0.0,0.7816694,0.7846087,0.7816694,0.99932975,0.7787518,0.7813437,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0021411784,0.00020445664,4.1537965e-06,0.00020405918,0.0021322777
797,17501,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.000107573,7.3421776e-05,3.4628968e-07,7.3981995e-05,0.00010757315
798,24363,362,0.46711266,0.0,0.5328852,0.72219634,0.5328852,0.99898326,0.42221022,0.55190223,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.004750563,0.00032525146,5.2593587e-06,0.00025825715,0.003630394
799,23988,125,0.45161474,0.0,0.5483847,0.566662,0.5483847,0.996416,0.5312496,0.54694456,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0002698846,8.75997e-05,1.7213423e-06,8.548702e-05,0.00026054398
800,39448,91,0.22793692,0.0,0.7720629,0.7097714,0.7720629,0.99686193,0.8463402,0.7730509,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0020932711,0.0017193592,1.4306203e-05,0.0019014184,0.0022804514
801,6604,599,0.2569226,0.0,0.7430759,0.7522092,0.7430759,0.99956703,0.73416173,0.7429217,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0028314418,0.0022256493,1.8922811e-06,0.0022025923,0.002796615
802,25433,312,0.39635378,0.0,0.6036452,0.62975466,0.6036452,0.99843615,0.57961464,0.60343343,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.002247742,0.0014147521,5.080378e-06,0.0013619675,0.0021542765
803,30497,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00013069788,8.980353e-05,6.796184e-07,9.083531e-05,0.0001306982
804,40469,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00013618641,9.337388e-05,6.7874186e-07,9.4555246e-05,0.00013618672
805,20328,121,0.2131151,0.0,0.78688467,0.8888888,0.78688467,0.99822414,0.7058815,0.7916555,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00021132517,0.00013629095,5.949854e-07,0.00012327103,0.00018822642
806,31513,89,0.13675874,0.0,0.86324114,0.7910036,0.86324114,0.99847996,0.9499987,0.8657011,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0032753013,0.00017574214,2.5084495e-05,0.00018712948,0.0035848003
807,40293,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00013306474,9.117849e-05,6.618316e-07,9.227647e-05,0.00013306506
808,39231,118,0.23238033,0.0,0.76761943,0.8236779,0.76761943,0.9975623,0.7187053,0.76847553,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.004564638,0.003256497,1.7257127e-05,0.0030700052,0.00425958
809,23136,120,0.35555667,0.0,0.64444286,0.6763532,0.64444286,0.99754775,0.6154079,0.64404243,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.012261535,0.0007706407,5.944077e-05,0.00072434364,0.011676024
810,25468,267,0.6275407,0.0,0.3724576,0.45260543,0.3724576,0.99769664,0.3164248,0.3774475,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.008572119,0.005877169,1.5680738e-05,0.005012117,0.0071576517
811,26370,414,0.124227464,0.0,0.8757722,0.8464263,0.8757722,0.99961257,0.90722597,0.8760593,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0025675173,0.00093448133,4.580069e-06,0.00096984324,0.0026574219
812,28119,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00012563066,8.5385705e-05,5.28082e-07,8.624765e-05,0.00012563098
813,26639,281,0.226278,0.0,0.77372134,0.84127074,0.77372134,0.9992148,0.71621335,0.7759526,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.00025216426,0.00015568385,3.5344792e-07,0.00014463965,0.00023259652
814,40370,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00013294617,9.117846e-05,7.1460795e-07,9.227647e-05,0.00013294653
815,27100,432,0.11975014,0.0,0.88024944,0.9098146,0.88024944,0.999647,0.8525453,0.88058156,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0017433846,0.0012439246,1.841423e-06,0.0012069683,0.0016873888
816,24332,338,0.16584939,0.0,0.83415014,0.80583173,0.83415014,0.99942225,0.86453134,0.8343271,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0007049647,0.0005293139,1.0827755e-06,0.00054997375,0.000729915
817,25293,287,0.23496515,0.0,0.7650342,0.8768904,0.7650342,0.99915,0.6784864,0.771114,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0013739882,0.00081845425,1.8013383e-06,0.00072830525,0.0012083018
818,26960,351,0.38970762,0.0,0.6102912,0.6939419,0.6102912,0.9987353,0.5446381,0.6142802,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.00602569,0.00016422004,1.2384987e-05,0.00014592553,0.005333988
819,24394,316,0.39525026,0.0,0.6047486,0.5349093,0.6047486,0.99867064,0.6955633,0.6091933,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.003984907,0.0036484743,8.261673e-06,0.004208881,0.004539467
820,27096,409,0.46750945,0.0,0.53248894,0.5266212,0.53248894,0.99868864,0.5384888,0.5318572,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.004704552,0.0037756278,7.67848e-06,0.0038263155,0.004753065
821,25517,318,0.14610577,0.0,0.8538938,0.91333526,0.8538938,0.9994411,0.8017167,0.85554224,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.007405452,0.0041201357,1.1635281e-05,0.003878386,0.0069369646
822,39056,480,0.52852404,0.0,0.47147396,0.43539116,0.47147396,0.9985993,0.51407796,0.47235498,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0015523379,0.0007812211,4.5279417e-06,0.0008531916,0.0016844136
823,28965,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00021440355,0.00014882065,1.1942471e-06,0.00015053086,0.0002144037
824,39486,99,0.39999408,0.0,0.6000056,0.66668105,0.6000056,0.99510264,0.5454542,0.600985,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0004698648,0.00014392186,3.647434e-06,0.00013186235,0.00042366062
825,36586,359,0.414352,0.0,0.5856462,0.6699683,0.5856462,0.9990291,0.5201769,0.58995646,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0061909156,0.0038880422,6.559348e-06,0.0034648518,0.0054524457
826,31608,86,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999998,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00012706083,8.717937e-05,5.9423047e-07,8.809665e-05,0.00012706111
827,40224,72,0.047616243,0.0,0.9523837,0.9090962,0.9523837,0.9992285,0.99999964,0.95272386,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00035130556,9.056552e-05,3.1768177e-06,9.611824e-05,0.00036820062
828,38745,339,0.27399683,0.0,0.72600245,0.73156965,0.72600245,0.9990156,0.7205193,0.7255404,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0035434947,0.0016976532,7.55599e-06,0.0016888969,0.0035144556
829,25896,462,0.2687266,0.0,0.73127246,0.7228517,0.73127246,0.9992815,0.73989165,0.73095113,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0028610108,0.0023343526,3.1540278e-06,0.0023660131,0.0028933175
830,25362,308,0.23623502,0.0,0.76376444,0.728775,0.76376444,0.9989432,0.8022831,0.764039,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0034444826,0.0011530864,1.0496152e-05,0.0012140479,0.0036112382
831,26237,412,0.22909325,0.0,0.77090603,0.73610574,0.77090603,0.9992577,0.8091601,0.77134126,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0013579337,8.354208e-05,3.1245497e-06,8.777007e-05,0.0014229413
