batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
807,27774,89,0.021276593,0.0,0.9787234,0.9583335,0.9787234,0.9997475,0.9999998,0.97869635,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00010862559,7.195095e-05,5.187034e-07,7.430366e-05,0.000110934765
808,25179,337,0.2312277,0.0,0.7687717,0.7447518,0.7687717,0.99909955,0.79439265,0.7686742,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.00401417,6.2125735e-05,1.0832152e-05,6.3009196e-05,0.004143136
809,30576,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00011060269,7.532811e-05,6.492185e-07,7.62351e-05,0.000110603214
810,25886,352,0.17853618,0.0,0.8214633,0.8138953,0.8214633,0.99938333,0.8291734,0.8211769,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0034604943,0.0020447753,6.001118e-06,0.0020687904,0.0034915414
811,14721,120,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998611,0.99999976,0.9854731,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,8.544818e-05,5.835658e-05,3.1426546e-07,5.9646587e-05,8.668387e-05
812,37586,123,0.027777076,0.0,0.97222286,0.97222215,0.97222286,0.9997356,0.9722235,0.97209,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.000225827,0.00015942795,7.77434e-07,0.0001605428,0.00022579686
813,39231,118,0.026316047,0.0,0.9736839,1.0,0.9736839,0.9997127,0.9487175,0.97402126,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00012714365,8.4945445e-05,4.8863194e-07,8.33153e-05,0.00012384084
814,25189,331,0.16905159,0.0,0.83094794,0.82698584,0.83094794,0.9993612,0.8349482,0.83063,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0005288073,0.00012601526,1.1790715e-06,0.00012691981,0.00053114205
815,23967,123,0.06250107,0.0,0.9374988,0.93749976,0.9374988,0.9994712,0.93749785,0.93723327,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00025992634,0.00018552931,8.146717e-07,0.00018698961,0.000259855
816,35040,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.000112327565,7.6239696e-05,6.2955627e-07,7.720404e-05,0.00011232809
817,25344,288,0.16382402,0.0,0.83617556,0.79573065,0.83617556,0.99930084,0.880952,0.8368215,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00037769097,5.2258205e-05,1.0550287e-06,5.5193057e-05,0.000397198
818,40487,72,0.17659044,0.0,0.82340944,0.93329084,0.82340944,0.99768376,0.7366766,0.82873875,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0037340831,0.0022963162,1.636209e-05,0.0020850683,0.0033160136
819,24726,299,0.6695156,0.0,0.33048254,0.37620947,0.33048254,0.99754274,0.29466683,0.33181256,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0034533648,0.0027518931,6.138336e-06,0.0024611547,0.0030519366
820,25737,386,0.307391,0.0,0.692608,0.6507216,0.692608,0.9990827,0.7402577,0.6935265,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.002119193,0.00072457327,4.8965653e-06,0.0007761295,0.0022586486
821,16104,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,9.102823e-05,6.0545353e-05,3.3715813e-07,6.100712e-05,9.102856e-05
822,27347,70,0.29535192,0.0,0.7046478,0.7472183,0.7046478,0.9958941,0.66666657,0.70402706,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.007832395,0.00016421388,6.870532e-05,7.3831696e-05,0.0073801856
823,26465,436,0.33595377,0.0,0.664045,0.650923,0.664045,0.99912703,0.67770684,0.6637259,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0015235307,0.00029451266,3.0458252e-06,0.00030114313,0.0015535132
824,27733,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.000112011265,7.5328404e-05,5.967357e-07,7.62351e-05,0.0001120119
825,26190,465,0.3607812,0.0,0.63921744,0.6395402,0.63921744,0.9990394,0.6388949,0.63873696,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0016044007,0.00018689285,3.3152367e-06,0.00018707379,0.0016023963
826,23240,123,0.0724718,0.0,0.92752814,0.91427016,0.92752814,0.9993389,0.94117624,0.92723286,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00046053843,6.0103663e-05,2.3111222e-06,6.13201e-05,0.00046708292
827,33174,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00011251541,7.623973e-05,5.6682063e-07,7.720404e-05,0.000112515845
828,26040,526,0.6043179,0.0,0.3956791,0.47007233,0.3956791,0.99878556,0.34161532,0.40020284,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.00040406355,5.5205644e-05,7.173423e-07,4.7735637e-05,0.000344014
829,17264,112,0.05084747,0.0,0.94915247,0.9655172,0.94915247,0.9995217,0.9333333,0.94912595,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00011376922,7.681409e-05,3.929511e-07,7.617898e-05,0.000111838664
830,36804,408,0.35365367,0.0,0.6463447,0.66001457,0.6463447,0.999234,0.6332297,0.6461149,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0042281672,0.0034195082,3.8079315e-06,0.0033594402,0.004139718
831,19623,111,0.017543912,0.0,0.9824561,0.9655172,0.9824561,0.9998377,0.9999998,0.9824471,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,9.400491e-05,6.466761e-05,3.351818e-07,6.640427e-05,9.565354e-05
832,33721,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.000109478846,7.444708e-05,6.260125e-07,7.534343e-05,0.000109479355
833,33091,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00011088608,7.532817e-05,6.3463284e-07,7.62351e-05,0.00011088663
834,27200,378,0.34501046,0.0,0.6549884,0.7069181,0.6549884,0.99893826,0.6101661,0.6563124,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0018514029,0.00012990765,3.722945e-06,0.00012118508,0.0017188762
835,33325,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.000110992165,7.532819e-05,5.865809e-07,7.62351e-05,0.00011099264
836,20390,120,0.01333344,0.0,0.98666656,0.9736842,0.98666656,0.9998611,0.9999998,0.9866165,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,8.2178834e-05,5.6378387e-05,3.2595932e-07,5.7523474e-05,8.327064e-05
837,26081,440,0.34664124,0.0,0.65335757,0.6174178,0.65335757,0.9990114,0.69374,0.6539219,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0038211884,0.0028803963,6.5423255e-06,0.003063968,0.0040476425
838,33614,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00012051508,8.1357946e-05,6.100515e-07,8.250274e-05,0.00012051558
839,31754,88,0.14285713,0.0,0.85714275,0.84,0.85714275,0.99819213,0.87499976,0.85630274,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,8.899878e-05,6.402393e-05,4.801787e-07,6.6030225e-05,9.073371e-05
840,33776,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00010965112,7.444712e-05,6.110275e-07,7.534343e-05,0.000109651635
841,29622,77,0.06382322,0.0,0.9361767,0.88001186,0.9361767,0.9989881,0.99999964,0.93713295,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00046966702,7.917104e-05,4.4429676e-06,8.523997e-05,0.00050020457
842,27882,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00010968779,7.4447125e-05,5.647e-07,7.534343e-05,0.00010968823
843,25570,240,0.1365779,0.0,0.86342186,0.79692334,0.86342186,0.99928594,0.9420285,0.8659133,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0040583266,6.640729e-05,1.4420773e-05,6.987367e-05,0.004409711
844,25746,372,0.34562373,0.0,0.6543753,0.5845668,0.6543753,0.9987634,0.74311787,0.6583528,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0014878769,9.162106e-05,5.0894264e-06,0.00010405175,0.0016756936
845,20375,119,0.004271984,0.0,0.9957281,0.9914926,0.9957281,0.99995756,0.99999976,0.99569476,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.009104493,8.897165e-05,4.577952e-05,6.081053e-05,0.009143423
846,40588,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00011411787,7.71869e-05,6.415654e-07,7.816313e-05,0.00011411847
847,34194,89,0.019607842,0.0,0.98039216,1.0,0.98039216,0.9997475,0.96153843,0.9805807,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0001251399,8.4122694e-05,5.698962e-07,8.332148e-05,0.00012271004
848,25552,289,0.38713437,0.0,0.61286455,0.6672417,0.61286455,0.9984228,0.56668264,0.6142329,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0037164167,0.0028307785,5.785795e-06,0.002625182,0.0034222978
849,26035,393,0.3113804,0.0,0.6886185,0.66713303,0.6886185,0.9991334,0.7115338,0.68851227,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0023885854,0.00015127678,5.132976e-06,0.00015642348,0.0024651405
850,25696,437,0.2106471,0.0,0.7893521,0.7764008,0.7893521,0.9994391,0.8027428,0.7891639,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0036046612,0.002636017,4.3564746e-06,0.0026860144,0.003664061
851,35240,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00011218089,7.623966e-05,6.2799717e-07,7.720404e-05,0.000112181384
852,17723,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,9.609791e-05,6.4232205e-05,3.2643524e-07,6.473755e-05,9.609816e-05
853,25819,450,0.3832113,0.0,0.6167875,0.54271036,0.6167875,0.99877274,0.7142834,0.6218882,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0013668058,8.0918384e-05,4.5770325e-06,9.371471e-05,0.0015662233
854,28048,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.000112326845,7.6239696e-05,5.9597875e-07,7.720404e-05,0.0001123273
855,20008,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,8.752694e-05,5.8711055e-05,3.1739637e-07,5.9121347e-05,8.75272e-05
856,36570,363,0.32491642,0.0,0.6750826,0.68406886,0.6750826,0.99886096,0.6663295,0.6745862,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0024595154,0.0013211996,5.212442e-06,0.0013068853,0.002425626
857,40264,88,0.06666672,0.0,0.9333332,0.875,0.9333332,0.9992252,0.9999998,0.9346856,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,9.3559465e-05,6.954063e-05,4.7027186e-07,7.534343e-05,9.994206e-05
858,20218,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00010403036,6.8994166e-05,3.3307504e-07,6.955455e-05,0.00010403064
859,1029,585,0.4846108,0.0,0.51538664,0.46416852,0.51538664,0.99907684,0.57931,0.51804554,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00074426126,3.4719622e-05,1.6942935e-06,3.8965e-05,0.0008306514
860,26485,340,0.45921743,0.0,0.54078084,0.52419674,0.54078084,0.9987365,0.5584487,0.5403966,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0014914626,0.00022031907,3.99623e-06,0.0002280396,0.0015375775
861,35686,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.000109717475,7.444713e-05,5.6498925e-07,7.534343e-05,0.00010971792
862,27123,373,0.18071574,0.0,0.8192837,0.8086767,0.8192837,0.99941033,0.83017266,0.8190416,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.00115778,0.00088710163,1.5435613e-06,0.0009008762,0.0011726633
863,35416,72,0.02439034,0.0,0.97560966,1.0,0.97560966,0.9996142,0.95238084,0.97590005,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00012366052,8.232251e-05,6.8993074e-07,8.135399e-05,0.00012068077
864,29756,72,0.15846181,0.0,0.841538,0.7998142,0.841538,0.99767804,0.8878548,0.8412106,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0061258217,0.004966497,3.6886522e-05,0.0053097433,0.0064436565
865,33743,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00010713972,7.277525e-05,5.777215e-07,7.361116e-05,0.000107140186
866,20323,120,0.013698697,0.0,0.98630124,1.0,0.98630124,0.9998611,0.97297275,0.98639387,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,9.7541255e-05,6.509267e-05,3.5701785e-07,6.465565e-05,9.621434e-05
867,28054,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.000107052074,7.2775234e-05,6.080003e-07,7.361116e-05,0.00010705258
868,4151,576,0.43045127,0.0,0.5695465,0.5440118,0.5695465,0.99916685,0.5975963,0.56973374,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0029577923,0.002364355,3.549514e-06,0.0024846632,0.0030982087
869,26336,451,0.33657575,0.0,0.6634231,0.62160754,0.6634231,0.9989923,0.71127033,0.6643634,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0016900495,0.0001468856,4.3293107e-06,0.00015765603,0.0018063058
870,24411,384,0.48087716,0.0,0.5191209,0.5781955,0.5191209,0.99879277,0.47099862,0.5213244,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0022698352,0.0015268021,2.9201826e-06,0.0013890138,0.0020471944
871,25716,588,0.29317153,0.0,0.7068271,0.6540283,0.7068271,0.9993912,0.7688993,0.70878327,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0021140897,0.0017342145,2.3569314e-06,0.0018891401,0.002291236
872,27905,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00011244953,7.623972e-05,5.9721197e-07,7.720404e-05,0.00011245001
873,37006,356,0.4823078,0.0,0.5176904,0.44900745,0.5176904,0.99870604,0.6111803,0.5231242,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00055893644,0.00058531895,7.9421363e-07,0.0006930602,0.00065149285
874,35684,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.000109400404,7.444707e-05,6.2516006e-07,7.534343e-05,0.0001094009
875,27008,324,0.122116685,0.0,0.877883,0.8271978,0.877883,0.99946463,0.93518496,0.87915677,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0014320146,4.811895e-05,4.0250625e-06,5.119463e-05,0.0015219765
876,25506,302,0.19963771,0.0,0.8003619,0.7927842,0.8003619,0.9991248,0.80808574,0.79994327,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0019717845,0.00016388104,5.484995e-06,0.00016575697,0.0019896065
877,17714,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,9.797849e-05,6.394456e-05,3.2304638e-07,6.446377e-05,9.797885e-05
878,28284,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00010951752,7.4447096e-05,6.2643255e-07,7.534343e-05,0.00010951804
879,36628,350,0.25303727,0.0,0.74696183,0.72476894,0.74696183,0.9992414,0.7705569,0.74689937,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.00692789,0.0041361335,1.2020298e-05,0.004278393,0.007139748
880,27626,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00010709113,7.277524e-05,5.7722525e-07,7.361116e-05,0.0001070916
881,34725,71,0.047619104,0.0,0.95238084,0.95238096,0.95238084,0.9992065,0.95238084,0.9519809,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00012046598,8.3777326e-05,7.4864846e-07,8.478594e-05,0.00012041725
882,28417,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00010304788,6.974371e-05,4.87908e-07,7.047732e-05,0.00010304828
883,29945,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.000109617285,7.444711e-05,5.944943e-07,7.534343e-05,0.000109617766
884,36787,408,0.31368744,0.0,0.68631124,0.82352144,0.68631124,0.9992311,0.5882934,0.6958268,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0010485257,0.0006375925,8.8674545e-07,0.0005478749,0.00088600215
885,14103,118,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.99999994,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,9.76533e-05,6.3334075e-05,3.3968539e-07,6.3832085e-05,9.765373e-05
886,36753,406,0.31241482,0.0,0.68758386,0.6984155,0.68758386,0.9992833,0.677083,0.68732023,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0013838607,5.1262137e-05,2.2358852e-06,5.0356717e-05,0.0013618793
887,25001,312,0.50318307,0.0,0.49681538,0.73584956,0.49681538,0.9983769,0.37499997,0.52489954,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0001533674,5.8932175e-05,1.8632797e-07,4.462392e-05,0.000109418055
888,35287,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.000109896806,7.4447176e-05,6.136185e-07,7.534343e-05,0.000109897366
889,23258,123,0.015384734,0.0,0.98461527,1.0,0.98461527,0.9998678,0.96969676,0.9847318,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,9.455183e-05,6.199237e-05,2.9655217e-07,6.1525956e-05,9.310843e-05
890,26377,462,0.3493005,0.0,0.65069836,0.57461745,0.65069836,0.9989135,0.7500004,0.6558213,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0004855121,4.9070088e-05,1.4820812e-06,5.661974e-05,0.00055412756
891,12609,120,0.09677428,0.0,0.9032256,0.8484847,0.9032256,0.99916667,0.96551704,0.9044576,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,9.5259e-05,5.901447e-05,4.1671146e-07,6.359386e-05,0.000101545236
892,38577,122,0.33267492,0.0,0.6673246,0.7517482,0.6673246,0.9975887,0.59994864,0.67067546,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0053269896,0.0010233006,2.2248467e-05,0.00092719484,0.0047526965
893,24118,295,0.21623069,0.0,0.78376865,0.9159413,0.78376865,0.999366,0.6849312,0.79193646,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.005840541,5.3689426e-05,7.999306e-06,4.320733e-05,0.0050498312
894,25633,346,0.16903204,0.0,0.8309676,0.75055385,0.8309676,0.9992789,0.93067986,0.8352483,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0032226606,0.0016402993,9.000097e-06,0.0018407122,0.003586368
895,14235,119,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998588,0.99999976,0.9854708,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,8.80158e-05,6.0024257e-05,3.2957192e-07,6.135112e-05,8.928843e-05
896,27819,82,0.020408213,0.0,0.9795918,0.96,0.9795918,0.9997026,0.9999998,0.97950226,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,9.924897e-05,6.9043424e-05,5.573458e-07,7.120767e-05,0.000101265934
897,25276,288,0.17204386,0.0,0.82795584,0.8020811,0.82795584,0.9992284,0.8555555,0.8279423,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.00012357492,4.973809e-05,3.282545e-07,5.1533207e-05,0.0001275616
898,25720,431,0.1803627,0.0,0.8196365,0.7912041,0.8196365,0.99956495,0.8501887,0.81991434,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.003666563,0.0024509558,4.4164026e-06,0.0025479933,0.0037996864
899,24382,315,0.34555113,0.0,0.65444785,0.67095345,0.65444785,0.99887156,0.6387348,0.654108,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0013218668,0.0010584763,1.780156e-06,0.0010362604,0.0012889388
900,33733,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00011377986,7.718682e-05,6.0396167e-07,7.816313e-05,0.00011378034
901,24082,369,0.11110628,0.0,0.8888933,0.87273616,0.8888933,0.9996475,0.90566015,0.8888436,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00019802798,3.2533677e-05,3.617919e-07,3.3219967e-05,0.0002016837
