batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
884,17594,117,4.6491623e-06,0.0,0.99999547,0.9999994,0.99999547,0.99999994,0.9999914,0.9999954,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00052278413,0.0003597746,1.8160654e-06,0.0003625187,0.0005227827
885,26346,348,0.12482351,0.0,0.87517613,0.79328775,0.87517613,0.9995357,0.9759168,0.87949353,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0054200147,0.0035160512,1.1326643e-05,0.0039294832,0.0060090413
886,27008,324,0.13652736,0.0,0.86347234,0.7830372,0.86347234,0.99937385,0.9623242,0.8675684,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0042131804,0.0014899395,1.2884324e-05,0.001663919,0.0046680537
887,24118,295,0.14088982,0.0,0.85910976,0.8839746,0.85910976,0.9995402,0.83560556,0.8592603,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0008695841,0.00034583465,1.4224588e-06,0.00033755042,0.0008452796
888,39672,99,0.21569937,0.0,0.7843004,0.8333095,0.7843004,0.9977552,0.74073577,0.7847897,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00079098524,0.00031687328,4.1976614e-06,0.00030215603,0.0007449888
889,17254,119,1.3709068e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.99999803,0.99999857,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00027498827,0.00017676735,9.169466e-07,0.00017820214,0.00027498938
890,32924,75,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0003107326,0.0002064247,1.8001216e-06,0.00020879427,0.00031073517
891,37284,379,0.5437509,0.0,0.4562469,0.59377855,0.4562469,0.9986722,0.37044424,0.46851766,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0044719926,0.00110892,6.68542e-06,0.00090286275,0.003528849
892,13068,117,1.2516975e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.9999981,0.9999987,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00027916365,0.0001793716,9.320202e-07,0.00018087638,0.0002791648
893,20264,119,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00026313443,0.00017062288,9.567173e-07,0.00017188501,0.0002631356
894,37112,359,0.6086818,0.0,0.39131558,0.41300094,0.39131558,0.9986,0.3717939,0.39118117,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0022971584,0.00010599621,6.053722e-06,9.962168e-05,0.0021758075
895,26092,375,0.21811926,0.0,0.78188014,0.6928221,0.78188014,0.9991741,0.89721125,0.78784347,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0037658385,0.0023883204,9.597328e-06,0.0027457494,0.0042824456
896,17638,111,0.016950965,0.0,0.98304904,0.9666662,0.98304904,0.9998377,0.9999967,0.9830299,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00034310948,0.0002323863,1.2804978e-06,0.00023841044,0.00034891922
897,14655,121,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00026111942,0.00016882687,9.2023635e-07,0.00017007565,0.00026112053
898,25230,219,0.35288322,0.0,0.647116,0.7491865,0.647116,0.9983682,0.56952316,0.65263075,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.00642869,0.0043176077,1.07011e-05,0.003817108,0.0056014555
899,25482,315,0.26592743,0.0,0.7340719,0.78739583,0.7340719,0.99903613,0.6875122,0.7353759,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0028495425,0.00034242528,6.063084e-06,0.0003214832,0.0026613043
900,25498,354,0.25154483,0.0,0.7484545,0.7427288,0.7484545,0.99908566,0.7542691,0.7480083,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.005563872,0.0039949454,9.604547e-06,0.0040348326,0.005603867
901,34171,92,0.018785477,0.0,0.9812145,0.99999905,0.9812145,0.99976474,0.9631226,0.9813876,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.002552257,0.0017516837,1.1104785e-05,0.001735759,0.002504756
902,13228,117,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999986,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00025883244,0.00016807274,9.724894e-07,0.00016931604,0.00025883366
903,24077,408,0.18519157,0.0,0.8148078,0.7833309,0.8148078,0.9994483,0.8489203,0.81514347,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0032488871,0.00096132426,6.159827e-06,0.0010035587,0.003380858
904,27791,87,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.99999803,0.99999875,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00029969722,0.00019790084,1.4750428e-06,0.00019989716,0.00029969917
905,25670,436,0.2437191,0.0,0.75628,0.6982805,0.75628,0.9993568,0.8247872,0.75850517,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0024760882,0.0020305878,3.301253e-06,0.002218948,0.0026897867
906,33994,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00031886238,0.00021057006,1.6802255e-06,0.00021310321,0.0003188647
907,40146,76,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00031034581,0.00020584086,1.7531622e-06,0.00020820362,0.00031034832
908,33350,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0003176265,0.00021119535,1.9035564e-06,0.0002137365,0.00031762922
909,35622,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00031842533,0.00021056997,1.7204583e-06,0.00021310321,0.00031842774
910,16079,118,0.18032879,0.0,0.81967103,0.806451,0.81967103,0.99842,0.8333317,0.81892973,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00023423113,0.00016211401,9.403125e-07,0.00016617379,0.0002378766
911,39369,85,0.19999856,0.0,0.80000126,0.80001235,0.80000126,0.9972319,0.79999024,0.79860765,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00075151277,0.0004409131,5.236396e-06,0.00044531788,0.0007503092
912,31804,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00031753682,0.00021056978,1.8055309e-06,0.00021310321,0.00031753938
913,25096,286,0.16069084,0.0,0.83930874,0.8091622,0.83930874,0.99936336,0.8717885,0.8395133,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0026408972,0.00019504226,6.6892408e-06,0.00020292793,0.002739974
914,14577,121,1.3113022e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.99999803,0.99999857,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0002562053,0.00016578296,9.290677e-07,0.00016697402,0.00025620646
915,27207,377,0.075266,0.0,0.92473376,0.8731828,0.92473376,0.9997389,0.9827536,0.9261296,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0041679726,0.00014176345,8.764769e-06,0.00015056963,0.0044207266
916,25750,501,0.28778005,0.0,0.7122189,0.6404171,0.7122189,0.9992252,0.802154,0.7162563,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0035761676,0.0026863234,6.1569367e-06,0.0030300154,0.0039999117
917,40409,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00031849882,0.00021056997,1.7211773e-06,0.00021310321,0.00031850123
918,19896,120,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0002628322,0.00017032486,9.4017645e-07,0.00017158479,0.00026283335
919,24424,409,0.35023266,0.0,0.6497658,0.71265924,0.6497658,0.9991996,0.597073,0.65198356,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0050471183,0.0035030919,4.7667345e-06,0.0032274465,0.0046179523
920,39288,110,0.3195545,0.0,0.6804452,0.6752581,0.6804452,0.99627405,0.6857125,0.67856103,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0070751794,0.00017857758,6.1537314e-05,0.0001645751,0.0071101887
921,24123,285,0.079993784,0.0,0.9200061,0.86251247,0.9200061,0.99970454,0.9857119,0.92180306,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.000683199,0.00013008722,1.5350687e-06,0.00013981314,0.0007301674
922,37655,129,0.18015158,0.0,0.8198482,0.81869304,0.8198482,0.99856895,0.82100666,0.8191261,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.008035585,0.0061783656,2.4735187e-05,0.006234258,0.008040598
923,37005,396,0.3316716,0.0,0.668327,0.66397357,0.668327,0.999191,0.6727379,0.6679311,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0036019564,0.0022208765,5.2556156e-06,0.0022413728,0.0036237044
924,40410,76,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0003271389,0.00021564064,1.6869094e-06,0.0002183658,0.00032714126
925,12190,556,0.536255,0.0,0.46374175,0.54939103,0.46374175,0.99911755,0.40119585,0.46911553,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.003497895,0.0016604812,3.6529552e-06,0.0014393409,0.002987238
926,36065,73,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.99999887,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00031709863,0.00021056968,1.8506754e-06,0.00021310321,0.00031710128
927,36638,236,0.4630823,0.0,0.5369154,0.38585514,0.5369154,0.9990708,0.8823513,0.58292204,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.006404103,0.00024654192,2.3166253e-05,0.00022298495,0.009674883
928,40570,78,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00032813835,0.00021564087,1.6103244e-06,0.0002183658,0.00032814057
929,24165,321,0.1298374,0.0,0.8701622,0.84564704,0.8701622,0.99957436,0.8961412,0.8702748,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0067968387,0.004502354,1.0351811e-05,0.004650521,0.006994879
930,36754,394,0.20208043,0.0,0.7979188,0.7777563,0.7979188,0.99949753,0.81915444,0.79791045,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0008627002,0.00038931434,1.2698163e-06,0.00040070573,0.000885068
931,30466,78,1.1324883e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999981,0.99999887,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00030521138,0.00020250838,1.7114686e-06,0.00020473084,0.0003052138
932,12640,119,0.030304372,0.0,0.9696957,0.9411758,0.9696957,0.99971753,0.99999785,0.9698658,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00025794795,0.00017405937,9.887918e-07,0.00018086635,0.00026581265
933,31742,85,2.503395e-06,0.0,0.99999744,0.99999696,0.99999744,1.0,0.9999981,0.99999756,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00038993542,0.00020306873,2.1107644e-06,0.00020528045,0.00038994633
934,40623,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00031806773,0.0002105699,1.763048e-06,0.00021310321,0.00031807023
935,31585,86,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999785,0.9999987,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0003150278,0.00020850447,1.519952e-06,0.00021069632,0.00031502967
936,31181,82,0.066667736,0.0,0.9333322,0.99999946,0.9333322,0.99910766,0.87499833,0.9354132,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00032218374,0.00019735814,1.5053413e-06,0.00018709885,0.0003013772
937,26000,490,0.39535588,0.0,0.60464233,0.6053214,0.60464233,0.99909866,0.6039647,0.60419226,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0048614214,0.0028538427,7.391528e-06,0.0028558422,0.0048528556
938,16074,115,1.3709068e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.99999803,0.9999986,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00026218747,0.00017030159,9.892827e-07,0.00017159982,0.0002621887
939,17433,117,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0002600085,0.00016897715,9.762986e-07,0.00017022717,0.00026000972
940,31704,84,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999887,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0002954721,0.00019552489,1.5573187e-06,0.00019749734,0.00029547428
941,26385,431,0.1142655,0.0,0.885734,0.87338567,0.885734,0.9996805,0.89843655,0.88564533,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.004739277,0.00016754262,7.687922e-06,0.00016993312,0.0048058173
942,39121,556,0.37502652,0.0,0.62497157,0.5592233,0.62497157,0.9992851,0.70823973,0.62891877,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0026720993,0.0012413544,4.627427e-06,0.0014091091,0.0030052254
943,28359,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0003171357,0.00021056969,1.8510698e-06,0.00021310321,0.00031713836
944,26366,462,0.22581005,0.0,0.7741891,0.7331597,0.7741891,0.9993769,0.82008314,0.77503633,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0020646097,0.0005497233,3.9695938e-06,0.0005832792,0.0021825545
945,13811,117,1.3709068e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.999998,0.99999857,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0002600264,0.00016897716,9.764162e-07,0.00017022717,0.00026002762
946,32095,74,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00033581653,0.00022109573,1.7359413e-06,0.0002240386,0.00033581897
947,20278,120,0.044777393,0.0,0.9552226,0.9411758,0.9552226,0.9995833,0.9696949,0.95505404,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00025555122,0.00017106728,9.581527e-07,0.00017496268,0.00025932194
948,26046,393,0.11867535,0.0,0.88132435,0.8157743,0.88132435,0.999599,0.95832896,0.88387257,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0027285677,0.0001297456,6.0997754e-06,0.0001411521,0.0029563545
949,13183,112,1.3113022e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.99999803,0.99999857,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00027991337,0.0001813574,1.0136084e-06,0.00018287908,0.0002799146
950,36570,363,0.35866654,0.0,0.64133245,0.6581112,0.64133245,0.9987578,0.62538797,0.6409481,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.004225712,0.0024451267,8.708309e-06,0.0023895549,0.004116023
951,20353,121,0.027766407,0.0,0.97223353,0.9722223,0.97223353,0.99972695,0.9722447,0.97209626,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00084949145,0.0006004305,3.0183724e-06,0.0006046357,0.0008493834
952,24726,299,0.3514238,0.0,0.6485754,0.58459085,0.6485754,0.99837565,0.7282879,0.6515393,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0029928056,0.0004223794,1.3019574e-05,0.00047519576,0.003335603
953,25437,412,0.32247472,0.0,0.67752415,0.63650537,0.67752415,0.99905777,0.724194,0.6784048,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0037667172,0.0019177663,8.076765e-06,0.0020539786,0.0040148795
954,40297,87,0.15555549,0.0,0.8444444,0.7600011,0.8444444,0.99815035,0.9499982,0.8482801,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00028203448,0.00018742624,1.9523682e-06,0.0002131963,0.00031481322
955,14387,116,1.3709068e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999979,0.9999986,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00027323604,0.0001783418,1.0095606e-06,0.00017970144,0.00027323718
956,29266,78,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00031933506,0.00021057016,1.6418028e-06,0.00021310321,0.00031933733
957,20295,119,0.014085889,0.0,0.9859141,0.97222155,0.9859141,0.9998588,0.9999979,0.9858719,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00025167724,0.00016768913,9.868489e-07,0.0001712893,0.00025521236
958,31609,85,1.4901161e-06,0.0,0.9999985,0.9999991,0.9999985,1.0,0.9999979,0.9999985,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0003400871,0.00021611337,1.586631e-06,0.00021859125,0.0003400902
959,29270,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00031793767,0.00021056985,1.7617393e-06,0.00021310321,0.00031794014
960,26013,413,0.33979094,0.0,0.66020787,0.6548831,0.66020787,0.99901986,0.6656199,0.6597312,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0043055257,0.002659498,7.5453368e-06,0.0026867443,0.0043378198
961,20380,121,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999785,0.99999857,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0002570689,0.0001674205,9.543594e-07,0.00016858982,0.00025707003
962,24169,331,0.052648067,0.0,0.9473519,0.91920036,0.9473519,0.9998255,0.977282,0.9476623,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.004432245,0.00027988965,8.219791e-06,0.00028918585,0.004569505
963,19685,119,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.99999857,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00027181098,0.00017651897,9.579413e-07,0.00017786461,0.00027181205
964,32367,75,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00032667635,0.00021564052,1.7277737e-06,0.0002183658,0.00032667877
965,12620,127,0.06273723,0.0,0.93726265,0.9061516,0.93726265,0.99945223,0.970586,0.9374044,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00868394,0.00019883785,4.3266948e-05,0.00019396441,0.008983723
966,24490,286,0.47656232,0.0,0.52343607,0.52244174,0.52343607,0.9985757,0.5244342,0.5227223,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.004734173,0.0011884414,1.3131114e-05,0.0011950616,0.0047369297
967,28528,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00031855295,0.00021057,1.7217069e-06,0.00021310321,0.00031855537
968,24219,381,0.21883905,0.0,0.7811603,0.7122269,0.7811603,0.99925894,0.8648671,0.7843592,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0025574134,0.00026877777,6.637539e-06,0.00029805518,0.002816438
969,25223,325,0.18293911,0.0,0.8170605,0.7912729,0.8170605,0.9992624,0.8445855,0.8170733,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.005239935,0.00061086664,1.3696843e-05,0.00063271757,0.0054108296
970,29651,72,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0003472561,0.00022855737,1.7957647e-06,0.00023177073,0.00034725864
971,25264,283,0.31427783,0.0,0.6857214,0.6339757,0.6857214,0.99871814,0.746665,0.68727165,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.002747969,0.0001216624,9.553213e-06,0.00013195629,0.0029790043
972,28305,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0003166756,0.00021056959,1.8978092e-06,0.00021310321,0.00031667834
973,35715,73,1.2516975e-06,0.0,0.9999988,0.99999934,0.9999988,1.0,0.9999981,0.99999875,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00032963254,0.0002127538,1.967169e-06,0.00021531158,0.0003296369
974,33804,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0003189995,0.00021213053,1.9116187e-06,0.00021468294,0.00031900223
