batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
730,26164,343,0.57187986,0.0,0.4281183,0.51983166,0.4281183,0.9982811,0.36391342,0.4342295,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0071395487,0.0035086402,1.3619484e-05,0.0029908398,0.005966101
731,27208,288,0.30843395,0.0,0.69156533,0.67847127,0.69156533,0.9987108,0.70517474,0.6910209,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0044548893,0.0020258948,1.25091765e-05,0.002071672,0.0045375754
732,28306,72,2.7894974e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999995,0.99994487,0.99997216,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0016248332,0.0011320134,9.3342005e-06,0.0011456205,0.0016247899
733,30166,74,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999996,0.99994504,0.9999722,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0016226368,0.0011302636,8.82622e-06,0.0011438496,0.0016225936
734,36168,82,0.022253156,0.0,0.97774684,0.9999964,0.97774684,0.9997022,0.95646566,0.97798884,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0016580356,0.0011167761,7.7836385e-06,0.0011047401,0.0016215491
735,25980,436,0.16283077,0.0,0.83716863,0.83512366,0.83716863,0.9995294,0.8392237,0.8369326,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0028446636,0.0009301392,4.662993e-06,0.00093410583,0.0028508469
736,25017,290,0.37219346,0.0,0.62780565,0.73708457,0.62780565,0.9985046,0.5467461,0.6342977,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0036522234,0.0017155982,7.0632873e-06,0.0014985013,0.0031432882
737,37542,117,0.045790136,0.0,0.9542098,0.9999915,0.9542098,0.9996418,0.91243654,0.9552114,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.019536177,0.013055846,5.157556e-05,0.012601958,0.018661339
738,39116,555,0.64618397,0.0,0.35381186,0.4668349,0.35381186,0.99900013,0.2848486,0.3642599,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.007804786,0.0031313591,8.309917e-06,0.0025262511,0.0060912385
739,40485,75,0.09545511,0.0,0.90454483,0.86357796,0.90454483,0.9985749,0.949592,0.9045398,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0038960376,0.0030011628,2.3560448e-05,0.0031885717,0.00408098
740,19890,123,0.06454033,0.0,0.93545955,0.93548614,0.93545955,0.99947107,0.93543303,0.93519413,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0013116789,0.00091670814,4.077329e-06,0.00092413026,0.0013112837
741,28224,76,2.771616e-05,0.0,0.99997216,0.9999994,0.99997216,0.9999996,0.99994504,0.99997216,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0015848757,0.0011046639,8.561504e-06,0.0011173303,0.0015848336
742,37366,124,0.054172635,0.0,0.9458274,0.89757895,0.9458274,0.9994787,0.9995574,0.9467024,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0033498819,0.0023491494,1.4046095e-05,0.0024994623,0.0035332434
743,40125,75,2.7954578e-05,0.0,0.9999719,0.99999917,0.9999719,0.9999996,0.99994487,0.9999721,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0016246436,0.0011314887,8.604347e-06,0.0011450895,0.0016246004
744,13762,127,0.37850547,0.0,0.6214941,0.5749615,0.6214941,0.99652743,0.67622197,0.62158793,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0029798094,0.0026939223,1.386135e-05,0.0029510714,0.003223792
745,35379,77,2.7775764e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999996,0.99994516,0.9999723,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0016224629,0.0011299133,8.152621e-06,0.0011434952,0.0016224197
746,31480,85,3.0338764e-05,0.0,0.99996966,0.99999917,0.99996966,0.9999996,0.9999401,0.9999696,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0016200773,0.0011289667,7.3195524e-06,0.0011413386,0.00162003
747,27199,387,0.27459764,0.0,0.72540164,0.68052936,0.72540164,0.9990578,0.7766092,0.72643596,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0042894753,0.0025921676,9.486517e-06,0.002780546,0.004579093
748,27173,388,0.24620473,0.0,0.7537945,0.7737537,0.7537945,0.9992411,0.7348391,0.7536963,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.007935838,0.004985109,1.1752033e-05,0.004870231,0.0077305287
749,28309,74,2.7954578e-05,0.0,0.99997205,0.9999992,0.99997205,0.99999946,0.99994487,0.999972,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0016650594,0.0011589208,8.627118e-06,0.001173558,0.0016650149
750,25344,288,0.14901823,0.0,0.85098135,0.86872095,0.85098135,0.9994084,0.8339518,0.8508978,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0063181585,0.002370039,1.30567805e-05,0.0023296135,0.0061886054
751,34165,93,0.10719091,0.0,0.89280903,0.8333312,0.89280903,0.998612,0.96142966,0.894009,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0017735882,0.0013396168,1.0376149e-05,0.0014555518,0.0019027949
752,14041,108,0.22741008,0.0,0.7725896,0.8092623,0.7725896,0.998284,0.7390967,0.77266246,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.002923158,0.0010625158,1.2007832e-05,0.001027608,0.0027910986
753,36954,346,0.61422956,0.0,0.38576627,0.2874818,0.38576627,0.9990957,0.5861644,0.4100085,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0027089193,0.0005689102,9.194083e-06,0.00086262525,0.003863532
754,27225,358,0.21919554,0.0,0.7808038,0.8503572,0.7808038,0.9992917,0.721768,0.7831874,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.007793521,0.0047763917,1.0104465e-05,0.004425932,0.007178191
755,25334,279,0.14479601,0.0,0.8552036,0.9179345,0.8552036,0.999415,0.8004983,0.85704195,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.009746735,0.006608653,1.36564595e-05,0.006205643,0.009100359
756,26448,535,0.39196223,0.0,0.60803616,0.5754854,0.60803616,0.9990362,0.64448994,0.60848945,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0027174323,0.00053576514,6.025867e-06,0.00056864665,0.0028733148
757,14279,116,0.02654612,0.0,0.9734538,0.99999905,0.9734538,0.99973863,0.94828147,0.9737969,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.013375015,0.009136605,4.532417e-05,0.008968036,0.013024562
758,22132,122,0.012539208,0.0,0.9874608,0.97528505,0.9874608,0.99987715,0.9999444,0.9874161,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.005422719,0.0008629038,2.7229895e-05,0.00087900844,0.0054903645
759,37018,351,0.13511497,0.0,0.8648846,0.84885955,0.8648846,0.9995439,0.8815263,0.8647833,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0026202244,0.0019524248,3.6100162e-06,0.001994788,0.002669428
760,19979,110,2.861023e-05,0.0,0.99997133,0.99999905,0.99997133,0.99999976,0.9999437,0.9999714,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0013771809,0.00096120144,4.8508205e-06,0.00096925156,0.0013771432
761,34486,90,2.8073788e-05,0.0,0.99997187,0.99999917,0.99997187,0.99999964,0.9999446,0.999972,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.001494637,0.0010422143,6.5487225e-06,0.0010527124,0.0014945968
762,13479,107,2.9444695e-05,0.0,0.99997056,0.99999857,0.99997056,0.99999976,0.9999424,0.99997056,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0014698284,0.001023195,4.9324344e-06,0.0010327277,0.0014697878
763,24602,298,0.5743757,0.0,0.4256224,0.7810951,0.4256224,0.99827534,0.29250488,0.47769636,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.016518712,0.0054848082,1.3687518e-05,0.0037835238,0.010104045
764,26015,441,0.29967326,0.0,0.70032555,0.7228657,0.70032555,0.9992588,0.6791485,0.7003232,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.004873251,0.002558847,6.781861e-06,0.0024866213,0.0047215046
765,36691,344,0.18655026,0.0,0.8134492,0.8383753,0.8134492,0.9993754,0.7899625,0.813538,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.009789876,0.006570593,1.366599e-05,0.006397015,0.009500172
766,24430,197,0.581583,0.0,0.4184155,0.46428642,0.4184155,0.99765426,0.38079354,0.41939518,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.016352957,0.013020925,2.9286513e-05,0.0119262785,0.014790406
767,18103,119,0.00014269352,0.0,0.9998573,0.9999433,0.9998573,0.9999986,0.99977136,0.99985707,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0027048697,0.001790687,9.96263e-06,0.0018034038,0.0027046476
768,17520,118,2.849102e-05,0.0,0.9999715,0.9999991,0.9999715,0.9999997,0.9999439,0.99997145,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0012907104,0.00090180134,4.477166e-06,0.000908456,0.0012906754
769,25896,462,0.3282013,0.0,0.6717974,0.6987689,0.6717974,0.999165,0.6468306,0.671915,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.005738375,0.0037824668,7.2991943e-06,0.0036486057,0.005518376
770,13022,121,4.10676e-05,0.0,0.99995905,0.99999875,0.99995905,0.9999996,0.9999191,0.99995893,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0015481246,0.0010826702,5.10218e-06,0.0010906464,0.001548063
771,24362,475,0.42180157,0.0,0.57819664,0.59143555,0.57819664,0.9990272,0.5655374,0.57786995,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0076663517,0.005847674,9.112574e-06,0.0057306467,0.0074921376
772,16680,117,0.08477187,0.0,0.915228,0.9310333,0.915228,0.99926925,0.8999503,0.91506153,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0013161134,0.00091793557,4.183653e-06,0.0009103242,0.0012935586
773,37036,356,0.41836357,0.0,0.5816349,0.7867682,0.5816349,0.9989107,0.46134803,0.6022048,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.002788904,0.0012446124,2.7149524e-06,0.000990209,0.0021348607
774,36292,74,2.8014183e-05,0.0,0.999972,0.99999946,0.999972,0.9999996,0.9999445,0.9999719,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0015939255,0.0011108575,9.083019e-06,0.0011235945,0.0015938827
775,40118,69,0.11113685,0.0,0.88886315,0.9999462,0.88886315,0.99831915,0.7999927,0.89439857,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0028256646,0.001556233,1.4777197e-05,0.0014202894,0.0025274444
776,12663,130,0.029520512,0.0,0.9704794,0.9706111,0.9704794,0.9997625,0.9703477,0.97036076,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.002705226,0.0018627763,8.074386e-06,0.0018763145,0.002704537
777,35754,77,2.7775764e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.999945,0.9999721,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00162455,0.0011313722,8.16307e-06,0.0011449715,0.0016245067
778,32804,72,2.783537e-05,0.0,0.99997216,0.9999994,0.99997216,0.99999946,0.99994487,0.9999721,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0016655012,0.001159485,9.1134825e-06,0.0011741293,0.0016654568
779,39661,101,0.51432383,0.0,0.4856756,0.55638117,0.4856756,0.9949897,0.43091446,0.48749045,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.013081045,0.0072751134,7.651694e-05,0.00651924,0.011473545
780,37172,162,0.8673055,0.0,0.13269027,0.37146395,0.13269027,0.9982298,0.08077124,0.17272328,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.066496536,0.021783397,2.3228251e-05,0.013512114,0.0309903
781,20376,119,2.849102e-05,0.0,0.9999715,0.9999989,0.9999715,0.9999997,0.99994403,0.99997145,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0012526951,0.0008754445,4.524698e-06,0.00088154216,0.0012526612
782,33415,77,2.7775764e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999996,0.99994516,0.9999723,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0016213161,0.0011292123,8.146162e-06,0.0011427858,0.001621273
783,39458,97,0.30594105,0.0,0.6940587,0.64670944,0.6940587,0.9960705,0.7488891,0.6936502,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.009950551,0.004053505,9.797797e-05,0.004408239,0.010674729
784,11295,600,0.2448278,0.0,0.7551709,0.6845836,0.7551709,0.99953896,0.84198815,0.7589219,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0029912384,0.00068489776,4.438989e-06,0.0007647257,0.003316068
785,24214,376,0.10822028,0.0,0.89177936,0.9443502,0.89177936,0.99969834,0.84475297,0.89308685,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0049850377,0.0026154425,5.7698776e-06,0.0024838129,0.0047144536
786,12891,119,0.028596163,0.0,0.9714038,0.9444485,0.9714038,0.99971735,0.999943,0.9715239,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0012373484,0.0008828804,4.7651333e-06,0.00091535324,0.0012728245
787,28859,73,0.03706312,0.0,0.9629368,0.92857087,0.9629368,0.99962443,0.99994427,0.96323353,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0018996173,0.0013844934,7.502669e-06,0.0014648029,0.001970532
788,23963,123,2.8431416e-05,0.0,0.99997157,0.9999989,0.99997157,0.99999976,0.9999442,0.99997145,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0012681078,0.0008859923,4.1684257e-06,0.00089234166,0.0012680735
789,20264,119,0.08826101,0.0,0.9117388,0.9117639,0.9117388,0.9991523,0.9117138,0.91131306,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0012023157,0.00085924275,4.394317e-06,0.0008655812,0.0012017492
790,25022,106,0.31248772,0.0,0.68751204,0.594643,0.68751204,0.9964405,0.81475765,0.69376177,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0013467042,0.0008624013,1.2374081e-05,0.0010298963,0.0015715433
791,20043,112,2.8312206e-05,0.0,0.9999717,0.999999,0.9999717,0.9999996,0.9999444,0.99997157,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0013456135,0.0009394549,4.724116e-06,0.0009470664,0.0013455772
792,25141,255,0.15327603,0.0,0.84672356,0.9184214,0.84672356,0.9994228,0.7854095,0.8491621,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.009003218,0.004345998,1.4476235e-05,0.0040477477,0.008324383
793,24427,320,0.67471147,0.0,0.32528418,0.40181926,0.32528418,0.9989595,0.27323982,0.33089706,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.012569916,0.0066839904,1.4653891e-05,0.0056495527,0.010355805
794,28406,87,3.117323e-05,0.0,0.9999687,0.9999991,0.9999687,0.99999964,0.9999385,0.99996877,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.001640401,0.0011433739,7.0730307e-06,0.0011559029,0.0016403517
795,31344,74,2.7954578e-05,0.0,0.99997205,0.99999934,0.99997205,0.9999996,0.9999448,0.999972,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0016275005,0.0011336444,8.852725e-06,0.0011472708,0.0016274569
796,27619,77,2.7775764e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999996,0.99994516,0.9999723,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0016235815,0.001130672,8.158388e-06,0.001144263,0.0016235384
797,26151,398,0.32009786,0.0,0.67990094,0.68626475,0.67990094,0.99914306,0.6736541,0.6795097,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.006285069,0.0023068627,1.1276964e-05,0.0022909914,0.0062233903
798,36516,341,0.3235249,0.0,0.6764741,0.7015813,0.6764741,0.99896854,0.65310174,0.6764315,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0056307656,0.0037347274,8.932107e-06,0.0036154278,0.0054295547
799,37291,373,0.36396307,0.0,0.63603556,0.6880539,0.63603556,0.9989979,0.5913298,0.6374323,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.01142196,0.008139249,1.3403912e-05,0.007586952,0.0105833635
800,37112,359,0.48890972,0.0,0.51108783,0.6458199,0.51108783,0.9990207,0.42286828,0.52223927,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.007483895,0.0016864062,8.801224e-06,0.0014004646,0.006052014
801,17295,117,2.8192997e-05,0.0,0.9999718,0.999999,0.9999718,0.9999997,0.9999445,0.99997175,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0013025457,0.0009098346,4.4607714e-06,0.00091675465,0.0013025107
802,27624,77,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999996,0.99994504,0.99997216,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0016229397,0.0011302636,8.154889e-06,0.0011438496,0.0016228965
803,26898,265,0.33411193,0.0,0.6658874,0.6345294,0.6658874,0.99819815,0.700506,0.6657153,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.007819897,0.0044215843,2.9346571e-05,0.004663688,0.008205355
804,40458,75,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.99997216,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0016239677,0.0011311389,8.59986e-06,0.0011447354,0.0016239244
805,26007,392,0.31452054,0.0,0.68547827,0.7274243,0.68547827,0.999164,0.64810604,0.6862586,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0054659504,0.0018097959,8.807574e-06,0.0017152615,0.005156756
806,28131,91,0.00020968914,0.0,0.9997903,0.9999775,0.9997903,0.9999974,0.99960315,0.9997902,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00394954,0.0027264992,1.7773747e-05,0.002752452,0.003948807
807,33023,74,2.7894974e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.99994487,0.99997216,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0016249602,0.0011319552,8.838291e-06,0.0011455615,0.0016249169
808,26066,437,0.38280553,0.0,0.61719286,0.70075554,0.61719286,0.99909735,0.55143607,0.62127763,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0071313116,0.003858951,8.32647e-06,0.0034554654,0.00632311
809,5199,598,0.33744365,0.0,0.6625544,0.6874983,0.6625544,0.9994318,0.63935727,0.6627278,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.005747096,0.002218299,6.212929e-06,0.0021441635,0.005540161
810,34838,76,2.7775764e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.999945,0.99997216,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0016240445,0.0011311389,8.375825e-06,0.0011447354,0.0016240012
811,36911,380,0.5250925,0.0,0.47490567,0.44829923,0.47490567,0.9984691,0.5048696,0.4749404,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0020573474,0.0009172546,6.4253695e-06,0.0009773892,0.0021799433
812,28251,73,2.7894974e-05,0.0,0.9999721,0.9999994,0.9999721,0.99999964,0.9999448,0.9999721,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0017104959,0.0011898009,8.651307e-06,0.0012056312,0.00171045
813,13961,116,0.017157853,0.0,0.9828422,0.96631515,0.9828422,0.9998444,0.99994427,0.9828324,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0055508264,0.00094037864,2.6129683e-05,0.00096346124,0.005645879
814,33723,73,2.771616e-05,0.0,0.9999723,0.99999946,0.9999723,0.9999995,0.99994516,0.99997234,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0016219362,0.0011299717,9.06422e-06,0.0011435542,0.001621893
815,27408,72,2.8014183e-05,0.0,0.999972,0.9999993,0.999972,0.9999995,0.9999447,0.9999719,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0015888736,0.0011076562,9.561504e-06,0.0011203568,0.0015888311
816,37257,355,0.24013722,0.0,0.75986195,0.8089512,0.75986195,0.9992814,0.7163896,0.7609791,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0076630116,0.003922961,1.114956e-05,0.003708325,0.0072088237
817,31714,84,2.9683113e-05,0.0,0.9999703,0.9999992,0.9999703,0.9999996,0.9999414,0.9999703,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0015353806,0.0010716174,7.7155e-06,0.00108241,0.0015353368
818,25348,334,0.11566907,0.0,0.88433075,0.82461774,0.88433075,0.9995126,0.95336676,0.8862892,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0057171546,0.0043842783,1.0925177e-05,0.004736614,0.006144797
819,29736,73,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999995,0.99994504,0.9999723,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0016226083,0.0011303803,9.068448e-06,0.0011439677,0.0016225651
820,30012,71,2.8014183e-05,0.0,0.99997205,0.99999934,0.99997205,0.9999994,0.99994457,0.99997187,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0016688972,0.0011619885,9.39e-06,0.0011766644,0.0016688525
