batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
708,20328,121,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00033679136,0.00023575709,1.1090508e-06,0.00023750293,0.00033679078
709,17429,117,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00035348695,0.0002471645,1.0986685e-06,0.00024924095,0.00035348634
710,24444,311,0.12485576,0.0,0.87514365,0.86160463,0.87514365,0.9997639,0.8891149,0.8751207,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0069723036,0.0016946064,7.5422204e-06,0.0017305788,0.007081696
711,24619,306,0.074513614,0.0,0.9254862,0.9152722,0.9254862,0.9997006,0.9359308,0.9253733,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0025954412,0.001520088,4.6891205e-06,0.0015413327,0.0026241017
712,24357,330,0.030029356,0.0,0.9699705,0.9625325,0.9699705,0.99990106,0.97752434,0.9699376,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0037227045,0.00014418822,6.4154415e-06,0.0001453043,0.0037513603
713,27599,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0004272858,0.00029800754,2.0894572e-06,0.0003015973,0.0004272851
714,30247,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0004113744,0.00028714378,2.4053843e-06,0.00029044363,0.0004113738
715,26565,245,0.04806733,0.0,0.95193255,0.92057437,0.95193255,0.9997712,0.98550236,0.9522959,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0030130178,0.00018002404,8.041934e-06,0.00018662441,0.0031168698
716,33310,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.99999815,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0004195389,0.00029264568,2.2790432e-06,0.00029617085,0.00041953826
717,26443,411,0.059307992,0.0,0.94069177,0.90836436,0.94069177,0.9998223,0.9754051,0.9411507,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.00038828302,0.0001352154,6.242421e-07,0.0001404804,0.00040229893
718,28001,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00041983198,0.00029287103,2.4089256e-06,0.00029639894,0.00041983134
719,26371,338,0.3309446,0.0,0.6690545,0.6471794,0.6690545,0.9988247,0.69246006,0.66880983,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0028863263,0.002485101,4.50604e-06,0.0025783924,0.0029833948
720,31068,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.000430229,0.0002999112,2.2873019e-06,0.00030370682,0.00043022836
721,34184,90,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.9999963,0.9999979,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00038981123,0.00026418615,1.8248015e-06,0.00026674892,0.00038981214
722,2725,549,0.12872219,0.0,0.871277,0.86089176,0.871277,0.9997804,0.8819158,0.87122166,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0018811204,0.0003605556,1.8521403e-06,0.00036564496,0.0019036953
723,25840,473,0.17232221,0.0,0.8276771,0.80201226,0.8276771,0.999548,0.85503906,0.82784146,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0039739413,0.0031520303,4.279379e-06,0.0032617908,0.004102035
724,23229,123,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00033298734,0.00023304779,1.0613642e-06,0.00023477357,0.00033298676
725,26365,450,0.31161904,0.0,0.68837976,0.6980997,0.68837976,0.9991683,0.67892677,0.68804306,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0018835099,0.0006788928,3.3038086e-06,0.00067079713,0.0018564278
726,25146,353,0.11696756,0.0,0.8830321,0.8402473,0.8830321,0.99959254,0.93040776,0.8839007,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.005708737,0.0027536303,1.1042844e-05,0.002908032,0.0060053705
727,24455,465,0.13103598,0.0,0.8689632,0.8285044,0.8689632,0.9997936,0.9135763,0.86986613,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0035828156,0.00015245791,3.5697012e-06,0.00016014457,0.003761686
728,13222,117,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00035461737,0.00024795375,1.102187e-06,0.00025003683,0.00035461676
729,40102,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00042022337,0.00029309624,2.2224956e-06,0.00029662685,0.0004202227
730,24052,328,0.039917946,0.0,0.96008193,0.93345827,0.96008193,0.9998701,0.98826885,0.9603643,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0010192941,0.00047654548,1.6259308e-06,0.0004919351,0.0010486773
731,40369,72,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00041113168,0.0002869341,2.4715496e-06,0.00029023155,0.00041113104
732,25488,247,0.058119178,0.0,0.9418807,0.90069824,0.9418807,0.99969256,0.98700964,0.9426037,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0038348483,0.00018018873,1.1765188e-05,0.00018885524,0.004013313
733,36562,392,0.092169404,0.0,0.90783024,0.8829154,0.90783024,0.9997383,0.934192,0.9080255,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0024463253,0.0010208262,3.6948786e-06,0.001052867,0.0025159093
734,24174,325,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.9999961,0.999998,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0002131076,0.00014869687,2.4500514e-07,0.00014913523,0.00021310723
735,27432,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00041990925,0.00029287106,2.1628207e-06,0.00029639894,0.00041990858
736,36148,83,1.9669533e-06,0.0,0.9999981,0.99999994,0.9999981,1.0,0.9999962,0.99999803,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00040302175,0.00028133785,1.9065516e-06,0.00028442882,0.0004030211
737,40520,78,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00043106082,0.00030039536,2.0079653e-06,0.00030419708,0.00043106015
738,20718,123,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0003305718,0.00023146509,1.084382e-06,0.00023312979,0.00033057123
739,27173,388,0.09603703,0.0,0.9039627,0.88444036,0.9039627,0.99968946,0.92436635,0.90399593,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0027527602,0.00013879305,5.1363995e-06,0.00014206092,0.002813637
740,24273,321,0.030786395,0.0,0.9692135,0.95174235,0.9692135,0.9999038,0.9873381,0.96930134,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0017175595,0.000158054,2.858885e-06,0.00016140765,0.001749254
741,36760,358,0.11234802,0.0,0.8876516,0.8315961,0.8876516,0.9996879,0.95181054,0.8894415,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00042715392,0.00026187664,6.2247784e-07,0.0002815938,0.00045686914
742,20196,120,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00034249743,0.00023961713,1.0793665e-06,0.00024150334,0.00034249685
743,24723,289,0.09362292,0.0,0.90637684,0.918322,0.90637684,0.9996636,0.8947384,0.9063065,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0019223926,0.0002864804,3.6690824e-06,0.00028366892,0.0018972493
744,27571,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00041983117,0.00029287103,2.4089163e-06,0.00029639894,0.00041983053
745,25570,240,0.06944525,0.0,0.93055457,0.89333624,0.93055457,0.9996528,0.97100896,0.9310962,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00030868148,0.00019233764,7.1969345e-07,0.00020139702,0.00032173112
746,29651,72,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00045397194,0.00031594452,2.233446e-06,0.0003203936,0.00045397124
747,29042,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0004316533,0.00030087866,2.2334568e-06,0.00030468655,0.00043165265
748,36791,364,0.13179564,0.0,0.86820394,0.8230522,0.86820394,0.99963796,0.91859704,0.8692703,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00080211414,0.00019890892,1.3722062e-06,0.00021101472,0.00084715994
749,34724,82,0.014759183,0.0,0.9852408,0.9709146,0.9852408,0.999804,0.9999961,0.9851537,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.01436818,0.00033368767,9.971858e-05,0.00029590435,0.014579904
750,26216,557,0.1637556,0.0,0.83624357,0.7975837,0.83624357,0.9996694,0.8788421,0.8370234,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.002459108,0.0011584361,2.9140897e-06,0.0012193858,0.0025807265
751,34290,89,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999636,0.99999815,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00039377986,0.00027494814,1.6909607e-06,0.00027784167,0.0003937792
752,24029,310,0.048102498,0.0,0.9518974,0.92735523,0.9518974,0.9998149,0.97777396,0.952091,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0021511612,0.0001417527,4.571604e-06,0.00014585142,0.002208553
753,39041,550,0.52253723,0.0,0.47745728,0.42350218,0.47745728,0.9995011,0.54716754,0.48110688,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0057644215,0.0055311867,3.810323e-06,0.0063607423,0.0065497262
754,25716,588,0.13266349,0.0,0.8673358,0.85621965,0.8673358,0.9997434,0.8787444,0.86726975,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0021174336,0.0009178007,2.1887793e-06,0.0009312605,0.0021447702
755,36198,66,1.9073486e-06,0.0,0.99999803,0.99999994,0.99999803,1.0,0.99999624,0.9999981,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0005033585,0.0003480819,2.4646233e-06,0.00035397985,0.0005033579
756,40297,87,0.07317221,0.0,0.9268277,0.9047621,0.9268277,0.9992073,0.9499966,0.92658496,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0003934628,0.00028527353,1.6833569e-06,0.00029601116,0.0004029602
757,40536,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00042022447,0.00029309624,2.282981e-06,0.00029662685,0.0004202238
758,24157,344,0.0125691295,0.0,0.98743093,0.9751774,0.98743093,0.99996215,0.9999961,0.98747134,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.003270491,0.00014772092,5.1098314e-06,0.00014971048,0.0033117332
759,39100,260,0.12871426,0.0,0.8712855,0.8256175,0.8712855,0.9993792,0.9223015,0.8722006,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0014197344,0.0011467721,2.804019e-06,0.0012176532,0.0014998724
760,33631,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0004425353,0.00030826777,2.3629118e-06,0.00031237723,0.0004425346
761,25473,298,0.065885186,0.0,0.93411463,0.94498247,0.93411463,0.99972713,0.923494,0.93406224,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0034215294,0.0024491993,5.095671e-06,0.0024279542,0.0033820074
762,25930,407,0.11761606,0.0,0.8823836,0.863899,0.8823836,0.9996256,0.9016765,0.88236874,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.006509011,0.004710244,8.6272e-06,0.004822375,0.006648256
763,39054,360,0.2155441,0.0,0.7844551,0.80388254,0.7844551,0.9993894,0.7659446,0.7844062,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0031754,0.0002899318,5.4355837e-06,0.00028368007,0.0030984783
764,20031,121,0.07380551,0.0,0.92619437,0.9133642,0.92619437,0.9993251,0.93939036,0.925888,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0045137326,0.00022928233,2.2883794e-05,0.00023117015,0.004575772
765,28033,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0004202249,0.00029309624,2.222512e-06,0.00029662685,0.00042022424
766,8081,595,0.12936676,0.0,0.8706324,0.850999,0.8706324,0.99978006,0.8911932,0.87073755,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0010775591,0.00038934764,1.0299975e-06,0.00039920097,0.0011025558
767,24617,316,0.08486861,0.0,0.9151312,0.9019087,0.9151312,0.9996584,0.9287472,0.9150318,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.002113787,0.0015877421,3.2074902e-06,0.0016153851,0.0021445614
768,33964,72,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00041079678,0.00028672427,2.4693322e-06,0.00029001932,0.00041079617
769,28032,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00041959248,0.00029264568,2.1054507e-06,0.00029617085,0.00041959182
770,25288,316,0.02976352,0.0,0.9702364,0.94231033,0.9702364,0.9998796,0.9998683,0.9705459,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0010779453,0.00078866427,1.6721201e-06,0.00081476744,0.0011102454
771,40603,58,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00049953785,0.0003466063,3.1566806e-06,0.00035247995,0.00049953716
772,37176,567,0.09999955,0.0,0.9,0.8735228,0.9,0.9997857,0.92813236,0.9002781,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0018501292,0.00018130912,2.3273692e-06,0.0001872202,0.0019068008
773,31584,91,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00037825175,0.00026434823,1.6829609e-06,0.00026691414,0.00037825116
774,40261,87,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.9999982,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00043128117,0.0003003954,1.6156557e-06,0.00030419708,0.0004312805
775,37183,472,0.0526793,0.0,0.9473205,0.93988997,0.9473205,0.9998751,0.95486957,0.9472788,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0021202199,0.001553017,1.8474346e-06,0.0015683619,0.0021368917
776,29102,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0004698338,0.00032667883,2.1832911e-06,0.00033155375,0.000469833
777,27123,373,0.08840495,0.0,0.91159475,0.8507395,0.91159475,0.9996934,0.9818271,0.9136774,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0026782942,0.0010811652,5.416829e-06,0.0011668617,0.0028764487
778,32410,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00043199316,0.00030112008,2.2351821e-06,0.000304931,0.0004319925
779,37252,442,0.07588953,0.0,0.9241101,0.9209786,0.9241101,0.9998285,0.927263,0.9240261,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.002759227,0.00021003226,3.3869728e-06,0.00021111744,0.0027683626
780,24411,384,0.07984793,0.0,0.92015177,0.8912692,0.92015177,0.99977165,0.95096904,0.9204797,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0021889433,0.00026371964,3.6004822e-06,0.0002731306,0.0022606915
781,16218,119,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999981,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0003371689,0.00023597923,1.1141154e-06,0.00023778006,0.0003371683
782,36596,366,0.32482672,0.0,0.67517173,0.6719737,0.67517173,0.99931777,0.67840034,0.67483455,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.007242596,0.0050184145,8.208698e-06,0.0050603533,0.0072740074
783,34932,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.99999815,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00041953695,0.00029264565,2.2790218e-06,0.00029617085,0.0004195363
784,40104,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0004208858,0.00029354612,2.167895e-06,0.00029708215,0.00042088516
785,39128,506,0.21963519,0.0,0.78036386,0.7249476,0.78036386,0.9995207,0.84495366,0.78235435,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0027936422,0.00015972587,4.5195466e-06,0.00017306984,0.003014871
786,26000,490,0.22406268,0.0,0.77593625,0.809733,0.77593625,0.9995091,0.74484766,0.77640444,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0016641587,0.0011201083,1.5327814e-06,0.0010772771,0.0015957169
787,13839,116,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00034106013,0.00023865867,1.150017e-06,0.00024053732,0.00034105955
788,25979,420,0.16351932,0.0,0.83648,0.7908029,0.83648,0.99957895,0.88775736,0.8376097,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.004696492,0.0006204079,8.024529e-06,0.0006597326,0.004974489
789,28117,92,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.99999815,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0003865471,0.00027001178,1.6181375e-06,0.00027273854,0.00038654648
790,25131,245,0.046954513,0.0,0.95304537,0.9476602,0.95304537,0.99977344,0.95849204,0.9529342,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.003933272,0.0011506678,9.632334e-06,0.0011611767,0.0039551924
791,36536,369,0.053196132,0.0,0.94680375,0.9888829,0.94680375,0.9998531,0.90815943,0.9476467,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00028323018,0.00014605801,3.1867037e-07,0.00014046946,0.00027141997
792,12982,112,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00035454065,0.00024795375,1.2022755e-06,0.0002500368,0.00035454004
793,39540,114,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0003129397,0.00021933849,1.2969023e-06,0.0002207906,0.0003129392
794,33415,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0004199186,0.00029287106,2.1071019e-06,0.00029639894,0.00041991792
795,12948,116,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00033729503,0.00023609342,1.1727985e-06,0.00023789515,0.00033729448
796,34541,83,0.023257613,0.0,0.9767424,0.95454544,0.9767424,0.99970967,0.9999962,0.97672117,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0004044183,0.00029202367,1.8946743e-06,0.00030249226,0.0004138143
797,19685,119,1.9669533e-06,0.0,0.99999803,0.9999999,0.99999803,1.0,0.9999962,0.999998,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00033830554,0.00023677741,1.1178585e-06,0.00023858435,0.00033830493
